725030,NEW YORK LAGUARDIA ARPT,NY,-5,40.783,-73.883,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/1/2004,14:00,1175,1328,844,2,8,604,2,15,309,2,8,912,2,8,632,2,15,352,2,8,1548,2,19,4,E,9,4,E,9,18.9,A,7,12.8,A,7,68,A,7,1005,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,290.8325742
6/1/2004,15:00,1048,1328,702,2,8,626,2,15,208,2,8,743,2,8,636,2,15,240,2,8,716,2,19,6,E,9,5,E,9,18.9,A,7,13.3,A,7,70,A,7,1004,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,296.0490078
6/1/2004,16:00,872,1328,573,2,8,604,2,15,175,2,8,600,2,8,608,2,15,200,2,8,445,2,19,7,E,9,6,E,9,18.9,A,7,13.3,A,7,70,A,7,1004,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,298.4261551
6/1/2004,17:00,659,1328,373,2,8,310,2,15,218,2,8,396,2,8,320,2,15,236,2,8,499,2,19,10,E,9,9,E,9,16.1,A,7,13.9,A,7,87,A,7,1005,A,7,180,A,7,8.8,A,7,12800,B,7,1219,A,7,2.8,E,8,0.207,F,8,0.14,F,8,0,1,D,9,10,C,8,296.5220191
6/1/2004,18:00,424,1328,105,2,8,0,2,15,105,2,8,119,2,8,0,2,15,119,2,8,397,2,19,10,E,9,10,E,9,16.7,A,7,14.4,A,7,86,A,7,1006,A,7,150,A,7,5.7,A,7,9600,B,7,305,A,7,2.8,E,8,0.207,F,8,0.14,F,8,18,1,D,9,10,C,8,291.8786566
6/1/2004,19:00,183,1328,11,2,8,0,2,15,11,2,8,14,2,8,0,2,15,14,2,8,46,2,19,8,E,9,8,A,7,16.1,A,7,14.4,A,7,90,A,7,1006,A,7,140,A,7,5.2,A,7,16000,B,7,2134,A,7,2.8,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,289.1464429
6/1/2004,20:00,11,432,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,15.6,A,7,14.4,A,7,93,A,7,1007,A,7,170,A,7,5.7,A,7,16000,B,7,2100,A,7,2.7,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,289.0389893
6/1/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15.6,A,7,14.4,A,7,93,A,7,1008,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,287.9730805
6/1/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,14.4,A,7,93,A,7,1007,A,7,170,A,7,3.6,A,7,12800,B,7,2377,A,7,2.4,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,287.4920993
6/1/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,15.6,A,7,14.4,A,7,93,A,7,1008,A,7,190,A,7,2.6,A,7,12800,B,7,77777,A,7,2.4,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,287.2585479
6/1/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.6,A,7,15,A,7,96,A,7,1007,A,7,220,A,7,2.6,A,7,12800,B,7,77777,A,7,2.4,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,287.1484897
6/2/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,14.4,A,7,86,A,7,1006,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,287.4742514
6/2/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,13.3,A,7,80,A,7,1007,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,287.8369239
6/2/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,12.8,A,7,78,A,7,1007,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,287.9990218
6/2/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,12.2,A,7,78,A,7,1007,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,287.8731468
6/2/2004,5:00,31,719,1,2,8,33,2,15,1,2,8,3,2,8,18,2,15,2,2,8,4,2,19,5,E,9,5,E,9,16.7,A,7,11.7,A,7,72,A,7,1008,A,7,220,A,7,3.1,A,7,16000,B,7,7500,A,7,2.2,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,288.0971526
6/2/2004,6:00,235,1328,115,2,8,179,2,15,83,2,8,119,2,8,125,2,15,96,2,8,167,2,19,2,E,9,2,E,9,17.2,A,7,12.2,A,7,72,A,7,1009,A,7,240,A,7,2.1,A,7,16000,B,7,3600,A,7,2.3,E,8,0.207,F,8,0.14,F,8,12,1,D,9,0,C,8,289.3585497
6/2/2004,7:00,476,1328,268,2,8,380,2,15,132,2,8,278,2,8,354,2,15,151,2,8,256,2,19,1,E,9,1,E,9,18.3,A,7,12.2,A,7,68,A,7,1008,A,7,230,A,7,4.6,A,7,16000,B,7,7620,A,7,2.3,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,292.4204742
6/2/2004,8:00,708,1328,434,2,8,455,2,15,191,2,8,457,2,8,460,2,15,211,2,8,419,2,19,2,E,9,2,E,9,20,A,7,11.1,A,7,57,A,7,1009,A,7,280,A,7,5.7,A,7,16000,B,7,7500,A,7,2.3,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,293.9871427
6/2/2004,9:00,914,1328,623,2,8,656,2,15,170,2,8,657,2,8,665,2,15,199,2,8,463,2,19,0,E,9,0,E,9,21.7,A,7,11.7,A,7,53,A,7,1009,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,297.096259
6/2/2004,10:00,1080,1328,732,2,8,641,2,15,210,2,8,777,2,8,653,2,15,244,2,8,782,2,19,3,E,9,3,E,9,23.3,A,7,11.7,A,7,48,A,7,1008,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,299.2171278
6/2/2004,11:00,1195,1328,835,2,8,590,2,15,303,2,8,906,2,8,618,2,15,349,2,8,1641,2,19,3,E,9,3,E,9,24.4,A,7,11.1,A,7,43,A,7,1009,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,299.1588547
6/2/2004,12:00,1251,1328,907,2,8,607,2,15,334,2,8,982,2,8,636,2,15,382,2,8,2364,2,19,8,E,9,8,E,9,25,A,7,11.1,A,7,42,A,7,1009,A,7,240,A,7,4.6,A,7,16000,B,7,3300,A,7,2.4,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,298.5575073
6/2/2004,13:00,1245,1328,203,2,8,18,2,15,186,2,8,226,2,8,18,2,15,209,2,8,1076,2,19,8,E,9,8,E,9,25.6,A,7,11.7,A,7,42,A,7,1008,A,7,300,A,7,7.2,A,7,16000,B,7,18532,A,7,2.4,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,294.6839811
6/2/2004,14:00,1176,1328,739,2,8,418,2,15,367,2,8,783,2,8,436,2,15,396,2,8,1863,2,19,4,E,9,4,E,9,26.1,A,7,11.7,A,7,41,A,7,1008,A,7,260,A,7,4.6,A,7,16000,B,7,4200,A,7,2.5,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,297.1769561
6/2/2004,15:00,1049,1328,725,2,8,643,2,15,216,2,8,764,2,8,652,2,15,248,2,8,743,2,19,5,B,8,5,B,8,26.7,A,7,11.1,A,7,38,A,7,1008,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,302.528033
6/2/2004,16:00,873,1328,562,2,8,521,2,15,218,2,8,600,2,8,538,2,15,246,2,8,562,2,19,6,E,9,6,E,9,26.7,A,7,10,A,7,35,A,7,1007,A,7,280,A,7,7.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,301.7915093
6/2/2004,17:00,661,1328,65,2,8,0,2,15,65,2,8,81,2,8,0,2,15,81,2,8,316,2,19,10,E,9,10,E,9,21.1,A,7,14.4,A,7,66,A,7,1009,A,7,280,A,7,4.6,A,7,16000,B,7,1981,A,7,2.7,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,296.8869791
6/2/2004,18:00,426,1328,55,2,8,0,2,15,55,2,8,66,2,8,0,2,15,66,2,8,237,2,19,8,E,9,7,E,9,22.2,A,7,12.2,A,7,53,A,7,1009,A,7,240,A,7,4.1,A,7,16000,B,7,4500,A,7,2.8,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0472024
6/2/2004,19:00,186,1328,31,2,8,0,2,15,31,2,8,36,2,8,0,2,15,36,2,8,115,2,19,10,E,9,10,A,7,22.8,A,7,13.3,A,7,55,A,7,1010,A,7,270,A,7,7.7,A,7,16000,B,7,2743,A,7,2.9,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,293.7509363
6/2/2004,20:00,11,454,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,19.4,A,7,12.8,A,7,66,A,7,1011,A,7,330,A,7,2.6,A,7,16000,B,7,2134,A,7,2.9,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,292.7062338
6/2/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,20,A,7,12.2,A,7,61,A,7,1012,A,7,300,A,7,2.1,A,7,16000,B,7,4200,A,7,2.8,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,291.8269077
6/2/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20,A,7,12.2,A,7,61,A,7,1011,A,7,270,A,7,1.5,A,7,16000,B,7,3962,A,7,2.8,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,291.5850963
6/2/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20,A,7,12.2,A,7,61,A,7,1011,A,7,230,A,7,3.1,A,7,16000,B,7,3600,A,7,2.8,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,291.4726333
6/2/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,12.8,A,7,66,A,7,1012,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,291.2228433
6/3/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,19.4,A,7,12.8,A,7,66,A,7,1011,A,7,260,A,7,4.1,A,7,16000,B,7,3962,A,7,2.7,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,290.989198
6/3/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,13.3,A,7,70,A,7,1011,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,290.7161856
6/3/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17.8,A,7,13.9,A,7,78,A,7,1012,A,7,280,A,7,3.1,A,7,16000,B,7,3300,A,7,2.7,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,290.1480426
6/3/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17.2,A,7,14.4,A,7,84,A,7,1011,A,7,290,A,7,2.1,A,7,16000,B,7,2591,A,7,2.7,E,8,0.208,F,8,0.14,F,8,0,1,D,9,61,C,8,289.4776195
6/3/2004,5:00,31,719,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,17.2,A,7,13.9,A,7,81,A,7,1013,A,7,330,A,7,4.6,A,7,16000,B,7,3900,A,7,2.7,E,8,0.208,F,8,0.14,F,8,0,1,D,9,61,C,8,289.029103
6/3/2004,6:00,236,1327,19,2,8,0,2,15,19,2,8,23,2,8,0,2,15,23,2,8,79,2,19,9,E,9,9,E,9,16.7,A,7,13.9,A,7,84,A,7,1014,A,7,350,A,7,2.6,A,7,16000,B,7,2896,A,7,2.7,E,8,0.208,F,8,0.14,F,8,3,1,D,9,61,C,8,288.5844745
6/3/2004,7:00,477,1327,80,2,8,0,2,15,80,2,8,94,2,8,0,2,15,94,2,8,338,2,19,8,E,9,8,E,9,17.2,A,7,13.3,A,7,78,A,7,1014,A,7,350,A,7,3.6,A,7,16000,B,7,2896,A,7,2.6,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,288.1857903
6/3/2004,8:00,709,1327,441,2,8,406,2,15,224,2,8,472,2,8,425,2,15,245,2,8,523,2,19,8,E,9,8,E,9,17.8,A,7,12.2,A,7,70,A,7,1015,A,7,10,A,7,3.1,A,7,16000,B,7,18532,A,7,2.4,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,290.8250045
6/3/2004,9:00,914,1327,597,2,8,571,2,15,202,2,8,622,2,8,573,2,15,226,2,8,538,2,19,4,E,9,4,E,9,18.9,A,7,11.7,A,7,63,A,7,1016,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8949496
6/3/2004,10:00,1081,1327,739,2,8,629,2,15,226,2,8,779,2,8,638,2,15,259,2,8,837,2,19,4,E,9,4,E,9,20,A,7,11.1,A,7,57,A,7,1015,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,296.490656
6/3/2004,11:00,1196,1327,835,2,8,566,2,15,324,2,8,900,2,8,592,2,15,365,2,8,1765,2,19,4,E,9,4,E,9,21.1,A,7,10,A,7,49,A,7,1016,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,2,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,296.6941477
6/3/2004,12:00,1252,1327,780,2,8,408,2,15,394,2,8,830,2,8,426,2,15,427,2,8,2819,2,19,8,E,9,8,E,9,22.2,A,7,8.9,A,7,43,A,7,1016,A,7,320,A,7,5.2,A,7,16000,B,7,2134,A,7,2,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8906711
6/3/2004,13:00,1245,1327,363,2,8,42,2,15,324,2,8,403,2,8,43,2,15,363,2,8,1805,2,19,8,E,9,8,E,9,22.8,A,7,8.9,A,7,41,A,7,1014,A,7,310,A,7,3.1,A,7,16000,B,7,2286,A,7,1.9,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,293.4132208
6/3/2004,14:00,1177,1327,240,2,8,24,2,15,219,2,8,267,2,8,24,2,15,246,2,8,1091,2,19,8,E,9,8,E,9,22.8,A,7,8.9,A,7,41,A,7,1015,A,7,320,A,7,4.6,A,7,16000,B,7,2134,A,7,1.9,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,292.7100128
6/3/2004,15:00,1050,1327,754,2,8,667,2,15,225,2,8,792,2,8,675,2,15,257,2,8,773,2,19,9,E,9,9,A,7,23.9,A,7,7.8,A,7,36,A,7,1015,A,7,270,A,7,5.7,A,7,16000,B,7,2743,A,7,1.9,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,297.6009284
6/3/2004,16:00,875,1327,579,2,8,616,2,15,172,2,8,608,2,8,621,2,15,198,2,8,441,2,19,8,E,9,8,E,9,25,A,7,7.8,A,7,33,A,7,1014,A,7,280,A,7,5.7,A,7,16000,B,7,2286,A,7,1.9,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,300.3026935
6/3/2004,17:00,663,1327,378,2,8,381,2,15,188,2,8,407,2,8,395,2,15,210,2,8,418,2,19,4,E,9,4,E,9,24.4,A,7,6.7,A,7,32,A,7,1015,A,7,290,A,7,7.2,A,7,16000,B,7,77777,A,7,2,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,299.3373826
6/3/2004,18:00,428,1327,225,2,8,359,2,15,109,2,8,235,2,8,324,2,15,130,2,8,206,2,19,4,E,9,4,E,9,23.3,A,7,8.3,A,7,38,A,7,1016,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,2,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,296.9118903
6/3/2004,19:00,188,1327,74,2,8,163,2,15,50,2,8,77,2,8,99,2,15,63,2,8,93,2,19,5,E,9,5,A,7,22.2,A,7,9.4,A,7,44,A,7,1016,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5950087
6/3/2004,20:00,12,453,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,22.8,A,7,8.9,A,7,41,A,7,1017,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,2,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,293.6652262
6/3/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20.6,A,7,10.6,A,7,53,A,7,1019,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,293.2637223
6/3/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.1,A,7,9.4,A,7,47,A,7,1019,A,7,350,A,7,3.1,A,7,16000,B,7,3353,A,7,1.7,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,292.7420712
6/3/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,8.9,A,7,49,A,7,1020,A,7,350,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,292.9587937
6/3/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19.4,A,7,9.4,A,7,52,A,7,1020,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,291.0781705
6/4/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.9,A,7,8.3,A,7,50,A,7,1020,A,7,360,A,7,4.1,A,7,16000,B,7,2743,A,7,1.6,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,290.7586132
6/4/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.8,A,7,7.8,A,7,52,A,7,1021,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,290.523506
6/4/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.7,A,7,7.8,A,7,56,A,7,1022,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,288.5393861
6/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16.1,A,7,7.2,A,7,56,A,7,1021,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,288.1322625
6/4/2004,5:00,32,741,1,2,8,31,2,15,1,2,8,3,2,8,17,2,15,2,2,8,4,2,19,4,E,9,4,E,9,15.6,A,7,7.2,A,7,57,A,7,1023,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,287.8530347
6/4/2004,6:00,237,1327,114,2,8,157,2,15,86,2,8,122,2,8,115,2,15,101,2,8,184,2,19,3,E,9,3,E,9,16.1,A,7,7.2,A,7,56,A,7,1023,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,288.5022097
6/4/2004,7:00,478,1327,275,2,8,405,2,15,129,2,8,286,2,8,378,2,15,150,2,8,250,2,19,3,E,9,3,E,9,16.7,A,7,6.7,A,7,52,A,7,1023,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,290.5780217
6/4/2004,8:00,709,1327,447,2,8,498,2,15,181,2,8,474,2,8,504,2,15,204,2,8,395,2,19,0,E,9,0,E,9,17.2,A,7,6.7,A,7,50,A,7,1024,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,292.2876787
6/4/2004,9:00,915,1327,629,2,8,650,2,15,180,2,8,661,2,8,657,2,15,208,2,8,488,2,19,0,E,9,0,E,9,18.3,A,7,5.6,A,7,43,A,7,1024,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,294.6303871
6/4/2004,10:00,1081,1327,751,2,8,641,2,15,228,2,8,792,2,8,650,2,15,261,2,8,845,2,19,0,E,9,0,E,9,18.9,A,7,6.7,A,7,45,A,7,1023,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9748486
6/4/2004,11:00,1196,1327,799,2,8,524,2,15,325,2,8,860,2,8,548,2,15,365,2,8,1775,2,19,2,E,9,2,E,9,20,A,7,6.7,A,7,42,A,7,1024,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,295.2875966
6/4/2004,12:00,1252,1327,859,2,8,607,2,15,285,2,8,907,2,8,614,2,15,326,2,8,1973,2,19,4,E,9,3,E,9,21.1,A,7,6.7,A,7,39,A,7,1023,A,7,250,A,7,2.1,A,7,16000,B,7,7500,A,7,1.5,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,295.120945
6/4/2004,13:00,1246,1327,858,2,8,611,2,15,283,2,8,906,2,8,619,2,15,324,2,8,1891,2,19,0,E,9,0,E,9,22.2,A,7,6.7,A,7,37,A,7,1022,A,7,60,A,7,2.1,A,7,16000,B,7,7620,A,7,1.5,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,296.291588
6/4/2004,14:00,1177,1327,815,2,8,562,2,15,315,2,8,879,2,8,588,2,15,356,2,8,1600,2,19,8,E,9,7,E,9,21.1,A,7,6.7,A,7,39,A,7,1022,A,7,190,A,7,5.7,A,7,16000,B,7,7500,A,7,1.6,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4724456
6/4/2004,15:00,1051,1327,605,2,8,346,2,15,330,2,8,661,2,8,375,2,15,363,2,8,1137,2,19,10,E,9,7,E,9,20.6,A,7,6.7,A,7,40,A,7,1022,A,7,190,A,7,5.7,A,7,16000,B,7,7500,A,7,1.6,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,293.9422902
6/4/2004,16:00,876,1327,371,2,8,107,2,15,300,2,8,408,2,8,109,2,15,336,2,8,1017,2,19,10,E,9,4,E,9,20,A,7,6.7,A,7,42,A,7,1021,A,7,180,A,7,4.6,A,7,16000,B,7,7620,A,7,1.7,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,292.4957848
6/4/2004,17:00,664,1327,227,2,8,23,2,15,215,2,8,256,2,8,20,2,15,246,2,8,832,2,19,10,E,9,4,E,9,19.4,A,7,7.8,A,7,47,A,7,1022,A,7,190,A,7,5.7,A,7,16000,B,7,7500,A,7,1.7,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,291.7675248
6/4/2004,18:00,430,1327,110,2,8,0,2,15,110,2,8,125,2,8,0,2,15,125,2,8,413,2,19,10,E,9,6,E,9,17.8,A,7,8.9,A,7,56,A,7,1022,A,7,180,A,7,4.6,A,7,16000,B,7,7500,A,7,1.7,E,8,0.208,F,8,0.14,F,8,0,1,D,9,0,C,8,289.0591788
