727850,SPOKANE INTERNATIONAL AP [CHENEY - UO],WA,-8,47.49,-117.589,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/20/2001,6:00,248,1323,45,2,8,0,2,15,45,2,8,52,2,8,0,2,15,52,2,8,169,2,19,9,E,9,8,E,9,14.4,A,7,8.9,A,7,70,A,7,930,A,7,100,A,7,2.1,A,7,16000,B,7,3048,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7382421
7/20/2001,7:00,464,1323,222,2,8,223,2,15,144,2,8,235,2,8,212,2,15,161,2,8,298,2,19,9,E,9,8,E,9,15.6,A,7,9.4,A,7,67,A,7,930,A,7,50,A,7,4.1,A,7,16000,B,7,3048,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.3830089
7/20/2001,8:00,673,1323,434,2,8,566,2,15,146,2,8,467,2,8,570,2,15,177,2,8,306,2,19,9,E,9,9,E,9,16.7,A,7,9.4,A,7,62,A,7,930,A,7,50,A,7,3.6,A,7,16000,B,7,3048,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6948629
7/20/2001,9:00,860,1323,510,2,8,358,2,15,277,2,8,550,2,8,383,2,15,301,2,8,737,2,19,9,E,9,9,E,9,19.4,A,7,8.9,A,7,51,A,7,931,A,7,40,A,7,3.6,A,7,16000,B,7,2896,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4535545
7/20/2001,10:00,1012,1323,722,2,8,623,2,15,245,2,8,752,2,8,625,2,15,272,2,8,769,2,19,7,E,9,7,E,9,20.6,A,7,8.9,A,7,47,A,7,929,A,7,50,A,7,4.1,A,7,16000,B,7,6096,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2540045
7/20/2001,11:00,1118,1323,846,2,8,746,2,15,214,2,8,899,2,8,761,2,15,255,2,8,892,2,19,7,E,9,7,E,9,22.8,A,7,8.3,A,7,39,A,7,932,A,7,20,A,7,3.6,A,7,16000,B,7,6096,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.119789
7/20/2001,12:00,1171,1323,722,2,8,396,2,15,371,2,8,766,2,8,413,2,15,399,2,8,1882,2,19,6,E,9,5,E,9,25,A,7,7.2,A,7,32,A,7,932,A,7,330,B,8,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.3366243
7/20/2001,13:00,1168,1323,719,2,8,404,2,15,362,2,8,764,2,8,422,2,15,391,2,8,1813,2,19,5,E,9,5,E,9,25.6,A,7,6.7,A,7,30,A,7,932,A,7,280,B,8,2.1,A,7,16000,B,7,6096,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.4577919
7/20/2001,14:00,1108,1323,596,2,8,248,2,15,388,2,8,648,2,8,269,2,15,423,2,8,1538,2,19,5,E,9,5,E,9,26.7,A,7,7.2,A,7,29,A,7,931,A,7,230,A,7,3.6,A,7,16000,B,7,6096,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1483812
7/20/2001,15:00,997,1323,692,2,8,562,2,15,268,2,8,740,2,8,585,2,15,298,2,8,850,2,19,8,E,9,8,E,9,26.7,A,7,6.7,A,7,28,A,7,931,A,7,250,A,7,5.2,A,7,16000,B,7,2591,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.9823339
7/20/2001,16:00,841,1323,250,2,8,19,2,15,238,2,8,290,2,8,16,2,15,279,2,8,1031,2,19,8,E,9,8,E,9,26.7,A,7,6.7,A,7,28,A,7,927,A,7,250,B,8,1.5,A,7,16000,B,7,3353,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4035641
7/20/2001,17:00,650,1323,121,2,8,0,2,15,121,2,8,143,2,8,0,2,15,143,2,8,540,2,19,9,E,9,9,E,9,25.6,A,7,7.2,A,7,31,A,7,931,A,7,240,A,7,3.6,A,7,16000,B,7,2743,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4876878
7/20/2001,18:00,439,1323,72,2,8,0,2,15,72,2,8,85,2,8,0,2,15,85,2,8,301,2,19,10,E,9,9,E,9,25,A,7,8.9,A,7,36,A,7,931,A,7,210,A,7,9.3,A,7,16000,B,7,2438,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9956327
7/20/2001,19:00,223,1323,69,2,8,0,2,15,69,2,8,76,2,8,0,2,15,76,2,8,218,2,19,10,E,9,9,E,9,21.7,A,7,11.1,A,7,51,A,7,931,A,7,210,A,7,7.2,A,7,16000,B,7,2743,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9119897
7/20/2001,20:00,34,805,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,9,E,9,6,E,9,20,A,7,10,A,7,53,A,7,931,A,7,200,A,7,5.2,A,7,16000,B,7,3658,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7195031
7/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,17.8,A,7,10,A,7,60,A,7,931,A,7,230,A,7,3.6,A,7,16000,B,7,3658,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.6530419
7/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,A,7,16.7,A,7,10,A,7,65,A,7,930,A,7,230,A,7,2.6,A,7,16000,B,7,3658,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7658275
7/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,15.6,A,7,10,A,7,69,A,7,931,A,7,140,A,7,2.6,A,7,16000,B,7,6096,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1843986
7/20/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,13.3,A,7,10,A,7,80,A,7,930,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4620229
7/21/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,13.9,A,7,10,A,7,77,A,7,930,A,7,160,A,7,3.1,A,7,16000,B,7,6096,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7396118
7/21/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.3,A,7,10,A,7,80,A,7,930,A,7,160,A,7,2.6,A,7,16000,B,7,6096,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3594039
7/21/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,13.3,A,7,10,A,7,80,A,7,930,A,7,150,A,7,3.1,A,7,16000,B,7,6096,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0606475
7/21/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.3,A,7,10.6,A,7,84,A,7,931,A,7,180,A,7,3.1,A,7,16000,B,7,3048,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.9176943
7/21/2001,5:00,47,937,6,2,8,40,2,15,5,2,8,9,2,8,15,2,15,8,2,8,8,2,19,8,E,9,8,E,9,13.3,A,7,10.6,A,7,84,A,7,931,A,7,210,A,7,3.6,A,7,16000,B,7,3048,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0147764
7/21/2001,6:00,244,1323,100,2,8,234,2,15,57,2,8,105,2,8,169,2,15,74,2,8,103,2,19,8,E,9,8,E,9,13.9,A,7,10,A,7,77,A,7,932,A,7,210,A,7,4.1,A,7,16000,B,7,2743,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4807387
7/21/2001,7:00,461,1323,248,2,8,350,2,15,126,2,8,258,2,8,323,2,15,145,2,8,243,2,19,8,E,9,8,E,9,13.9,A,7,10,A,7,77,A,7,932,A,7,200,A,7,4.1,A,7,16000,B,7,2743,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4816048
7/21/2001,8:00,671,1323,292,2,8,144,2,15,219,2,8,318,2,8,148,2,15,243,2,8,548,2,19,8,E,9,8,E,9,16.1,A,7,10,A,7,67,A,7,933,A,7,210,A,7,2.6,A,7,16000,B,7,2896,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0108082
7/21/2001,9:00,858,1323,542,2,8,440,2,15,256,2,8,569,2,8,453,2,15,274,2,8,660,2,19,8,E,9,8,E,9,17.2,A,7,10,A,7,63,A,7,933,A,7,180,A,7,3.1,A,7,16000,B,7,2743,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0702241
7/21/2001,10:00,1010,1323,358,2,8,113,2,15,272,2,8,399,2,8,121,2,15,307,2,8,908,2,19,8,E,9,8,E,9,19.4,A,7,10,A,7,54,A,7,932,A,7,220,A,7,5.2,A,7,16000,B,7,3048,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4733596
7/21/2001,11:00,1116,1323,828,2,8,662,2,15,268,2,8,865,2,8,667,2,15,302,2,8,1086,2,19,8,E,9,8,E,9,18.9,A,7,10,A,7,56,A,7,934,A,7,180,A,7,5.2,A,7,16000,B,7,2438,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5431829
7/21/2001,12:00,1169,1323,829,2,8,623,2,15,277,2,8,870,2,8,629,2,15,313,2,8,1336,2,19,8,E,9,8,E,9,20.6,A,7,8.9,A,7,47,A,7,934,A,7,180,B,8,2.1,A,7,16000,B,7,2438,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.2316151
7/21/2001,13:00,1166,1323,829,2,8,590,2,15,308,2,8,895,2,8,617,2,15,350,2,8,1519,2,19,8,E,9,8,E,9,22.2,A,7,8.3,A,7,41,A,7,934,A,7,190,B,8,2.6,A,7,16000,B,7,3048,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.124017
7/21/2001,14:00,1107,1323,488,2,8,127,2,15,382,2,8,538,2,8,135,2,15,424,2,8,1492,2,19,8,E,9,8,E,9,23.9,A,7,7.2,A,7,34,A,7,934,A,7,190,B,8,3.1,A,7,16000,B,7,3048,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1324526
7/21/2001,15:00,995,1323,692,2,8,598,2,15,241,2,8,747,2,8,623,2,15,277,2,8,756,2,19,8,E,9,8,E,9,23.9,A,7,7.2,A,7,34,A,7,933,A,7,190,A,7,4.6,A,7,16000,B,7,2591,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.5231936
7/21/2001,16:00,838,1323,611,2,8,755,2,15,132,2,8,651,2,8,767,2,15,165,2,8,334,2,19,6,E,9,6,E,9,23.9,A,7,7.2,A,7,34,A,7,930,A,7,210,B,8,3.1,A,7,16000,B,7,6096,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3854782
7/21/2001,17:00,648,1323,462,2,8,718,2,15,110,2,8,486,2,8,707,2,15,139,2,8,233,2,19,8,E,9,8,E,9,23.3,A,7,6.7,A,7,34,A,7,933,A,7,230,A,7,5.2,A,7,16000,B,7,2438,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4994871
7/21/2001,18:00,437,1323,318,2,8,661,2,15,100,2,8,324,2,8,591,2,15,129,2,8,181,2,19,9,E,9,9,E,9,22.8,A,7,7.8,A,7,38,A,7,933,A,7,240,A,7,5.2,A,7,16000,B,7,2134,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.737121
7/21/2001,19:00,220,1323,141,2,8,383,2,15,78,2,8,141,2,8,259,2,15,98,2,8,148,2,19,8,E,9,8,E,9,21.7,A,7,7.8,A,7,41,A,7,933,A,7,230,A,7,3.6,A,7,16000,B,7,2743,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4537429
7/21/2001,20:00,33,783,2,2,8,88,2,15,1,2,8,6,2,8,48,2,15,3,2,8,4,2,19,5,E,9,5,E,9,19.4,A,7,6.7,A,7,44,A,7,932,A,7,350,A,7,2.1,A,7,16000,B,7,3658,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9742771
7/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.2,A,7,7.2,A,7,52,A,7,932,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4155388
7/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,6.7,A,7,60,A,7,931,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2059339
7/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,6.7,A,7,60,A,7,932,A,7,0,A,7,0,A,7,16000,B,7,3658,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5247441
7/21/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14.4,A,7,7.8,A,7,65,A,7,932,A,7,0,A,7,0,A,7,16000,B,7,3658,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1817939
7/22/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.6,A,7,9.4,A,7,67,A,7,932,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4238205
7/22/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,10,A,7,69,A,7,932,A,7,0,A,7,0,A,7,16000,B,7,2743,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7684585
7/22/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,9.4,A,7,67,A,7,932,A,7,80,A,7,2.1,A,7,16000,B,7,2743,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9231218
7/22/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,8.9,A,7,67,A,7,931,A,7,100,A,7,1.5,A,7,16000,B,7,2743,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.794804
7/22/2001,5:00,45,915,4,2,8,5,2,15,4,2,8,5,2,8,2,2,15,5,2,8,8,2,19,9,E,9,9,E,9,14.4,A,7,8.9,A,7,70,A,7,933,A,7,130,A,7,2.1,A,7,16000,B,7,2743,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4345644
7/22/2001,6:00,241,1323,78,2,8,74,2,15,65,2,8,86,2,8,55,2,15,75,2,8,139,2,19,9,E,9,9,E,9,15,A,7,8.9,A,7,67,A,7,933,A,7,160,A,7,3.1,A,7,16000,B,7,3048,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5728905
7/22/2001,7:00,458,1323,176,2,8,78,2,15,149,2,8,193,2,8,73,2,15,167,2,8,396,2,19,9,E,9,9,E,9,16.1,A,7,8.9,A,7,62,A,7,934,A,7,180,A,7,4.6,A,7,16000,B,7,3048,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1290863
7/22/2001,8:00,668,1323,332,2,8,219,2,15,222,2,8,362,2,8,225,2,15,249,2,8,555,2,19,9,E,9,9,E,9,17.8,A,7,10,A,7,60,A,7,934,A,7,170,A,7,3.6,A,7,16000,B,7,2743,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2160497
7/22/2001,9:00,855,1323,461,2,8,247,2,15,301,2,8,503,2,8,260,2,15,335,2,8,853,2,19,9,E,9,9,E,9,21.1,A,7,10.6,A,7,51,A,7,935,A,7,210,A,7,4.1,A,7,16000,B,7,3353,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4267009
7/22/2001,10:00,1007,1323,532,2,8,243,2,15,346,2,8,575,2,8,263,2,15,375,2,8,1125,2,19,8,E,9,7,E,9,22.2,A,7,10.6,A,7,48,A,7,933,A,7,190,A,7,5.2,A,7,16000,B,7,3658,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7828718
7/22/2001,11:00,1114,1323,805,2,8,597,2,15,302,2,8,865,2,8,624,2,15,339,2,8,1262,2,19,9,E,9,8,E,9,23.3,A,7,10.6,A,7,45,A,7,936,A,7,220,A,7,4.1,A,7,16000,B,7,1829,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1515852
7/22/2001,12:00,1167,1323,388,2,8,48,2,15,345,2,8,429,2,8,49,2,15,385,2,8,1626,2,19,8,E,9,8,E,9,23.3,A,7,10,A,7,43,A,7,936,A,7,210,B,8,3.1,A,7,16000,B,7,2134,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7634672
7/22/2001,13:00,1164,1323,565,2,8,163,2,15,422,2,8,622,2,8,174,2,15,469,2,8,1871,2,19,8,E,9,8,E,9,24.4,A,7,8.9,A,7,37,A,7,936,A,7,200,A,7,5.7,A,7,16000,B,7,1981,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4193303
7/22/2001,14:00,1105,1323,438,2,8,55,2,15,392,2,8,483,2,8,57,2,15,436,2,8,1642,2,19,9,E,9,8,E,9,26.7,A,7,10,A,7,35,A,7,936,A,7,220,A,7,6.2,A,7,16000,B,7,19812,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8641671
7/22/2001,15:00,993,1323,237,2,8,6,2,15,233,2,8,282,2,8,5,2,15,279,2,8,1100,2,19,10,E,9,9,E,9,21.1,A,7,12.2,A,7,57,A,7,935,A,7,360,A,7,6.2,A,7,16000,B,7,2438,A,7,2.4,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,292.050107
7/22/2001,16:00,836,1323,264,2,8,12,2,15,256,2,8,303,2,8,11,2,15,297,2,8,1081,2,19,9,E,9,8,E,9,18.9,A,7,13.3,A,7,70,A,7,932,A,7,30,A,7,2.6,A,7,14400,B,7,1829,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.2341432
7/22/2001,17:00,645,1323,167,2,8,0,2,15,167,2,8,192,2,8,0,2,15,192,2,8,690,2,19,9,E,9,8,E,9,20,A,7,15,A,7,73,A,7,935,A,7,40,B,8,1.5,A,7,16000,B,7,2896,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,289.6024708
7/22/2001,18:00,434,1323,274,2,8,321,2,15,168,2,8,283,2,8,297,2,15,186,2,8,364,2,19,7,E,9,6,E,9,21.7,A,7,12.8,A,7,57,A,7,935,A,7,50,A,7,2.6,A,7,16000,B,7,6096,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,292.0663491
7/22/2001,19:00,216,1323,145,2,8,314,2,15,94,2,8,147,2,8,207,2,15,114,2,8,199,2,19,5,E,9,5,E,9,20.6,A,7,12.8,A,7,61,A,7,935,A,7,50,A,7,2.6,A,7,16000,B,7,6096,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6963157
7/22/2001,20:00,31,761,2,2,8,68,2,15,1,2,8,5,2,8,37,2,15,3,2,8,4,2,19,6,E,9,5,E,9,18.9,A,7,13.3,A,7,70,A,7,934,A,7,50,A,7,2.6,A,7,16000,B,7,6096,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7028589
7/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,17.2,A,7,12.8,A,7,75,A,7,934,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,2,1,D,9,0,C,8,290.1296093
7/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.7,A,7,13.9,A,7,84,A,7,933,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,2,1,D,9,0,C,8,289.181611
7/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,12.8,A,7,81,A,7,934,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4596174
7/22/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,12.8,A,7,87,A,7,934,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5121081
7/23/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,12.8,A,7,90,A,7,934,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7942515
7/23/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,12.8,A,7,90,A,7,934,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3146002
7/23/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,12.8,A,7,93,A,7,934,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9223651
7/23/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,12.2,A,7,96,A,7,934,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4236481
7/23/2001,5:00,43,893,6,2,8,111,2,15,3,2,8,10,2,8,63,2,15,6,2,8,11,2,19,3,E,9,3,E,9,13.3,A,7,12.2,A,7,93,A,7,935,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4986421
7/23/2001,6:00,238,1323,118,2,8,469,2,15,34,2,8,121,2,8,359,2,15,56,2,8,67,2,19,3,E,9,3,E,9,13.9,A,7,12.8,A,7,93,A,7,935,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3533821
7/23/2001,7:00,455,1323,292,2,8,672,2,15,61,2,8,303,2,8,619,2,15,90,2,8,122,2,19,3,E,9,3,E,9,15.6,A,7,12.8,A,7,83,A,7,936,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,41,C,8,293.8244592
7/23/2001,8:00,665,1323,473,2,8,796,2,15,72,2,8,505,2,8,787,2,15,109,2,8,165,2,19,3,E,9,3,E,9,17.2,A,7,13.3,A,7,78,A,7,936,A,7,40,B,8,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,41,C,8,299.5160458
7/23/2001,9:00,853,1323,622,2,8,810,2,15,99,2,8,664,2,8,815,2,15,137,2,8,253,2,19,5,E,9,5,A,7,19.4,A,7,12.8,A,7,66,A,7,937,A,7,40,B,8,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.2884031
7/23/2001,10:00,1005,1323,739,2,8,759,2,15,161,2,8,791,2,8,778,2,15,200,2,8,522,2,19,3,E,9,3,E,9,22.2,A,7,12.2,A,7,53,A,7,934,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.5564061
7/23/2001,11:00,1112,1323,845,2,8,758,2,15,208,2,8,901,2,8,774,2,15,249,2,8,852,2,19,4,E,9,4,E,9,24.4,A,7,11.1,A,7,43,A,7,937,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.7455946
7/23/2001,12:00,1165,1323,734,2,8,438,2,15,348,2,8,783,2,8,457,2,15,379,2,8,1720,2,19,4,E,9,4,E,9,25.6,A,7,10,A,7,37,A,7,937,A,7,50,B,8,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.3493631
7/23/2001,13:00,1162,1323,848,2,8,675,2,15,254,2,8,895,2,8,684,2,15,293,2,8,1202,2,19,4,E,9,4,E,9,26.1,A,7,10.6,A,7,38,A,7,936,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.8027737
