722710,TRUTH OR CONSEQUENCES MUNI AP,NM,-7,33.233,-107.267,1478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-1,A,7,64,A,7,856,A,7,290,A,7,4.6,A,7,16100,B,7,77777,B,8,1.2,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,277.1802784
2/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-2,A,7,64,A,7,855,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,276.6514029
2/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-2,A,7,68,A,7,854,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,275.6942211
2/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,853,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,274.7676961
2/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-3,A,7,63,A,7,853,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,274.5275198
2/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-2.8,A,7,76,A,7,857,A,7,310,A,7,2.1,A,7,16000,B,7,77777,B,8,1,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,273.7704487
2/5/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,853,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,273.4356448
2/5/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1,A,7,-3,A,7,72,A,7,853,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,273.2444817
2/5/2001,8:00,121,1349,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,854,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,273.280677
2/5/2001,9:00,386,1407,251,2,8,843,2,15,19,2,8,271,2,8,747,2,15,65,2,8,61,2,19,0,E,9,0,E,9,7,A,7,-2,A,7,52,A,7,856,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,279.7645237
2/5/2001,10:00,614,1407,467,2,8,953,2,15,50,2,8,493,2,8,915,2,15,92,2,8,126,2,19,0,E,9,0,E,9,9,A,7,-1,A,7,49,A,7,857,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,285.2711127
2/5/2001,11:00,786,1407,606,2,8,973,2,15,61,2,8,638,2,8,959,2,15,100,2,8,158,2,19,0,E,9,0,E,9,11.1,A,7,-0.6,A,7,44,A,7,857,A,7,80,B,8,1.5,A,7,16000,B,7,77777,B,8,0.7,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,287.8826042
2/5/2001,12:00,891,1407,691,2,8,965,2,15,77,2,8,721,2,8,958,2,15,112,2,8,194,2,19,6,E,9,5,E,9,13,A,7,-1,A,7,38,A,7,857,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,289.2967677
2/5/2001,13:00,921,1407,714,2,8,984,2,15,68,2,8,749,2,8,980,2,15,105,2,8,188,2,19,2,E,9,2,E,9,16,A,7,-2,A,7,28,A,7,856,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,292.0809864
2/5/2001,14:00,874,1407,660,2,8,979,2,15,50,2,8,698,2,8,973,2,15,92,2,8,150,2,19,10,E,9,10,E,9,17,A,7,-2,A,7,27,A,7,855,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,294.8089852
2/5/2001,15:00,753,1407,581,2,8,965,2,15,63,2,8,610,2,8,947,2,15,102,2,8,156,2,19,9,E,9,9,E,9,18,A,7,-2,A,7,25,A,7,855,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,296.510253
2/5/2001,16:00,567,1407,416,2,8,926,2,15,42,2,8,442,2,8,880,2,15,85,2,8,112,2,19,10,E,9,10,E,9,19,A,7,-3,A,7,22,A,7,854,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,297.419374
2/5/2001,17:00,329,1407,213,2,8,756,2,15,35,2,8,224,2,8,642,2,15,74,2,8,81,2,19,10,E,9,10,E,9,19.4,A,7,-2.8,A,7,21,A,7,850,A,7,100,A,7,3.6,A,7,16000,B,7,77777,B,8,0.6,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,296.9302309
2/5/2001,18:00,70,1020,18,2,8,273,2,15,7,2,8,29,2,8,168,2,15,17,2,8,23,2,19,9,E,9,9,E,9,16,A,7,-3,A,7,26,A,7,853,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,292.6430673
2/5/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12,A,7,-2,A,7,37,A,7,852,A,7,40,B,8,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,286.8723051
2/5/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11,A,7,-2,A,7,39,A,7,852,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,283.1517064
2/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,-2,A,7,42,A,7,851,A,7,330,B,8,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,282.5333812
2/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11,A,7,-2,A,7,39,A,7,851,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,282.3434659
2/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,-2.2,A,7,41,A,7,851,A,7,300,A,7,5.1,A,7,16000,B,7,77777,B,8,0.4,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,282.1201956
2/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,-2,A,7,42,A,7,850,A,7,310,A,7,5.1,A,7,16100,B,7,77777,B,8,0.5,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,281.8210469
2/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7,A,7,-2,A,7,52,A,7,848,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,280.0516191
2/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-3,A,7,41,A,7,848,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,279.8450807
2/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-3,A,7,48,A,7,847,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,279.5940267
2/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,846,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,278.4436686
2/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.1,A,7,-3.9,A,7,47,A,7,850,A,7,280,A,7,3.1,A,7,16000,B,7,77777,B,8,0.7,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,278.0493262
2/6/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6,A,7,-4,A,7,47,A,7,847,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,277.8404121
2/6/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6,A,7,-4,A,7,47,A,7,848,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,277.7202739
2/6/2001,8:00,125,1348,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,7,A,7,-4,A,7,44,A,7,849,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,277.9963791
2/6/2001,9:00,390,1407,234,2,8,685,2,15,43,2,8,245,2,8,604,2,15,77,2,8,91,2,19,1,E,9,1,E,9,8,A,7,-3,A,7,44,A,7,850,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,282.2829696
2/6/2001,10:00,618,1407,412,2,8,631,2,15,134,2,8,423,2,8,601,2,15,157,2,8,258,2,19,2,E,9,1,E,9,9,A,7,-1,A,7,49,A,7,850,A,7,80,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,284.238985
2/6/2001,11:00,791,1407,530,2,8,620,2,15,180,2,8,565,2,8,632,2,15,209,2,8,403,2,19,2,E,9,2,E,9,12.2,A,7,-1.7,A,7,37,A,7,851,A,7,160,A,7,2.6,A,7,16000,B,7,77777,B,8,0.9,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,285.6821258
2/6/2001,12:00,896,1407,703,2,8,941,2,15,101,2,8,728,2,8,932,2,15,132,2,8,211,2,19,2,E,9,2,E,9,16,A,7,-3,A,7,26,A,7,851,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,289.577514
2/6/2001,13:00,926,1407,738,2,8,972,2,15,96,2,8,766,2,8,966,2,15,128,2,8,219,2,19,2,E,9,2,E,9,18,A,7,-2,A,7,25,A,7,851,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,294.2202729
2/6/2001,14:00,879,1407,649,2,8,818,2,15,136,2,8,689,2,8,828,2,15,170,2,8,339,2,19,2,E,9,2,E,9,21,A,7,-3,A,7,19,A,7,850,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,295.6776318
2/6/2001,15:00,758,1407,429,2,8,343,2,15,243,2,8,457,2,8,359,2,15,262,2,8,579,2,19,3,E,9,2,E,9,22,A,7,-8,A,7,12,A,7,850,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,295.5644473
2/6/2001,16:00,572,1407,288,2,8,210,2,15,203,2,8,311,2,8,206,2,15,226,2,8,478,2,19,5,E,9,3,E,9,21,A,7,-10,A,7,10,A,7,850,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,293.4177592
2/6/2001,17:00,334,1407,135,2,8,149,2,15,99,2,8,146,2,8,125,2,15,116,2,8,216,2,19,5,E,9,3,E,9,20.6,A,7,-8.3,A,7,12,A,7,845,A,7,210,A,7,8.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,289.7144556
2/6/2001,18:00,74,1043,12,2,8,40,2,15,10,2,8,15,2,8,16,2,15,14,2,8,16,2,19,4,E,9,3,E,9,18,A,7,-7,A,7,16,A,7,849,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,291.9541779
2/6/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,14,A,7,-6,A,7,23,A,7,847,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,286.5684129
2/6/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,13,A,7,-5,A,7,27,A,7,847,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,284.9424706
2/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,13,A,7,-6,A,7,25,A,7,847,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,284.7072695
2/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,13,A,7,-6,A,7,25,A,7,846,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,284.5952466
2/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,12.8,A,7,-6.1,A,7,25,A,7,846,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,284.4770675
2/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13,A,7,-6,A,7,25,A,7,845,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.029,F,8,0.2,F,8,0,1,D,9,0,C,8,284.4489674
2/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,10,A,7,-5,A,7,33,A,7,844,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,283.3308477
2/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,-4,A,7,33,A,7,843,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,281.9482369
2/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,10,A,7,-4,A,7,36,A,7,842,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,281.9308223
2/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-4,A,7,31,A,7,842,A,7,200,A,7,9.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,282.4088095
2/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-2.8,A,7,39,A,7,843,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,283.3459655
2/7/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-3,A,7,39,A,7,842,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,281.0848338
2/7/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-4,A,7,38,A,7,843,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,281.0045151
2/7/2001,8:00,129,1371,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9,A,7,-4,A,7,38,A,7,843,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,280.7737021
2/7/2001,9:00,395,1406,288,2,8,841,2,15,51,2,8,297,2,8,739,2,15,89,2,8,101,2,19,0,E,9,0,E,9,12,A,7,-3,A,7,34,A,7,845,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,286.3519385
2/7/2001,10:00,623,1406,452,2,8,711,2,15,136,2,8,464,2,8,678,2,15,162,2,8,263,2,19,0,E,9,0,E,9,14,A,7,-3,A,7,30,A,7,845,A,7,180,A,7,8.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,287.6344299
2/7/2001,11:00,796,1406,580,2,8,839,2,15,104,2,8,606,2,8,831,2,15,134,2,8,229,2,19,0,E,9,0,E,9,15,A,7,-1.7,A,7,31,A,7,844,A,7,190,A,7,10.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,292.2971422
2/7/2001,12:00,901,1406,678,2,8,869,2,15,119,2,8,709,2,8,868,2,15,151,2,8,284,2,19,3,E,9,3,E,9,16,A,7,-1,A,7,31,A,7,845,A,7,180,A,7,12.9,A,7,16100,B,7,77777,A,7,0.7,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,291.420441
2/7/2001,13:00,932,1406,708,2,8,642,2,15,281,2,8,738,2,8,661,2,15,299,2,8,749,2,19,8,E,9,8,E,9,16,A,7,-1,A,7,31,A,7,845,A,7,200,A,7,8.2,A,7,16100,B,7,2400,A,7,0.7,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,289.0722434
2/7/2001,14:00,885,1406,152,2,8,0,2,15,152,2,8,182,2,8,0,2,15,182,2,8,724,2,19,8,E,9,8,E,9,17,A,7,0,A,7,32,A,7,845,A,7,200,A,7,10.3,A,7,16100,B,7,2100,A,7,0.7,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,289.3687197
2/7/2001,15:00,764,1406,503,2,8,551,2,15,203,2,8,528,2,8,558,2,15,224,2,8,452,2,19,4,E,9,3,E,9,16,A,7,0,A,7,34,A,7,844,A,7,200,A,7,9.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,286.8904509
2/7/2001,16:00,577,1406,315,2,8,344,2,15,174,2,8,335,2,8,342,2,15,194,2,8,374,2,19,3,E,9,3,E,9,16,A,7,1,A,7,36,A,7,844,A,7,210,A,7,10.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,288.4081091
2/7/2001,17:00,339,1406,201,2,8,582,2,15,60,2,8,207,2,8,478,2,15,91,2,8,110,2,19,1,E,9,1,E,9,15.6,A,7,0.6,A,7,36,A,7,841,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,291.8946921
2/7/2001,18:00,77,1066,22,2,8,270,2,15,9,2,8,32,2,8,168,2,15,19,2,8,27,2,19,8,E,9,8,E,9,14,A,7,1,A,7,41,A,7,842,A,7,200,A,7,4.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,289.8952723
2/7/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,13,A,7,1,A,7,44,A,7,842,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,286.3098608
2/7/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13,A,7,2,A,7,47,A,7,842,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,284.6093126
2/7/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12,A,7,2,A,7,50,A,7,842,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,285.0947912
2/7/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11,A,7,2,A,7,54,A,7,841,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,282.9781267
2/7/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.6,A,7,1.7,A,7,54,A,7,842,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,282.6172451
2/7/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,2,A,7,61,A,7,840,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,281.5721892
2/8/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9,A,7,2,A,7,61,A,7,840,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,281.0569709
2/8/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,839,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,280.7253329
2/8/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,0,A,7,61,A,7,839,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,279.4807135
2/8/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-1,A,7,56,A,7,838,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,279.0288265
2/8/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,0,A,7,65,A,7,841,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,278.8878227
2/8/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,1,A,7,70,A,7,838,A,7,200,A,7,3.6,A,7,16100,B,7,2700,A,7,0.8,E,8,0.03,F,8,0.2,F,8,0,1,D,9,0,C,8,278.3887281
