724517,GREAT BEND (AWOS),KS,-6,38.35,-98.867,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/26/1991,14:00,748,1411,367,1,17,399,1,21,155,1,17,395,1,17,404,1,21,180,1,17,332,1,32,5,E,9,3,E,9,8,E,9,1,E,9,61,A,7,946,E,9,30,E,9,2.6,E,9,2400,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,279.0581825
1/26/1991,15:00,664,1411,410,1,17,607,1,21,125,1,17,427,1,17,590,1,21,149,1,17,254,1,32,4,E,9,2,E,9,8,E,9,0,E,9,57,A,7,946,E,9,120,E,9,2.6,E,9,2400,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,283.8948462
1/26/1991,16:00,516,1411,288,1,17,518,1,21,99,1,17,298,1,17,479,1,21,122,1,17,187,1,32,3,E,9,2,E,9,8,E,9,-1,E,9,52,A,7,946,E,9,130,E,9,2.1,E,9,2400,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,285.5778116
1/26/1991,17:00,314,1411,161,1,17,448,1,21,61,1,17,165,1,17,356,1,21,85,1,17,109,1,32,2,E,9,1,E,9,7,E,9,-1,E,9,56,A,7,946,E,9,130,E,9,2.6,E,9,2400,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,285.3219172
1/26/1991,18:00,81,1164,24,1,17,93,1,21,18,1,17,27,1,17,40,1,21,24,1,17,31,1,32,1,E,9,1,E,9,4,E,9,-2,E,9,64,A,7,946,E,9,140,E,9,2.6,E,9,2400,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,281.7278178
1/26/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2,E,9,-2,E,9,73,A,7,946,E,9,140,E,9,3.6,E,9,2400,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,277.5492191
1/26/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1,E,9,-3,E,9,72,A,7,946,E,9,170,E,9,3.6,E,9,2400,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,274.8890731
1/26/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1,E,9,-3,E,9,72,A,7,946,E,9,160,E,9,5.1,E,9,2400,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,272.9003284
1/26/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0,E,9,-3,E,9,78,A,7,946,E,9,170,E,9,3.1,E,9,2400,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,272.4913096
1/26/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1,E,9,-4,E,9,78,A,7,946,E,9,160,E,9,5.7,E,9,2400,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,272.3615752
1/26/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1,E,9,-4,E,9,78,A,7,946,E,9,170,E,9,5.7,E,9,2400,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,270.9489158
1/27/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1,E,9,-3,E,9,85,A,7,946,E,9,170,E,9,6.7,E,9,2400,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,270.830734
1/27/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1,E,9,-4,E,9,78,A,7,946,E,9,170,E,9,6.7,E,9,2400,C,8,77777,E,9,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,270.7729373
1/27/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1,E,9,-3,E,9,85,A,7,946,E,9,180,E,9,6.2,E,9,2400,C,8,77777,E,9,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,270.7448688
1/27/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1,E,9,-4,E,9,78,A,7,946,E,9,190,E,9,7.2,E,9,2400,C,8,77777,E,9,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,270.7312823
1/27/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2,E,9,-4,E,9,85,A,7,946,E,9,170,E,9,4.6,E,9,2400,C,8,77777,E,9,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,270.4198258
1/27/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-2,E,9,-4,E,9,85,A,7,946,E,9,170,E,9,4.6,E,9,2400,C,8,77777,E,9,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,270.075927
1/27/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-2,E,9,-4,E,9,85,A,7,946,E,9,180,E,9,4.6,E,9,2400,C,8,77777,E,9,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,269.9015175
1/27/1991,8:00,6,317,0,1,17,5,1,21,0,1,17,0,1,17,0,1,21,0,1,17,0,1,32,1,E,9,0,E,9,-2,E,9,-4,E,9,85,A,7,946,E,9,180,E,9,3.7,E,9,2400,C,8,77777,E,9,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,269.8402936
1/27/1991,9:00,175,1411,71,1,17,261,1,21,38,1,17,74,1,17,153,1,21,55,1,17,68,1,32,1,E,9,0,E,9,-2,E,9,-4,E,9,85,A,7,946,E,9,180,E,9,5.4,E,9,2400,C,8,77777,E,9,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,270.6642361
1/27/1991,10:00,403,1411,226,1,17,553,1,21,68,1,17,235,1,17,482,1,21,96,1,17,127,1,32,1,E,9,0,E,9,-2,E,9,-4,E,9,85,A,7,946,E,9,190,E,9,6,E,9,2400,C,8,77777,E,9,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,271.9424689
1/27/1991,11:00,585,1411,389,1,17,723,1,21,88,1,17,409,1,17,695,1,21,120,1,17,178,1,32,0,E,9,0,E,9,-1,E,9,-4,E,9,78,A,7,946,E,9,210,E,9,3,E,9,2400,C,8,77777,E,9,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,273.4548713
1/27/1991,12:00,710,1411,500,1,17,790,1,21,102,1,17,516,1,17,769,1,21,127,1,17,204,1,32,0,E,9,0,E,9,-1,E,9,-4,E,9,78,A,7,946,E,9,200,E,9,3.1,E,9,2400,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,275.3701189
1/27/1991,13:00,767,1411,552,1,17,816,1,21,108,1,17,572,1,17,802,1,21,134,1,17,225,1,32,0,E,9,0,E,9,0,E,9,-4,E,9,72,A,7,946,E,9,230,E,9,1.2,E,9,2400,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,278.1668135
1/27/1991,14:00,753,1411,540,1,17,811,1,21,107,1,17,559,1,17,795,1,21,133,1,17,220,1,32,0,E,9,0,E,9,1,E,9,-3,E,9,72,A,7,946,E,9,170,E,9,3,E,9,2400,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,280.9731972
1/27/1991,15:00,669,1411,464,1,17,771,1,21,98,1,17,492,1,17,759,1,21,130,1,17,208,1,32,0,E,9,0,E,9,1,E,9,-3,E,9,72,A,7,946,E,9,160,E,9,2.6,E,9,2400,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,282.7523905
1/27/1991,16:00,521,1411,330,1,17,675,1,21,81,1,17,347,1,17,632,1,21,112,1,17,159,1,32,0,E,9,0,E,9,1,E,9,-4,E,9,67,A,7,946,E,9,170,E,9,3.7,E,9,2400,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,283.0686095
1/27/1991,17:00,319,1411,168,1,17,482,1,21,59,1,17,173,1,17,386,1,21,85,1,17,107,1,32,1,E,9,0,E,9,0,E,9,-4,E,9,72,A,7,946,E,9,170,E,9,2.3,E,9,2400,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,281.47835
1/27/1991,18:00,85,1187,27,1,17,102,1,21,20,1,17,30,1,17,45,1,21,26,1,17,35,1,32,2,E,9,0,E,9,0,E,9,-4,E,9,72,A,7,946,E,9,180,E,9,1.4,E,9,2400,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,277.8181005
1/27/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,-1,E,9,-4,E,9,78,A,7,946,E,9,0,E,9,0,E,9,2400,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,274.2662869
1/27/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,-1,E,9,-4,E,9,78,A,7,946,E,9,180,E,9,2.6,E,9,2400,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,272.2820837
1/27/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,-1,E,9,-4,E,9,78,A,7,946,E,9,170,E,9,5.2,E,9,2400,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,271.7438823
1/27/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-1,E,9,-4,E,9,78,A,7,946,E,9,170,E,9,4.2,E,9,2400,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,271.2095206
1/27/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,0,E,9,-4,E,9,72,A,7,946,E,9,140,E,9,2.1,E,9,2400,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,271.279294
1/27/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,0,E,9,-4,E,9,72,A,7,946,E,9,150,E,9,3.8,E,9,2400,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,271.5022321
1/28/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,0,E,9,-3,E,9,78,A,7,946,E,9,130,E,9,3.2,E,9,2400,C,8,77777,E,9,0.6,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,271.6073123
1/28/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,0,E,9,-3,E,9,78,A,7,946,E,9,140,E,9,4.3,E,9,2400,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,271.6573584
1/28/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-1,E,9,-3,E,9,85,A,7,946,E,9,130,E,9,3.8,E,9,2400,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,271.3733357
1/28/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,0,E,9,-3,E,9,78,A,7,946,E,9,130,E,9,2.2,E,9,2400,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,271.3581639
1/28/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,0,E,9,-3,E,9,78,A,7,946,E,9,120,E,9,2.7,E,9,2400,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,271.5392259
1/28/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,0,E,9,-3,E,9,78,A,7,946,E,9,110,E,9,6.3,E,9,2400,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,271.6248905
1/28/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-1,E,9,-3,E,9,85,A,7,946,E,9,120,E,9,5.9,E,9,2400,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,272.1048532
1/28/1991,8:00,7,341,1,1,17,59,1,21,0,1,17,0,1,17,0,1,21,0,1,17,0,1,32,2,E,9,1,E,9,-1,E,9,-3,E,9,85,A,7,946,E,9,90,E,9,0.8,E,9,2400,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,271.5700026
1/28/1991,9:00,179,1410,85,1,17,390,1,21,35,1,17,86,1,17,244,1,21,55,1,17,62,1,32,3,E,9,2,E,9,-1,E,9,-3,E,9,85,A,7,946,E,9,100,E,9,1.3,E,9,2400,C,8,20862,E,9,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,272.6644541
1/28/1991,10:00,407,1410,198,1,17,367,1,21,91,1,17,207,1,17,320,1,21,114,1,17,169,1,32,4,E,9,3,E,9,-1,E,9,-3,E,9,85,A,7,946,E,9,100,E,9,4.9,E,9,2400,C,8,14738,E,9,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,273.111488
1/28/1991,11:00,590,1410,394,1,17,823,1,21,50,1,17,417,1,17,786,1,21,87,1,17,124,1,32,2,E,9,2,E,9,0,E,9,-2,E,9,85,A,7,946,E,9,100,E,9,3.9,E,9,2400,C,8,21479,E,9,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,274.7059998
1/28/1991,12:00,714,1410,505,1,17,892,1,21,53,1,17,534,1,17,872,1,21,91,1,17,139,1,32,1,E,9,1,E,9,0,E,9,-3,E,9,78,A,7,946,E,9,80,E,9,2.8,E,9,2400,C,8,77777,E,9,0.6,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,277.2328941
1/28/1991,13:00,772,1410,589,1,17,971,1,21,57,1,17,622,1,17,956,1,21,97,1,17,151,1,32,0,E,9,0,E,9,-1,E,9,-2,E,9,92,A,7,946,E,9,70,E,9,2.9,E,9,2400,C,8,77777,E,9,0.6,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,280.1275449
1/28/1991,14:00,758,1410,493,1,17,815,1,21,54,1,17,521,1,17,801,1,21,89,1,17,145,1,32,0,E,9,0,E,9,0,E,9,-2,E,9,85,A,7,946,E,9,50,E,9,2.9,E,9,2400,C,8,77777,E,9,0.6,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,282.0903638
1/28/1991,15:00,675,1410,465,1,17,827,1,21,69,1,17,488,1,17,802,1,21,103,1,17,149,1,32,2,E,9,1,E,9,0,E,9,-2,E,9,85,A,7,946,E,9,30,E,9,3.4,E,9,2400,C,8,77777,E,9,0.6,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,283.3275184
1/28/1991,16:00,527,1410,326,1,17,734,1,21,52,1,17,349,1,17,695,1,21,88,1,17,115,1,32,3,E,9,2,E,9,0,E,9,-2,E,9,85,A,7,946,E,9,40,E,9,4,E,9,2400,C,8,77777,E,9,0.6,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,283.7219256
1/28/1991,17:00,325,1410,173,1,17,287,1,21,107,1,17,180,1,17,231,1,21,127,1,17,218,1,32,3,E,9,3,E,9,0,E,9,-2,E,9,85,A,7,946,E,9,20,E,9,3.4,E,9,2400,C,8,77777,E,9,0.6,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,280.691412
1/28/1991,18:00,89,1211,28,1,17,129,1,21,18,1,17,30,1,17,58,1,21,26,1,17,31,1,32,3,E,9,3,E,9,0,E,9,-2,E,9,85,A,7,946,E,9,20,E,9,0.4,E,9,2400,C,8,77777,E,9,0.6,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,277.1772801
1/28/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,0,E,9,-2,E,9,85,A,7,946,E,9,0,E,9,0,E,9,2400,C,8,77777,E,9,0.6,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,274.6259993
1/28/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-1,E,9,-2,E,9,92,A,7,946,E,9,0,E,9,0,E,9,2400,C,8,3300,E,9,0.6,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,272.796447
1/28/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-1,E,9,-3,E,9,85,A,7,946,E,9,340,E,9,1,E,9,2400,C,8,3000,E,9,0.6,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,271.6889312
1/28/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-1,E,9,-3,E,9,85,A,7,946,E,9,330,E,9,1.5,E,9,2400,C,8,3789,E,9,0.6,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,271.2084777
1/28/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-1,E,9,-3,E,9,85,A,7,946,E,9,330,E,9,0.5,E,9,2400,C,8,4278,E,9,0.6,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,270.9597753
1/28/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-1,E,9,-3,E,9,85,A,7,946,E,9,300,E,9,0.5,E,9,2400,C,8,4767,E,9,0.6,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,270.8360731
1/29/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-1,E,9,-3,E,9,85,A,7,946,E,9,330,E,9,0.5,E,9,2400,C,8,5256,E,9,0.6,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,270.7755365
1/29/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-1,E,9,-3,E,9,85,A,7,946,E,9,0,E,9,0,E,9,2400,C,8,6175,E,9,0.7,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,270.7461284
1/29/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-1,E,9,-3,E,9,85,A,7,946,E,9,0,E,9,0,E,9,2400,C,8,7094,E,9,0.7,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,270.7318914
1/29/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-1,E,9,-3,E,9,85,A,7,946,E,9,0,E,9,0,E,9,2400,C,8,8013,E,9,0.7,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,270.7250102
1/29/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-1,E,9,-2,E,9,92,A,7,946,E,9,0,E,9,0,E,9,2400,C,8,8732,E,9,0.7,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,270.721687
1/29/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-1,E,9,-3,E,9,85,A,7,946,E,9,0,E,9,0,E,9,2400,C,8,9451,E,9,0.7,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,270.7200827
1/29/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-3,E,9,-4,E,9,92,A,7,946,E,9,30,E,9,1.7,E,9,2400,C,8,10170,E,9,0.7,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,270.114477
1/29/1991,8:00,7,364,1,1,17,7,1,21,0,1,17,0,1,17,0,1,21,0,1,17,0,1,32,8,E,9,7,E,9,-5,E,9,-7,E,9,84,A,7,946,E,9,360,E,9,1.9,E,9,2400,C,8,10909,E,9,0.7,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,268.8184642
1/29/1991,9:00,183,1410,78,1,17,69,1,21,69,1,17,83,1,17,43,1,21,77,1,17,145,1,32,7,E,9,7,E,9,-4,E,9,-6,E,9,84,A,7,946,E,9,40,E,9,1.6,E,9,2400,C,8,11648,E,9,0.7,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,268.1357897
1/29/1991,10:00,411,1410,213,1,17,346,1,21,112,1,17,219,1,17,302,1,21,131,1,17,213,1,32,7,E,9,6,E,9,-1,E,9,-2,E,9,92,A,7,946,E,9,350,E,9,2.9,E,9,2400,C,8,12387,E,9,0.7,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,269.6945644
1/29/1991,11:00,594,1410,233,1,17,198,1,21,150,1,17,251,1,17,199,1,21,167,1,17,313,1,32,7,E,9,6,E,9,1,E,9,-1,E,9,86,A,7,946,E,9,40,E,9,4.1,E,9,2400,C,8,13226,E,9,0.6,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,271.2940475
1/29/1991,12:00,719,1410,509,1,17,531,1,21,238,1,17,521,1,17,531,1,21,249,1,17,528,1,32,7,E,9,6,E,9,3,E,9,-1,E,9,74,A,7,946,E,9,10,E,9,4.7,E,9,2400,C,8,13884,E,9,0.6,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,273.8383685
1/29/1991,13:00,777,1410,556,1,17,710,1,21,165,1,17,576,1,17,699,1,21,189,1,17,355,1,32,7,E,9,6,E,9,4,E,9,1,E,9,81,A,7,946,E,9,10,E,9,4.4,E,9,2400,C,8,14543,E,9,0.6,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,278.2233975
1/29/1991,14:00,764,1410,395,1,17,420,1,21,167,1,17,423,1,17,426,1,21,191,1,17,364,1,32,7,E,9,6,E,9,4,E,9,0,E,9,75,A,7,946,E,9,250,E,9,7.7,E,9,2400,C,8,15182,E,9,0.6,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,280.2320716
1/29/1991,15:00,680,1410,467,1,17,518,1,21,216,1,17,478,1,17,513,1,21,230,1,17,465,1,32,7,E,9,5,E,9,3,E,9,0,E,9,81,A,7,946,E,9,250,E,9,6.8,E,9,2400,C,8,15821,E,9,0.6,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,280.7396442
1/29/1991,16:00,532,1410,337,1,17,525,1,21,139,1,17,351,1,17,496,1,21,163,1,17,272,1,32,6,E,9,5,E,9,3,E,9,0,E,9,81,A,7,946,E,9,240,E,9,5.9,E,9,2400,C,8,16460,E,9,0.6,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,281.646512
1/29/1991,17:00,330,1410,153,1,17,348,1,21,72,1,17,161,1,17,280,1,21,95,1,17,131,1,32,6,E,9,5,E,9,2,E,9,-1,E,9,80,A,7,946,E,9,260,E,9,3.9,E,9,2400,C,8,17179,E,9,0.6,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,280.9294549
1/29/1991,18:00,93,1234,21,1,17,46,1,21,17,1,17,23,1,17,19,1,21,21,1,17,28,1,32,6,E,9,5,E,9,1,E,9,-1,E,9,86,A,7,946,E,9,260,E,9,3.5,E,9,2400,C,8,17778,E,9,0.6,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,277.8408718
1/29/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,1,E,9,-1,E,9,86,A,7,946,E,9,260,E,9,4.1,E,9,2400,C,8,18377,E,9,0.6,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,275.175469
1/29/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,1,E,9,-1,E,9,86,A,7,946,E,9,290,E,9,3.7,E,9,2400,C,8,18766,E,9,0.6,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,273.8204071
