722599,DALLAS/REDBIRD ARPT,TX,-6,32.683,-96.867,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/14/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,20,A,7,100,A,7,991,A,7,0,A,7,0,A,7,3200,B,7,60,A,7,3,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,291.4343727
4/14/2001,7:00,137,1347,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,991,A,7,160,A,7,3.1,A,7,2800,B,7,630,A,7,3,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,291.7497044
4/14/2001,8:00,425,1359,141,2,8,39,2,15,129,2,8,155,2,8,36,2,15,143,2,8,338,2,19,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,991,A,7,150,A,7,3.6,A,7,4800,B,7,570,A,7,3.1,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,291.9099138
4/14/2001,9:00,694,1359,82,2,8,0,2,15,82,2,8,100,2,8,0,2,15,100,2,8,393,2,19,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,991,A,7,170,A,7,4.6,A,7,8000,B,7,630,A,7,3.2,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,292.1163055
4/14/2001,10:00,925,1359,136,2,8,0,2,15,136,2,8,166,2,8,0,2,15,166,2,8,679,2,19,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,991,A,7,180,A,7,4.1,A,7,9700,B,7,690,A,7,3.2,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,292.1630149
4/14/2001,11:00,1102,1359,319,2,8,18,2,15,305,2,8,377,2,8,16,2,15,364,2,8,1388,2,19,10,E,9,10,E,9,23,A,7,21,A,7,89,A,7,991,A,7,180,A,7,3.6,A,7,12900,B,7,510,A,7,3.3,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9824939
4/14/2001,12:00,1211,1359,374,2,8,18,2,15,357,2,8,441,2,8,16,2,15,426,2,8,1596,2,19,9,E,9,8,E,9,24,A,7,21,A,7,83,A,7,990,A,7,190,A,7,4.6,A,7,16100,B,7,660,A,7,3.3,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0761513
4/14/2001,13:00,1247,1359,415,2,8,42,2,15,376,2,8,459,2,8,43,2,15,419,2,8,1928,2,19,9,E,9,8,E,9,26,A,7,22,A,7,79,A,7,989,A,7,170,A,7,4.1,A,7,16100,B,7,600,A,7,3.2,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0861709
4/14/2001,14:00,1206,1359,602,2,8,185,2,15,437,2,8,660,2,8,197,2,15,485,2,8,1993,2,19,9,E,9,7,E,9,26,A,7,22,A,7,79,A,7,989,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4611347
4/14/2001,15:00,1091,1359,635,2,8,322,2,15,376,2,8,688,2,8,349,2,15,408,2,8,1355,2,19,10,E,9,10,E,9,27,A,7,22,A,7,74,A,7,987,A,7,170,A,7,5.1,A,7,16100,B,7,1140,A,7,3.1,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,296.8528632
4/14/2001,16:00,910,1359,258,2,8,24,2,15,242,2,8,301,2,8,21,2,15,287,2,8,1074,2,19,9,E,9,9,E,9,27,A,7,22,A,7,74,A,7,987,A,7,190,A,7,4.6,A,7,16100,B,7,1320,A,7,3,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4318048
4/14/2001,17:00,676,1359,182,2,8,6,2,15,179,2,8,209,2,8,5,2,15,206,2,8,733,2,19,10,E,9,9,E,9,27,A,7,22,A,7,74,A,7,986,A,7,200,B,8,3.6,B,8,16100,B,7,1500,A,7,2.9,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9316719
4/14/2001,18:00,404,1359,81,2,8,0,2,15,81,2,8,93,2,8,0,2,15,93,2,8,318,2,19,9,E,9,6,E,9,26,A,7,22,A,7,79,A,7,986,A,7,200,A,7,2.6,A,7,14500,B,7,77777,A,7,2.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7072562
4/14/2001,19:00,118,1257,38,2,8,92,2,15,30,2,8,42,2,8,44,2,15,37,2,8,53,2,19,6,E,9,5,A,7,26,A,7,22,A,7,79,A,7,986,A,7,150,A,7,5.1,A,7,14500,B,7,77777,A,7,2.7,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3418622
4/14/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,25,A,7,22,A,7,83,A,7,987,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,297.2238336
4/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,24,A,7,22,A,7,89,A,7,987,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,296.5348719
4/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,23,A,7,21,A,7,89,A,7,987,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5043496
4/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,21,A,7,89,A,7,987,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8807507
4/14/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,21,A,7,89,A,7,986,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5801544
4/15/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22,A,7,20,A,7,88,A,7,986,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1171405
4/15/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,22,A,7,20,A,7,88,A,7,986,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7025853
4/15/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,20,A,7,88,A,7,985,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,293.507272
4/15/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,20,A,7,94,A,7,985,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0922526
4/15/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,986,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7009695
4/15/2001,6:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,21,A,7,20,A,7,94,A,7,987,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5164578
4/15/2001,7:00,143,1358,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,21,A,7,20,A,7,94,A,7,988,A,7,210,A,7,2.1,A,7,14500,B,7,77777,A,7,2.1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4313726
4/15/2001,8:00,430,1358,132,2,8,19,2,15,126,2,8,147,2,8,12,2,15,144,2,8,447,2,19,4,E,9,4,E,9,22,A,7,21,A,7,94,A,7,989,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4296817
4/15/2001,9:00,699,1358,429,2,8,402,2,15,222,2,8,458,2,8,418,2,15,242,2,8,514,2,19,4,E,9,4,E,9,23,A,7,21,A,7,89,A,7,989,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,295.300334
4/15/2001,10:00,929,1358,633,2,8,548,2,15,257,2,8,670,2,8,567,2,15,281,2,8,704,2,19,8,E,9,8,E,9,25,A,7,21,A,7,78,A,7,990,A,7,330,A,7,5.1,A,7,16100,B,7,600,A,7,2.1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,299.7299751
4/15/2001,11:00,1105,1358,432,2,8,91,2,15,358,2,8,477,2,8,93,2,15,401,2,8,1468,2,19,8,E,9,8,E,9,26,A,7,21,A,7,74,A,7,991,A,7,20,A,7,5.7,A,7,16100,B,7,720,A,7,2,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,298.501592
4/15/2001,12:00,1214,1358,508,2,8,102,2,15,416,2,8,560,2,8,105,2,15,466,2,8,1970,2,19,3,E,9,3,E,9,27,A,7,18,A,7,58,A,7,991,A,7,50,A,7,7.2,A,7,16100,B,7,77777,A,7,2,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,298.4253006
4/15/2001,13:00,1249,1358,925,2,8,684,2,15,294,2,8,971,2,8,690,2,15,335,2,8,1730,2,19,0,E,9,0,E,9,27,A,7,16,A,7,51,A,7,991,A,7,30,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,300.0810227
4/15/2001,14:00,1208,1358,932,2,8,862,2,15,163,2,8,987,2,8,871,2,15,210,2,8,776,2,19,8,E,9,8,E,9,27,A,7,12,A,7,39,A,7,991,A,7,30,A,7,7.2,A,7,16100,B,7,1800,A,7,1.8,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,302.5881729
4/15/2001,15:00,1093,1358,814,2,8,847,2,15,131,2,8,870,2,8,858,2,15,177,2,8,461,2,19,0,E,9,0,E,9,28,A,7,12,A,7,37,A,7,991,A,7,40,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,303.2311286
4/15/2001,16:00,912,1358,651,2,8,752,2,15,144,2,8,693,2,8,766,2,15,177,2,8,387,2,19,0,E,9,0,E,9,27,A,7,10,A,7,34,A,7,991,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,302.9587111
4/15/2001,17:00,678,1358,434,2,8,579,2,15,144,2,8,448,2,8,565,2,15,165,2,8,295,2,19,8,E,9,8,E,9,27,A,7,12,A,7,39,A,7,991,A,7,60,A,7,6.7,A,7,16100,B,7,2100,A,7,1.4,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,302.0516209
4/15/2001,18:00,407,1358,206,2,8,354,2,15,100,2,8,216,2,8,313,2,15,122,2,8,187,2,19,0,E,9,0,E,9,26,A,7,10,A,7,37,A,7,991,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9602257
4/15/2001,19:00,121,1279,41,2,8,163,2,15,27,2,8,46,2,8,84,2,15,37,2,8,47,2,19,5,E,9,5,A,7,24,A,7,8,A,7,36,A,7,992,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4156491
4/15/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22,A,7,8,A,7,41,A,7,992,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5991368
4/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,10,A,7,49,A,7,993,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1369989
4/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,9,A,7,46,A,7,994,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7224285
4/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,10,A,7,53,A,7,994,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2082029
4/15/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,9,A,7,52,A,7,994,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5616731
4/16/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,995,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2615864
4/16/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,994,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8231373
4/16/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,994,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3001847
4/16/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,995,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8522902
4/16/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,9,A,7,67,A,7,995,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3251812
4/16/2001,6:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,995,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2234367
4/16/2001,7:00,148,1357,73,2,8,94,2,15,63,2,8,77,2,8,53,2,15,72,2,8,132,2,19,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,996,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2436787
4/16/2001,8:00,435,1357,271,2,8,519,2,15,105,2,8,285,2,8,469,2,15,134,2,8,198,2,19,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,997,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5115702
4/16/2001,9:00,703,1357,476,2,8,680,2,15,123,2,8,499,2,8,673,2,15,150,2,8,266,2,19,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,997,A,7,80,A,7,6.7,A,7,16100,B,7,77777,A,7,2,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9293511
4/16/2001,10:00,933,1357,664,2,8,718,2,15,169,2,8,701,2,8,728,2,15,200,2,8,461,2,19,0,E,9,0,E,9,20,A,7,12,A,7,60,A,7,997,A,7,90,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,297.8640952
4/16/2001,11:00,1108,1357,832,2,8,822,2,15,159,2,8,873,2,8,827,2,15,196,2,8,554,2,19,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,997,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9458689
4/16/2001,12:00,1217,1357,931,2,8,861,2,15,157,2,8,992,2,8,872,2,15,208,2,8,782,2,19,0,E,9,0,E,9,22,A,7,13,A,7,57,A,7,997,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,301.2766736
4/16/2001,13:00,1252,1357,955,2,8,858,2,15,162,2,8,1018,2,8,869,2,15,215,2,8,934,2,19,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,997,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,301.4145852
4/16/2001,14:00,1210,1357,908,2,8,814,2,15,181,2,8,952,2,8,818,2,15,220,2,8,853,2,19,0,E,9,0,E,9,24,A,7,13,A,7,50,A,7,996,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,300.7617983
4/16/2001,15:00,1095,1357,803,2,8,799,2,15,156,2,8,842,2,8,804,2,15,191,2,8,528,2,19,0,E,9,0,E,9,25,A,7,13,A,7,47,A,7,996,A,7,70,B,8,3.6,B,8,16100,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,301.3210031
4/16/2001,16:00,915,1357,651,2,8,782,2,15,123,2,8,683,2,8,784,2,15,154,2,8,311,2,19,0,E,9,0,E,9,24,A,7,14,A,7,54,A,7,995,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,302.0231773
4/16/2001,17:00,681,1357,455,2,8,684,2,15,111,2,8,479,2,8,676,2,15,139,2,8,238,2,19,3,E,9,3,E,9,24,A,7,13,A,7,50,A,7,995,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,302.0145096
4/16/2001,18:00,410,1357,231,2,8,490,2,15,82,2,8,236,2,8,430,2,15,106,2,8,150,2,19,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,995,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,300.6895883
4/16/2001,19:00,124,1300,42,2,8,182,2,15,25,2,8,46,2,8,95,2,15,37,2,8,44,2,19,0,E,9,0,A,7,22,A,7,13,A,7,57,A,7,996,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,297.1809502
4/16/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,20.3,B,8,13.2,B,8,64,A,7,997,B,8,50,B,8,4.1,B,8,16100,C,8,77777,B,8,2.1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,293.2466691
4/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19,A,7,13,A,7,68,A,7,998,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1463966
4/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,999,A,7,40,A,7,8.2,A,7,16100,B,7,77777,A,7,2,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7775148
4/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,4,A,7,51,A,7,1000,A,7,10,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9279002
4/16/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,4,A,7,54,A,7,1002,A,7,10,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3665029
4/17/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13,A,7,5,A,7,58,A,7,1002,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7132248
4/17/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,7,A,7,71,A,7,1001,A,7,10,A,7,5.7,A,7,16100,B,7,2700,A,7,1.8,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3667039
4/17/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,4,A,7,58,A,7,1002,A,7,10,A,7,6.2,A,7,16100,B,7,2400,A,7,1.8,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9242728
4/17/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,4,A,7,58,A,7,1002,A,7,30,A,7,7.7,A,7,16100,B,7,2700,A,7,1.8,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7075104
4/17/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,3,A,7,58,A,7,1003,A,7,40,A,7,9.3,A,7,16100,B,7,2400,A,7,1.8,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,284.382745
4/17/2001,6:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10,A,7,-2,A,7,42,A,7,1004,A,7,20,A,7,7.7,A,7,16100,B,7,3000,A,7,1.8,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1687214
4/17/2001,7:00,153,1356,86,2,8,137,2,15,71,2,8,91,2,8,78,2,15,82,2,8,149,2,19,10,E,9,10,E,9,9,A,7,-3,A,7,41,A,7,1005,A,7,30,A,7,11.3,A,7,16100,B,7,2400,A,7,1.7,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4653314
4/17/2001,8:00,440,1356,162,2,8,71,2,15,139,2,8,177,2,8,66,2,15,156,2,8,364,2,19,10,E,9,10,E,9,8,A,7,2,A,7,66,A,7,1006,A,7,20,A,7,7.7,A,7,14500,B,7,2400,A,7,1.7,E,8,0.124,F,8,0.17,F,8,0,1,D,9,61,C,8,278.8648564
4/17/2001,9:00,708,1356,81,2,8,0,2,15,81,2,8,99,2,8,0,2,15,99,2,8,391,2,19,10,E,9,10,E,9,8,A,7,2,A,7,66,A,7,1007,A,7,10,A,7,5.7,A,7,16100,B,7,2100,A,7,1.7,E,8,0.124,F,8,0.17,F,8,5,1,D,9,61,C,8,278.9661485
4/17/2001,10:00,937,1356,297,2,8,24,2,15,280,2,8,343,2,8,22,2,15,328,2,8,1211,2,19,10,E,9,10,E,9,8,A,7,2,A,7,66,A,7,1007,A,7,340,A,7,4.6,A,7,16100,B,7,2100,A,7,1.7,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3349759
4/17/2001,11:00,1112,1356,363,2,8,24,2,15,343,2,8,424,2,8,22,2,15,406,2,8,1513,2,19,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,1008,A,7,20,A,7,4.1,A,7,16100,B,7,2400,A,7,1.6,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,277.550005
4/17/2001,12:00,1220,1356,404,2,8,30,2,15,377,2,8,447,2,8,31,2,15,419,2,8,1835,2,19,10,E,9,10,E,9,9,A,7,4,A,7,71,A,7,1007,A,7,330,A,7,4.1,A,7,16100,B,7,2400,A,7,1.6,E,8,0.124,F,8,0.17,F,8,3,1,D,9,0,C,8,277.3868558
4/17/2001,13:00,1254,1356,415,2,8,36,2,15,381,2,8,458,2,8,37,2,15,424,2,8,1994,2,19,8,E,9,8,E,9,12,A,7,3,A,7,54,A,7,1007,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6664721
