724238,HENDERSON CITY,KY,-6,37.817,-87.683,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,7.7,A,7,3.8,A,7,76,A,7,999,E,9,330,A,7,6.6,A,7,16100,B,7,450,A,7,1.4,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7209695
2/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.5,A,7,0.5,A,7,70,A,7,999,E,9,310,A,7,8.2,A,7,16100,B,7,510,A,7,1.3,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2858516
2/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,-0.6,A,7,73,A,7,999,E,9,310,A,7,9.7,A,7,16100,B,7,510,A,7,1.3,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7413355
2/27/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,-1.7,A,7,72,A,7,999,E,9,320,A,7,7.7,A,7,16100,B,7,570,A,7,1.2,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2917493
2/28/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,-2.3,A,7,71,A,7,999,E,9,330,A,7,5.6,A,7,16100,B,7,570,A,7,1.2,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1694156
2/28/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,-3.9,A,7,67,A,7,999,E,9,330,A,7,6.1,A,7,16100,B,7,510,A,7,1.1,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,273.8647796
2/28/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,-4.5,A,7,63,A,7,999,E,9,330,A,7,6.1,A,7,16100,B,7,570,A,7,1.1,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7160628
2/28/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-5,A,7,66,A,7,999,E,9,330,A,7,8.7,A,7,16100,B,7,630,A,7,1,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6954464
2/28/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-1.2,A,7,-6.7,A,7,63,A,7,999,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6336502
2/28/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-2.3,A,7,-7.3,A,7,65,A,7,999,E,9,310,A,7,5.6,A,7,16100,B,7,570,A,7,0.9,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9021086
2/28/1996,7:00,41,801,8,1,25,6,1,28,8,1,25,9,1,25,3,1,28,9,1,25,21,1,45,6,B,8,6,B,8,-1.9,B,8,-6.9,B,8,65,A,7,999,E,9,320,B,8,6.9,B,8,16100,C,8,11285,B,8,0.9,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8998529
2/28/1996,8:00,282,1394,125,1,25,353,1,28,54,1,25,134,1,25,267,1,28,79,1,25,96,1,45,2,E,9,2,A,7,-1.2,A,7,-6.7,A,7,63,A,7,999,E,9,320,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7304734
2/28/1996,9:00,529,1394,256,1,25,467,1,28,78,1,25,269,1,25,441,1,28,101,1,25,155,1,45,3,E,9,3,A,7,-1.7,A,7,-8.9,A,7,54,A,7,999,E,9,310,A,7,6.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6554
2/28/1996,10:00,733,1394,477,1,25,682,1,28,118,1,25,503,1,25,678,1,28,146,1,25,259,1,45,2,E,9,2,A,7,-0.6,A,7,-6.7,A,7,60,A,7,999,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,275.5821787
2/28/1996,11:00,879,1394,601,1,25,695,1,28,162,1,25,631,1,25,699,1,28,189,1,25,398,1,45,3,E,9,3,A,7,0,A,7,-7.8,A,7,52,A,7,999,E,9,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6770844
2/28/1996,12:00,956,1394,355,1,25,93,1,28,291,1,25,391,1,25,95,1,28,326,1,25,1027,1,45,9,E,9,9,A,7,0.5,A,7,-8.4,A,7,47,A,7,999,E,9,300,A,7,8.2,A,7,16100,B,7,930,A,7,0.8,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2317336
2/28/1996,13:00,961,1394,229,1,25,124,1,28,143,1,25,261,1,25,134,1,28,168,1,25,368,1,45,9,E,9,9,A,7,0.5,A,7,-7.3,A,7,52,A,7,999,E,9,300,A,7,7.7,A,7,16100,B,7,810,A,7,0.8,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1943358
2/28/1996,14:00,892,1394,418,1,25,307,1,28,221,1,25,458,1,25,329,1,28,247,1,25,560,1,45,9,E,9,9,A,7,0,A,7,-8.9,A,7,47,A,7,999,E,9,310,A,7,8.7,A,7,16100,B,7,930,A,7,0.8,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,272.3482313
2/28/1996,15:00,754,1394,157,1,25,0,1,28,157,1,25,184,1,25,0,1,28,184,1,25,695,1,45,10,E,9,10,A,7,-0.6,A,7,-8.4,A,7,51,A,7,999,E,9,310,A,7,7.2,A,7,16100,B,7,990,A,7,0.8,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4715176
2/28/1996,16:00,557,1394,232,1,25,114,1,28,187,1,25,251,1,25,112,1,28,206,1,25,438,1,45,9,E,9,9,A,7,-1.7,A,7,-9.5,A,7,51,A,7,999,E,9,320,A,7,6.6,A,7,16100,B,7,1050,A,7,0.8,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4588575
2/28/1996,17:00,314,1394,110,1,25,0,1,28,110,1,25,120,1,25,0,1,28,120,1,25,334,1,45,9,E,9,9,A,7,-2.3,A,7,-9.5,A,7,54,A,7,999,E,9,310,A,7,7.2,A,7,16100,B,7,930,A,7,0.8,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,271.378008
2/28/1996,18:00,62,964,12,1,25,10,1,28,12,1,25,14,1,25,6,1,28,14,1,25,31,1,45,9,E,9,9,A,7,-2.8,A,7,-10.6,A,7,51,A,7,999,E,9,340,A,7,6.1,A,7,16100,B,7,1020,A,7,0.8,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,269.057919
2/28/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.4,A,7,-11.2,A,7,51,A,7,999,E,9,340,A,7,5.1,A,7,16100,B,7,1080,A,7,0.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,268.8279677
2/28/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.9,A,7,-10.6,A,7,56,A,7,999,E,9,340,A,7,4.6,A,7,16100,B,7,1140,A,7,0.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,268.4417047
2/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.9,A,7,-11.2,A,7,53,A,7,999,E,9,330,A,7,5.6,A,7,16100,B,7,900,A,7,0.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,268.1510792
2/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-4,A,7,-10.9,A,7,59,A,7,999,E,9,320,A,7,4.8,A,7,16100,B,7,1050,A,7,0.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,267.9733188
2/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.1,A,7,-10.6,A,7,59,A,7,999,E,9,340,A,7,4,A,7,16100,B,7,1080,A,7,0.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,267.8352711
2/28/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.3,A,7,-10.4,A,7,50,A,7,999,E,9,330,A,7,3.2,A,7,16100,B,7,1080,A,7,0.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,267.6862773
3/1/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-4.4,A,7,-10.1,A,7,71,A,7,999,E,9,0,A,7,2.4,A,7,16100,B,7,3600,A,7,0.6,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,267.5440761
3/1/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-4.6,A,7,-9.9,A,7,68,A,7,999,E,9,0,A,7,1.6,A,7,16100,B,7,3300,A,7,0.6,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,267.3930091
3/1/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-4.7,A,7,-9.6,A,7,65,A,7,999,E,9,0,A,7,0.8,A,7,16100,B,7,3000,A,7,0.6,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,267.249758
3/1/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-5,A,7,-9.5,A,7,68,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,0.6,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,267.0677033
3/1/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.6,A,7,-9.5,A,7,71,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,0.6,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,266.7421162
3/1/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-5,A,7,-9.5,A,7,68,A,7,999,E,9,150,A,7,1.5,A,7,16100,B,7,2700,A,7,0.6,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,266.6495715
3/1/1996,7:00,49,847,15,1,25,96,1,28,9,1,25,16,1,25,45,1,28,13,1,25,18,1,45,3,E,9,3,A,7,-4.5,A,7,-9.5,A,7,65,A,7,999,E,9,150,A,7,2.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,267.4332931
3/1/1996,8:00,296,1392,157,1,25,476,1,28,55,1,25,160,1,25,372,1,28,81,1,25,99,1,45,2,E,9,2,A,7,-1.7,A,7,-8.4,A,7,56,A,7,999,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,271.0839937
3/1/1996,9:00,543,1392,283,1,25,337,1,28,151,1,25,301,1,25,331,1,28,172,1,25,315,1,45,3,E,9,3,A,7,0.5,A,7,-9.5,A,7,43,A,7,999,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7025654
3/1/1996,10:00,746,1392,196,1,25,75,1,28,156,1,25,220,1,25,78,1,28,178,1,25,399,1,45,6,B,8,6,B,8,2.2,A,7,-8.9,A,7,40,A,7,999,E,9,200,A,7,5.1,A,7,16100,B,7,11750,B,8,0.6,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7610039
3/1/1996,11:00,891,1392,201,1,25,106,1,28,132,1,25,230,1,25,113,1,28,157,1,25,371,1,45,9,E,9,9,A,7,3.8,A,7,-9.5,A,7,34,A,7,999,E,9,180,A,7,5.6,A,7,16100,B,7,1500,A,7,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,274.2467472
3/1/1996,12:00,969,1392,679,1,25,786,1,28,132,1,25,712,1,25,787,1,28,162,1,25,342,1,45,2,E,9,2,A,7,5,A,7,-7.3,A,7,38,A,7,999,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,278.3258645
3/1/1996,13:00,973,1392,704,1,25,794,1,28,149,1,25,728,1,25,791,1,28,174,1,25,370,1,45,2,B,8,2,B,8,6.1,A,7,-6.2,A,7,38,A,7,999,E,9,200,A,7,8.2,A,7,16100,B,7,77777,B,8,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,280.8582246
3/1/1996,14:00,903,1392,643,1,25,861,1,28,84,1,25,671,1,25,856,1,28,114,1,25,206,1,45,2,E,9,2,A,7,7.2,A,7,-5.6,A,7,38,A,7,999,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7688522
3/1/1996,15:00,765,1392,519,1,25,695,1,28,138,1,25,545,1,25,691,1,28,164,1,25,305,1,45,2,B,8,2,B,8,7.2,A,7,-7.3,A,7,32,A,7,999,E,9,210,A,7,7.2,A,7,16100,B,7,77777,B,8,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2674635
3/1/1996,16:00,567,1392,341,1,25,670,1,28,68,1,25,358,1,25,639,1,28,96,1,25,142,1,45,2,B,8,2,B,8,7.2,A,7,-6.7,A,7,34,A,7,999,E,9,210,A,7,6.6,A,7,16100,B,7,77777,B,8,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4661448
3/1/1996,17:00,324,1392,174,1,25,549,1,28,46,1,25,182,1,25,451,1,28,77,1,25,87,1,45,2,B,8,2,B,8,6.1,A,7,-6.2,A,7,38,A,7,999,E,9,220,A,7,8.2,A,7,16100,B,7,77777,B,8,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5402824
3/1/1996,18:00,68,1009,25,1,25,205,1,28,11,1,25,27,1,25,117,1,28,19,1,25,25,1,45,2,B,8,2,B,8,4.4,A,7,-6.2,A,7,43,A,7,999,E,9,210,A,7,5.1,A,7,16100,B,7,77777,B,8,0.7,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7938887
3/1/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,3.3,A,7,-5.6,A,7,49,A,7,999,E,9,200,A,7,5.1,A,7,16100,B,7,77777,B,8,0.8,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4292004
3/1/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,2.7,A,7,-5.6,A,7,51,A,7,999,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7052914
3/1/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,2.7,A,7,-5.6,A,7,51,A,7,999,E,9,200,A,7,6.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7646966
3/1/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,3.3,A,7,-5,A,7,52,A,7,999,E,9,210,A,7,6.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7496047
3/1/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,3.8,A,7,-2.8,A,7,60,A,7,999,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,275.0231705
3/1/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,3.3,A,7,-3.4,A,7,59,A,7,999,E,9,260,A,7,3,A,7,16100,B,7,1800,A,7,0.8,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,275.0827409
3/2/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,0.5,A,7,-3.4,A,7,73,A,7,999,E,9,210,A,7,3,A,7,16100,B,7,2050,B,8,0.8,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9154869
3/2/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,0,A,7,-3.4,A,7,75,A,7,999,E,9,220,A,7,3,A,7,16100,B,7,2300,B,8,0.8,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,272.5176107
3/2/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,0.5,A,7,-3.4,A,7,73,A,7,999,E,9,230,A,7,3.6,A,7,16100,B,7,2550,B,8,0.9,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,272.2613875
3/2/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,0,A,7,-4.5,A,7,69,A,7,999,E,9,250,A,7,3,A,7,16100,B,7,2800,B,8,0.9,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,272.0708024
3/2/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1.2,A,7,-4.5,A,7,76,A,7,999,E,9,210,A,7,3,A,7,16100,B,7,3050,B,8,0.9,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,271.3535983
3/2/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-0.6,A,7,-3.9,A,7,76,A,7,999,E,9,200,A,7,2.5,A,7,16100,B,7,3300,A,7,0.9,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,271.1205182
3/2/1996,7:00,53,893,17,1,25,112,1,28,11,1,25,19,1,25,53,1,28,16,1,25,21,1,45,5,E,9,2,A,7,0.5,A,7,-5,A,7,63,A,7,999,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,272.1187288
3/2/1996,8:00,302,1392,92,1,25,31,1,28,85,1,25,100,1,25,26,1,28,95,1,25,211,1,45,10,E,9,9,A,7,1.6,A,7,-4.5,A,7,61,A,7,999,E,9,220,A,7,5.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,272.7341902
3/2/1996,9:00,549,1392,342,1,25,663,1,28,80,1,25,361,1,25,632,1,28,111,1,25,161,1,45,5,E,9,2,A,7,3.8,A,7,-4.5,A,7,52,A,7,999,E,9,220,A,7,6.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,276.951735
3/2/1996,10:00,753,1392,202,1,25,28,1,28,187,1,25,223,1,25,28,1,28,208,1,25,602,1,45,10,E,9,9,A,7,6.6,A,7,-3.9,A,7,45,A,7,999,E,9,240,A,7,5.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6240377
3/2/1996,11:00,898,1392,614,1,25,783,1,28,109,1,25,651,1,25,785,1,28,142,1,25,271,1,45,5,E,9,2,A,7,6.6,A,7,-6.2,A,7,37,A,7,999,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1881447
3/2/1996,12:00,975,1392,358,1,25,47,1,28,324,1,25,393,1,25,48,1,28,359,1,25,1141,1,45,10,E,9,9,A,7,5.5,A,7,-5.6,A,7,42,A,7,999,E,9,290,A,7,7.7,A,7,16100,B,7,1800,A,7,0.9,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2385326
3/2/1996,13:00,979,1392,715,1,25,687,1,28,232,1,25,742,1,25,686,1,28,258,1,25,626,1,45,5,E,9,2,A,7,5,A,7,-7.3,A,7,38,A,7,999,E,9,290,A,7,9.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0487358
3/2/1996,14:00,909,1392,586,1,25,657,1,28,156,1,25,619,1,25,665,1,28,184,1,25,401,1,45,5,B,8,2,B,8,6.6,A,7,-8.4,A,7,31,A,7,999,E,9,280,A,7,11.8,A,7,16100,B,7,77777,B,8,0.9,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7104983
3/2/1996,15:00,770,1392,485,1,25,606,1,28,149,1,25,505,1,25,601,1,28,172,1,25,327,1,45,5,B,8,3,B,8,6.6,A,7,-9.5,A,7,28,A,7,999,E,9,300,A,7,8.2,A,7,16100,B,7,77777,B,8,0.9,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0474029
3/2/1996,16:00,572,1392,349,1,25,619,1,28,95,1,25,366,1,25,591,1,28,122,1,25,189,1,45,5,E,9,3,A,7,5.5,A,7,-9.5,A,7,30,A,7,999,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5681484
3/2/1996,17:00,329,1392,178,1,25,503,1,28,59,1,25,183,1,25,410,1,28,86,1,25,108,1,45,5,E,9,2,A,7,5,A,7,-9.5,A,7,31,A,7,999,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2103847
3/2/1996,18:00,71,1032,24,1,25,133,1,28,14,1,25,25,1,25,67,1,28,20,1,25,26,1,45,5,B,8,2,B,8,3.3,A,7,-5.6,A,7,49,A,7,999,E,9,310,A,7,10.2,A,7,16100,B,7,77777,B,8,0.8,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,280.832285
3/2/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,0,A,7,-3.4,A,7,75,A,7,999,E,9,320,A,7,8.2,A,7,6400,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,276.389966
3/2/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-0.6,A,7,-5,A,7,69,A,7,999,E,9,310,A,7,6.6,A,7,11250,C,8,1050,A,7,0.8,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,273.4379269
3/2/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,-0.6,A,7,-10,A,7,45,A,7,999,E,9,310,A,7,6.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,271.8845764
3/2/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,-2.3,A,7,-12.8,A,7,40,A,7,999,E,9,330,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,270.8165601
3/2/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-2.8,A,7,-13.9,A,7,38,A,7,999,E,9,310,A,7,5.1,A,7,16100,B,7,77777,E,9,0.8,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,269.4225465
3/2/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,-3.4,A,7,-15,A,7,36,A,7,999,E,9,310,A,7,6.1,A,7,16100,B,7,77777,E,9,0.8,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,269.5739672
3/3/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,-3.4,A,7,-14.5,A,7,38,A,7,999,E,9,310,A,7,6.1,A,7,16100,B,7,77777,E,9,0.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,268.7265035
3/3/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,-3.9,A,7,-16.2,A,7,34,A,7,999,E,9,320,A,7,6.6,A,7,16100,B,7,77777,E,9,0.8,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,269.2765225
