724120,BECKLEY RALEIGH CO MEM AP,WV,-5,37.8,-81.117,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/7/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,15,A,7,11.1,A,7,77,A,7,936,A,7,0,A,7,0,A,7,19200,B,7,2743,A,7,2.2,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5695724
6/7/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,15,A,7,10.6,A,7,75,A,7,936,A,7,160,A,7,2.6,A,7,19200,B,7,2743,A,7,2.2,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9973484
6/7/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,15,A,7,10,A,7,72,A,7,936,A,7,160,A,7,3.1,A,7,19200,B,7,2591,A,7,2.2,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7145342
6/7/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,13.9,A,7,9.4,A,7,74,A,7,936,A,7,160,A,7,3.1,A,7,19200,B,7,7620,A,7,2.2,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2360781
6/8/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,12.2,A,7,9.4,A,7,83,A,7,935,A,7,160,A,7,2.6,A,7,19200,B,7,77777,A,7,2.2,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2636476
6/8/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,9.4,A,7,89,A,7,935,A,7,330,A,7,1.5,A,7,19200,B,7,77777,A,7,2.2,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9189898
6/8/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,8.9,A,7,86,A,7,935,A,7,360,A,7,1.5,A,7,19200,B,7,77777,A,7,2.3,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2663519
6/8/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,8.9,A,7,93,A,7,935,A,7,120,A,7,1.5,A,7,19200,B,7,77777,A,7,2.3,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5394467
6/8/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,10,A,7,8.9,A,7,93,A,7,935,A,7,130,A,7,1.5,A,7,19200,B,7,77777,A,7,2.3,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0308808
6/8/1991,6:00,99,1248,28,1,10,42,1,16,24,1,10,30,1,10,21,1,16,29,1,10,50,1,21,0,A,7,0,A,7,10.6,A,7,8.9,A,7,89,A,7,936,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,2.3,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1670863
6/8/1991,7:00,344,1326,164,1,10,333,1,16,78,1,10,173,1,10,279,1,16,101,1,10,143,1,21,0,A,7,0,A,7,14.4,A,7,10.6,A,7,78,A,7,936,A,7,360,A,7,1.5,A,7,19200,B,7,77777,A,7,2.3,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7174023
6/8/1991,8:00,592,1326,362,1,10,537,1,16,122,1,10,374,1,10,516,1,16,143,1,10,241,1,21,0,A,7,0,A,7,17.2,A,7,10.6,A,7,65,A,7,936,A,7,230,A,7,3.1,A,7,19200,B,7,77777,A,7,2.3,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5907951
6/8/1991,9:00,821,1326,532,1,10,591,1,16,166,1,10,557,1,10,592,1,16,189,1,10,397,1,21,3,A,7,1,A,7,18.9,A,7,11.1,A,7,61,A,7,936,A,7,270,A,7,2.1,A,7,19200,B,7,77777,A,7,2.3,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1061833
6/8/1991,10:00,1016,1326,686,1,10,447,1,16,343,1,10,716,1,10,464,1,16,361,1,10,1146,1,21,7,A,7,7,A,7,21.7,A,7,11.7,A,7,53,A,7,936,A,7,20,A,7,3.1,A,7,19200,B,7,1067,A,7,2.3,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8111771
6/8/1991,11:00,1163,1326,466,1,10,288,1,16,213,1,10,522,1,10,303,1,16,256,1,10,1014,1,21,9,A,7,8,A,7,20.6,A,7,10,A,7,51,A,7,936,A,7,360,A,7,3.1,A,7,19200,B,7,1067,A,7,2.3,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3229992
6/8/1991,12:00,1252,1326,578,1,10,258,1,16,333,1,10,646,1,10,281,1,16,380,1,10,2082,1,21,7,A,7,7,A,7,21.1,A,7,10.6,A,7,51,A,7,936,A,7,360,A,7,3.6,A,7,19200,B,7,1067,A,7,2.2,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0467728
6/8/1991,13:00,1278,1326,771,1,10,126,1,16,649,1,10,849,1,10,132,1,16,721,1,10,3700,1,21,8,A,7,8,A,7,22.2,A,7,8.3,A,7,41,A,7,936,A,7,360,A,7,3.6,A,7,19200,B,7,1067,A,7,2.2,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4749529
6/8/1991,14:00,1238,1326,692,1,10,325,1,16,388,1,10,764,1,10,354,1,16,433,1,10,2289,1,21,6,A,7,6,A,7,22.8,A,7,9.4,A,7,42,A,7,935,A,7,360,A,7,4.1,A,7,19200,B,7,1219,A,7,2.2,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9796817
6/8/1991,15:00,1135,1326,493,1,10,124,1,16,387,1,10,544,1,10,132,1,16,430,1,10,1595,1,21,8,A,7,8,A,7,21.1,A,7,9.4,A,7,47,A,7,935,A,7,340,A,7,3.6,A,7,32000,B,7,1219,A,7,2.2,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9090639
6/8/1991,16:00,977,1326,594,1,10,318,1,16,360,1,10,639,1,10,343,1,16,386,1,10,1128,1,21,7,A,7,7,A,7,22.2,A,7,10,A,7,46,A,7,934,A,7,40,A,7,3.6,A,7,32000,B,7,1219,A,7,2.2,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8784201
6/8/1991,17:00,773,1326,430,1,10,394,1,16,200,1,10,456,1,10,403,1,16,221,1,10,463,1,21,8,A,7,8,A,7,21.1,A,7,10.6,A,7,51,A,7,934,A,7,350,A,7,3.6,A,7,32000,B,7,2743,A,7,2.2,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3083095
6/8/1991,18:00,539,1326,300,1,10,408,1,16,134,1,10,316,1,10,393,1,16,156,1,10,263,1,21,6,A,7,2,A,7,20.6,A,7,10,A,7,51,A,7,934,A,7,340,A,7,3.1,A,7,32000,B,7,77777,A,7,2.2,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,295.815417
6/8/1991,19:00,290,1326,119,1,10,165,1,16,83,1,10,125,1,10,129,1,16,97,1,10,161,1,21,6,A,7,3,A,7,20.6,A,7,10,A,7,51,A,7,934,A,7,330,A,7,3.1,A,7,32000,B,7,77777,A,7,2.2,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3160481
6/8/1991,20:00,58,961,15,1,10,11,1,16,14,1,10,16,1,10,6,1,16,16,1,10,35,1,21,5,A,7,1,A,7,18.3,A,7,10,A,7,58,A,7,935,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,2.1,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8224232
6/8/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,15,A,7,11.1,A,7,77,A,7,935,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,2.1,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5540489
6/8/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,10.6,A,7,80,A,7,935,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,2.1,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,286.516811
6/8/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,10,A,7,80,A,7,935,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,2.1,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7634495
6/8/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,10,A,7,86,A,7,936,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8121958
6/9/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,10,A,7,86,A,7,936,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2469909
6/9/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,9.4,A,7,89,A,7,935,A,7,140,A,7,1.5,A,7,19200,B,7,77777,A,7,2.1,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6380056
6/9/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,9.4,A,7,92,A,7,936,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9753606
6/9/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,9.4,A,7,92,A,7,936,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5417126
6/9/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,9.4,A,7,96,A,7,936,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,2,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1415954
6/9/1991,6:00,99,1248,28,1,10,55,1,16,24,1,10,31,1,10,23,1,16,29,1,10,42,1,21,1,A,7,1,A,7,11.1,A,7,10,A,7,93,A,7,937,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2,E,8,0.18,F,8,0.18,F,8,0,1,D,9,45,C,8,282.4656465
6/9/1991,7:00,345,1325,173,1,10,396,1,16,70,1,10,184,1,10,333,1,16,98,1,10,127,1,21,0,A,7,0,A,7,15.6,A,7,11.1,A,7,75,A,7,937,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9161585
6/9/1991,8:00,592,1325,374,1,10,597,1,16,107,1,10,390,1,10,578,1,16,132,1,10,217,1,21,0,A,7,0,A,7,18.9,A,7,13.3,A,7,70,A,7,937,A,7,260,A,7,2.1,A,7,11200,B,7,77777,A,7,2,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7361422
6/9/1991,9:00,821,1325,577,1,10,708,1,16,139,1,10,612,1,10,715,1,16,168,1,10,341,1,21,0,A,7,0,A,7,21.1,A,7,12.2,A,7,57,A,7,937,A,7,270,A,7,2.6,A,7,11200,B,7,77777,A,7,2,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,298.1500333
6/9/1991,10:00,1015,1325,697,1,10,431,1,16,367,1,10,753,1,10,466,1,16,395,1,10,1216,1,21,3,A,7,3,A,7,22.8,A,7,9.4,A,7,42,A,7,938,A,7,30,A,7,3.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,297.3975153
6/9/1991,11:00,1163,1325,818,1,10,655,1,16,242,1,10,866,1,10,666,1,16,281,1,10,1145,1,21,4,A,7,4,A,7,23.3,A,7,8.3,A,7,38,A,7,938,A,7,30,A,7,2.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,297.8014813
6/9/1991,12:00,1252,1325,781,1,10,494,1,16,313,1,10,851,1,10,518,1,16,361,1,10,2245,1,21,5,A,7,5,A,7,24.4,A,7,8.9,A,7,37,A,7,938,A,7,310,A,7,4.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,297.6217456
6/9/1991,13:00,1278,1325,836,1,10,602,1,16,254,1,10,892,1,10,614,1,16,299,1,10,2111,1,21,4,A,7,4,A,7,24.4,A,7,10,A,7,40,A,7,937,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,299.4660294
6/9/1991,14:00,1238,1325,850,1,10,411,1,16,466,1,10,927,1,10,446,1,16,509,1,10,2803,1,21,5,A,7,5,A,7,24.4,A,7,9.4,A,7,39,A,7,937,A,7,230,A,7,1.5,A,7,11200,B,7,77777,A,7,1.9,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,296.2143388
6/9/1991,15:00,1136,1325,854,1,10,729,1,16,228,1,10,905,1,10,742,1,16,268,1,10,992,1,21,4,A,7,4,A,7,26.1,A,7,10,A,7,36,A,7,937,A,7,360,A,7,1.5,A,7,9600,B,7,77777,A,7,1.8,E,8,0.18,F,8,0.18,F,8,0,1,D,9,5,C,8,300.9939344
6/9/1991,16:00,978,1325,703,1,10,505,1,16,331,1,10,734,1,10,523,1,16,347,1,10,1031,1,21,3,A,7,3,A,7,25.6,A,7,10,A,7,37,A,7,936,A,7,20,A,7,3.1,A,7,9600,B,7,77777,A,7,1.8,E,8,0.18,F,8,0.18,F,8,0,1,D,9,5,C,8,299.8855517
6/9/1991,17:00,775,1325,535,1,10,611,1,16,178,1,10,554,1,10,605,1,16,200,1,10,397,1,21,2,A,7,2,A,7,25,A,7,10,A,7,39,A,7,936,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.8,E,8,0.18,F,8,0.18,F,8,0,1,D,9,5,C,8,300.8351583
6/9/1991,18:00,541,1325,301,1,10,381,1,16,145,1,10,314,1,10,367,1,16,164,1,10,288,1,21,3,A,7,3,A,7,23.9,A,7,11.1,A,7,45,A,7,936,A,7,60,A,7,2.1,A,7,9600,B,7,77777,A,7,1.8,E,8,0.18,F,8,0.18,F,8,0,1,D,9,5,C,8,299.6638455
6/9/1991,19:00,292,1325,128,1,10,294,1,16,63,1,10,135,1,10,231,1,16,84,1,10,114,1,21,2,A,7,1,A,7,22.2,A,7,11.7,A,7,51,A,7,936,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.8,E,8,0.18,F,8,0.18,F,8,0,1,D,9,5,C,8,296.1403404
6/9/1991,20:00,59,961,15,1,10,32,1,16,13,1,10,17,1,10,11,1,16,16,1,10,21,1,21,0,A,7,0,A,7,18.3,A,7,12.8,A,7,70,A,7,936,A,7,100,A,7,1.5,A,7,9600,B,7,77777,A,7,1.8,E,8,0.18,F,8,0.18,F,8,0,1,D,9,5,C,8,292.2578215
6/9/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,12.2,A,7,72,A,7,937,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.7,E,8,0.18,F,8,0.18,F,8,0,1,D,9,5,C,8,289.5092945
6/9/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,11.7,A,7,75,A,7,937,A,7,110,A,7,1.5,A,7,9600,B,7,77777,A,7,1.7,E,8,0.18,F,8,0.18,F,8,0,1,D,9,5,C,8,288.4067938
6/9/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,11.1,A,7,77,A,7,937,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.7,E,8,0.18,F,8,0.18,F,8,0,1,D,9,5,C,8,287.3621954
6/9/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,11.1,A,7,83,A,7,937,A,7,130,A,7,1.5,A,7,9600,B,7,77777,A,7,1.7,E,8,0.18,F,8,0.18,F,8,0,1,D,9,5,C,8,286.3898067
6/10/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,10.6,A,7,78,A,7,937,A,7,130,A,7,2.6,A,7,9600,B,7,77777,A,7,1.7,E,8,0.18,F,8,0.18,F,8,0,1,D,9,5,C,8,286.0241148
6/10/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,10.6,A,7,78,A,7,937,A,7,130,A,7,1.5,A,7,9600,B,7,77777,A,7,1.6,E,8,0.18,F,8,0.18,F,8,0,1,D,9,5,C,8,285.9434562
6/10/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,11.1,A,7,87,A,7,936,A,7,100,A,7,1.5,A,7,8000,B,7,77777,A,7,1.6,E,8,0.18,F,8,0.18,F,8,0,1,D,9,5,C,8,285.5560519
6/10/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,10.6,A,7,86,A,7,936,A,7,100,A,7,1.5,A,7,8000,B,7,77777,A,7,1.6,E,8,0.18,F,8,0.18,F,8,0,1,D,9,5,C,8,285.0050807
6/10/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,12.8,A,7,10.6,A,7,86,A,7,936,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.6,E,8,0.18,F,8,0.18,F,8,0,1,D,9,5,C,8,284.6363727
6/10/1991,6:00,100,1248,34,1,10,139,1,16,23,1,10,37,1,10,65,1,16,31,1,10,40,1,21,5,A,7,1,A,7,13.3,A,7,10.6,A,7,84,A,7,937,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.6,E,8,0.18,F,8,0.18,F,8,0,1,D,9,5,C,8,285.4561144
6/10/1991,7:00,345,1325,182,1,10,480,1,16,57,1,10,189,1,10,407,1,16,83,1,10,107,1,21,4,A,7,1,A,7,17.8,A,7,12.8,A,7,73,A,7,937,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.5,E,8,0.18,F,8,0.18,F,8,0,1,D,9,5,C,8,290.3918766
6/10/1991,8:00,592,1325,369,1,10,518,1,16,137,1,10,392,1,10,509,1,16,164,1,10,274,1,21,7,A,7,2,A,7,20.6,A,7,15,A,7,70,A,7,937,A,7,320,A,7,2.1,A,7,9600,B,7,77777,A,7,1.6,E,8,0.18,F,8,0.18,F,8,0,1,D,9,5,C,8,295.6884416
6/10/1991,9:00,821,1325,529,1,10,473,1,16,236,1,10,557,1,10,485,1,16,256,1,10,580,1,21,6,A,7,3,A,7,22.8,A,7,13.3,A,7,55,A,7,937,A,7,250,A,7,2.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2027593
6/10/1991,10:00,1015,1325,723,1,10,735,1,16,159,1,10,776,1,10,754,1,16,198,1,10,526,1,21,9,A,7,2,A,7,23.3,A,7,12.8,A,7,52,A,7,937,A,7,260,A,7,4.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,299.8566628
6/10/1991,11:00,1162,1325,812,1,10,697,1,16,200,1,10,872,1,10,715,1,16,244,1,10,960,1,21,9,A,7,4,A,7,25.6,A,7,11.7,A,7,42,A,7,937,A,7,230,A,7,5.2,A,7,11200,B,7,77777,A,7,1.7,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,301.6365459
6/10/1991,12:00,1252,1325,732,1,10,516,1,16,245,1,10,783,1,10,527,1,16,284,1,10,1725,1,21,9,A,7,5,A,7,24.4,A,7,11.7,A,7,45,A,7,937,A,7,230,A,7,4.1,A,7,11200,B,7,7620,A,7,1.7,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,300.0642507
6/10/1991,13:00,1278,1325,1004,1,10,749,1,16,281,1,10,1065,1,10,760,1,16,331,1,10,2333,1,21,9,A,7,6,A,7,26.7,A,7,12.2,A,7,41,A,7,936,A,7,230,A,7,5.7,A,7,11200,B,7,7620,A,7,1.8,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,299.892311
6/10/1991,14:00,1239,1325,745,1,10,395,1,16,376,1,10,797,1,10,413,1,16,410,1,10,2526,1,21,9,A,7,6,A,7,26.7,A,7,10.6,A,7,36,A,7,935,A,7,220,A,7,4.6,A,7,11200,B,7,7620,A,7,1.8,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3399308
6/10/1991,15:00,1137,1325,674,1,10,526,1,16,222,1,10,716,1,10,536,1,16,255,1,10,971,1,21,9,A,7,6,A,7,27.2,A,7,12.2,A,7,39,A,7,935,A,7,260,A,7,3.6,A,7,11200,B,7,7620,A,7,1.8,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,301.5968611
6/10/1991,16:00,979,1325,482,1,10,379,1,16,202,1,10,529,1,10,395,1,16,236,1,10,607,1,21,7,A,7,6,A,7,26.7,A,7,12.2,A,7,41,A,7,934,A,7,220,A,7,2.6,A,7,11200,B,7,1524,A,7,1.9,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6254435
6/10/1991,17:00,776,1325,524,1,10,644,1,16,146,1,10,549,1,10,644,1,16,171,1,10,337,1,21,8,A,7,4,A,7,25.6,A,7,12.2,A,7,43,A,7,934,A,7,240,A,7,3.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,301.6694634
6/10/1991,18:00,542,1325,325,1,10,543,1,16,103,1,10,338,1,10,516,1,16,126,1,10,202,1,21,7,A,7,2,A,7,25,A,7,11.7,A,7,43,A,7,934,A,7,260,A,7,4.1,A,7,11200,B,7,77777,A,7,2,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,301.9368816
6/10/1991,19:00,294,1325,123,1,10,198,1,16,79,1,10,130,1,10,156,1,16,95,1,10,151,1,21,8,A,7,3,A,7,23.3,A,7,13.3,A,7,53,A,7,934,A,7,290,A,7,2.1,A,7,11200,B,7,77777,A,7,2,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,297.5239524
6/10/1991,20:00,60,983,20,1,10,56,1,16,16,1,10,21,1,10,20,1,16,20,1,10,27,1,21,7,A,7,2,A,7,20.6,A,7,14.4,A,7,68,A,7,934,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,293.541073
6/10/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,19.4,A,7,14.4,A,7,73,A,7,934,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.1,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5853898
6/10/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,17.8,A,7,13.9,A,7,78,A,7,935,A,7,180,A,7,2.1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3819144
6/10/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,17.2,A,7,13.9,A,7,81,A,7,935,A,7,170,A,7,2.6,A,7,11200,B,7,77777,A,7,2.2,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6024454
6/10/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,17.8,A,7,13.9,A,7,78,A,7,935,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.2,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2821154
6/11/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,16.7,A,7,13.3,A,7,80,A,7,934,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.2,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8921318
6/11/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,15.6,A,7,13.3,A,7,86,A,7,934,A,7,140,A,7,1.5,A,7,11200,B,7,77777,A,7,2.3,E,8,0.181,F,8,0.18,F,8,0,1,D,9,45,C,8,287.9851192
