722785,LUKE AFB,AZ,-7,33.55,-112.367,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.7,B,8,10.7,B,8,100,A,7,968,B,8,70,E,9,1.9,B,8,10566,C,8,1000,B,8,1.6,E,8,0.047,F,8,0.21,F,8,13,1,D,9,80,C,8,282.1803078
1/4/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.8,B,8,10.8,B,8,100,A,7,967,B,8,60,E,9,1.7,B,8,10933,C,8,1100,B,8,1.6,E,8,0.047,F,8,0.21,F,8,13,1,D,9,80,C,8,282.2426488
1/4/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,967,A,7,90,E,9,1.5,A,7,11300,B,7,1200,A,7,1.7,E,8,0.047,F,8,0.21,F,8,0,1,D,9,80,C,8,282.357889
1/4/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,968,A,7,30,E,9,0.5,A,7,11300,B,7,1200,A,7,1.7,E,8,0.047,F,8,0.21,F,8,0,1,D,9,80,C,8,282.1272273
1/4/2005,8:00,20,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,10,A,7,10,A,7,100,A,7,968,A,7,70,A,7,1.5,A,7,24100,B,7,300,A,7,1.7,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,281.8244911
1/4/2005,9:00,225,1415,66,2,9,81,2,21,53,2,9,72,2,9,57,2,21,63,2,9,112,2,25,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,969,A,7,270,A,7,1,A,7,4800,B,7,300,A,7,1.7,E,8,0.047,F,8,0.21,F,8,0,1,D,9,80,C,8,281.8294661
1/4/2005,10:00,452,1415,78,2,9,0,2,21,78,2,9,91,2,9,0,2,21,91,2,9,317,2,25,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,969,B,8,60,A,7,0.5,A,7,4800,B,7,900,A,7,1.6,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,281.4329676
1/4/2005,11:00,628,1415,253,2,9,110,2,21,204,2,9,277,2,9,108,2,21,229,2,9,575,2,25,9,E,9,9,E,9,10,A,7,10,A,7,100,A,7,969,A,7,290,A,7,0.5,A,7,32200,B,7,600,A,7,1.6,E,8,0.047,F,8,0.21,F,8,18,1,D,9,0,C,8,280.9266144
1/4/2005,12:00,742,1415,97,2,9,0,2,21,97,2,9,117,2,9,0,2,21,117,2,9,460,2,25,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,969,B,8,230,A,7,1,A,7,6400,B,7,900,A,7,1.5,E,8,0.047,F,8,0.21,F,8,18,1,D,9,80,C,8,281.0591753
1/4/2005,13:00,784,1415,115,2,9,0,2,21,115,2,9,138,2,9,0,2,21,138,2,9,544,2,25,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,969,A,7,240,A,7,4.1,A,7,6400,B,7,600,A,7,1.4,E,8,0.047,F,8,0.21,F,8,18,1,D,9,80,C,8,280.5871123
1/4/2005,14:00,753,1415,97,2,9,0,2,21,97,2,9,118,2,9,0,2,21,118,2,9,462,2,25,9,E,9,9,E,9,9,A,7,9,A,7,100,A,7,969,A,7,200,B,8,1.5,A,7,24100,B,7,600,A,7,1.3,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,279.9969309
1/4/2005,15:00,651,1415,489,2,9,651,2,21,188,2,9,505,2,9,641,2,21,209,2,9,393,2,25,9,E,9,9,E,9,10,A,7,10,A,7,100,A,7,969,A,7,160,A,7,3.1,A,7,24100,B,7,900,A,7,1.3,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,283.479112
1/4/2005,16:00,483,1415,229,2,9,206,2,21,158,2,9,247,2,9,194,2,21,180,2,9,360,2,25,8,E,9,8,E,9,11,A,7,10,A,7,94,A,7,969,A,7,200,A,7,2.1,A,7,24100,B,7,600,A,7,1.3,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,285.4712323
1/4/2005,17:00,263,1415,34,2,9,0,2,21,34,2,9,40,2,9,0,2,21,40,2,9,134,2,25,9,E,9,9,E,9,8,A,7,8,A,7,100,A,7,968,A,7,310,A,7,4.6,A,7,4800,B,7,600,A,7,1.3,E,8,0.047,F,8,0.21,F,8,0,1,D,9,10,C,8,283.3103262
1/4/2005,18:00,39,790,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,8,E,9,9,A,7,9,A,7,100,A,7,971,A,7,170,A,7,0.5,A,7,24100,B,7,600,A,7,1.3,E,8,0.047,F,8,0.21,F,8,0,1,D,9,80,C,8,281.758298
1/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,9,A,7,87,A,7,972,A,7,150,B,8,0.5,A,7,24100,B,7,600,A,7,1.2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,80,C,8,281.7944187
1/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9,A,7,9,A,7,100,A,7,973,A,7,120,B,8,1.5,A,7,32200,B,7,1800,A,7,1.2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,281.549968
1/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10,A,7,10,A,7,100,A,7,974,A,7,100,A,7,2.1,A,7,32200,B,7,1800,A,7,1.2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,281.3599229
1/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9,A,7,9,A,7,100,A,7,974,B,8,90,B,8,1.5,A,7,32200,B,7,1500,A,7,1.2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,80,C,8,281.1373278
1/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,8.4,B,8,8.4,B,8,100,A,7,975,B,8,80,B,8,1.3,B,8,30187,C,8,4063,B,8,1.2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,280.656367
1/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,7.8,B,8,7.6,B,8,99,A,7,976,B,8,70,B,8,1.1,B,8,28175,C,8,6625,B,8,1.3,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,280.1236593
1/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,7.3,B,8,7.3,B,8,100,A,7,976,B,8,60,B,8,0.9,B,8,26162,C,8,9188,B,8,1.3,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,279.5931071
1/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,6.8,B,8,6.8,B,8,100,A,7,977,B,8,40,B,8,0.8,B,8,24150,C,8,11750,B,8,1.3,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,279.081782
1/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,6.2,B,8,6.2,B,8,100,A,7,977,B,8,30,B,8,0.6,B,8,22137,C,8,14313,B,8,1.2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,278.5520908
1/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,5.7,B,8,5.7,B,8,100,A,7,978,B,8,20,B,8,0.4,B,8,20125,C,8,16875,B,8,1.2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,278.0230654
1/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,5.3,B,8,5.3,B,8,100,A,7,978,B,8,10,B,8,0.2,B,8,18112,C,8,19438,B,8,1.2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,277.5410466
1/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,5,A,7,100,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,277.1317275
1/5/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,4,A,7,100,A,7,980,A,7,250,A,7,1.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,276.5801548
1/5/2005,8:00,20,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,4,A,7,4,A,7,100,A,7,981,A,7,310,A,7,2.1,A,7,32200,B,7,77777,A,7,1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,276.1074001
1/5/2005,9:00,225,1415,119,2,9,583,2,21,26,2,9,126,2,9,445,2,21,55,2,9,59,2,25,3,E,9,3,E,9,7,A,7,7,A,7,100,A,7,981,A,7,20,A,7,1.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,279.2482083
1/5/2005,10:00,452,1415,294,2,9,780,2,21,44,2,9,311,2,9,711,2,21,82,2,9,103,2,25,3,E,9,3,E,9,8,A,7,8,A,7,100,A,7,983,A,7,30,A,7,1.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,282.6518286
1/5/2005,11:00,629,1415,453,2,9,872,2,21,63,2,9,474,2,9,838,2,21,100,2,9,139,2,25,3,E,9,3,E,9,11,A,7,9,A,7,87,A,7,983,A,7,10,B,8,0.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,285.380449
1/5/2005,12:00,743,1415,552,2,9,937,2,21,58,2,9,581,2,9,919,2,21,97,2,9,149,2,25,3,E,9,3,E,9,12,A,7,7,A,7,71,A,7,983,A,7,340,B,8,1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,288.351605
1/5/2005,13:00,787,1415,582,2,9,728,2,21,176,2,9,599,2,9,715,2,21,200,2,9,376,2,25,4,E,9,4,E,9,12,A,7,6,A,7,67,A,7,982,A,7,320,A,7,1.5,A,7,32200,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,289.7006985
1/5/2005,14:00,756,1415,317,2,9,104,2,21,261,2,9,348,2,9,105,2,21,291,2,9,778,2,25,4,E,9,4,E,9,13,A,7,6,A,7,62,A,7,981,A,7,300,B,8,0.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,287.0081302
1/5/2005,15:00,654,1415,488,2,9,707,2,21,160,2,9,496,2,9,674,2,21,184,2,9,305,2,25,4,E,9,4,E,9,13,A,7,5,A,7,58,A,7,981,A,7,280,B,8,1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,288.1437914
1/5/2005,16:00,487,1415,363,2,9,897,2,21,53,2,9,381,2,9,828,2,21,95,2,9,113,2,25,4,E,9,4,E,9,12,A,7,6,A,7,67,A,7,981,A,7,260,A,7,2.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,291.8451337
1/5/2005,17:00,267,1415,197,2,9,757,2,21,54,2,9,193,2,9,573,2,21,84,2,9,80,2,25,4,E,9,4,E,9,11,A,7,7,A,7,76,A,7,980,A,7,300,A,7,2.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,292.7816659
1/5/2005,18:00,41,814,3,2,9,160,2,21,1,2,9,11,2,9,92,2,21,6,2,9,4,2,25,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,980,A,7,290,A,7,2.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,289.1129441
1/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,8,A,7,100,A,7,981,A,7,330,A,7,2.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,284.6283926
1/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,7,A,7,100,A,7,980,A,7,340,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,281.7415958
1/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7,A,7,7,A,7,100,A,7,981,A,7,320,A,7,0.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,280.2541119
1/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7,A,7,7,A,7,100,A,7,981,A,7,320,A,7,2.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,279.4530905
1/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,6.5,B,8,6.5,B,8,100,A,7,981,B,8,330,B,8,2,B,8,32200,C,8,77777,B,8,1.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,278.8691718
1/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,6,B,8,5.9,B,8,99,A,7,980,B,8,340,B,8,2,B,8,32200,C,8,77777,B,8,1.1,E,8,0.047,F,8,0.21,F,8,0,1,D,9,0,C,8,278.3292638
1/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,5.7,B,8,5.7,B,8,100,A,7,980,B,8,350,B,8,1.9,B,8,32200,C,8,77777,B,8,1.1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,277.8707079
1/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,5.3,B,8,5.3,B,8,100,A,7,979,B,8,10,B,8,1.8,B,8,32200,C,8,77777,B,8,1.1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,277.4624477
1/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,4.8,B,8,4.8,B,8,100,A,7,979,B,8,20,B,8,1.7,B,8,32200,C,8,77777,B,8,1.1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,277.0323677
1/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.5,B,8,4.5,B,8,100,A,7,978,B,8,30,B,8,1.7,B,8,32200,C,8,77777,B,8,1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,276.6317959
1/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.2,B,8,4.2,B,8,100,A,7,978,B,8,40,B,8,1.6,B,8,32200,C,8,77777,B,8,1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,276.2833051
1/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,4,A,7,100,A,7,978,A,7,50,A,7,1.5,A,7,32200,B,7,77777,A,7,1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,275.9919988
1/6/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,3,A,7,100,A,7,977,A,7,350,A,7,2.6,A,7,32200,B,7,77777,A,7,1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,275.5134459
1/6/2005,8:00,20,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,3,A,7,3,A,7,100,A,7,976,A,7,360,B,8,0.5,A,7,32200,B,7,77777,A,7,1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,275.0816454
1/6/2005,9:00,225,1415,81,2,9,148,2,21,58,2,9,86,2,9,98,2,21,70,2,9,109,2,25,3,E,9,3,E,9,5,A,7,5,A,7,100,A,7,977,A,7,10,A,7,0.5,A,7,32200,B,7,7500,A,7,1.1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,275.9512662
1/6/2005,10:00,453,1415,234,2,9,362,2,21,118,2,9,243,2,9,326,2,21,138,2,9,225,2,25,7,E,9,7,E,9,7,A,7,3,A,7,76,A,7,977,A,7,30,B,8,0.5,A,7,32200,B,7,7500,A,7,1.1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,277.9123246
1/6/2005,11:00,631,1415,453,2,9,756,2,21,115,2,9,471,2,9,729,2,21,144,2,9,230,2,25,1,E,9,1,E,9,8,A,7,3,A,7,71,A,7,977,A,7,220,B,8,1.5,A,7,32200,B,7,7500,A,7,1.1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,280.6751105
1/6/2005,12:00,745,1415,552,2,9,931,2,21,60,2,9,581,2,9,913,2,21,98,2,9,151,2,25,0,E,9,0,E,9,11,A,7,4,A,7,62,A,7,977,A,7,30,B,8,1.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,285.2604819
1/6/2005,13:00,789,1415,600,2,9,968,2,21,58,2,9,632,2,9,954,2,21,97,2,9,154,2,25,3,E,9,3,E,9,11,A,7,3,A,7,58,A,7,975,A,7,200,B,8,0.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,289.2052295
1/6/2005,14:00,759,1415,575,2,9,964,2,21,56,2,9,606,2,9,947,2,21,96,2,9,148,2,25,3,E,9,3,E,9,13,A,7,4,A,7,54,A,7,974,A,7,190,B,8,1.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,292.3032562
1/6/2005,15:00,657,1415,495,2,9,950,2,21,52,2,9,522,2,9,920,2,21,93,2,9,132,2,25,3,E,9,3,E,9,13,A,7,2,A,7,47,A,7,974,A,7,180,B,8,1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,293.9463602
1/6/2005,16:00,490,1415,362,2,9,896,2,21,50,2,9,381,2,9,829,2,21,92,2,9,112,2,25,3,E,9,3,E,9,13,A,7,2,A,7,47,A,7,974,A,7,180,B,8,1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,294.2575634
1/6/2005,17:00,271,1415,209,2,9,793,2,21,57,2,9,204,2,9,601,2,21,88,2,9,82,2,25,5,E,9,5,E,9,13,A,7,3,A,7,51,A,7,973,A,7,220,A,7,2.1,A,7,32200,B,7,77777,A,7,1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,293.7205196
1/6/2005,18:00,43,837,4,2,9,177,2,21,1,2,9,12,2,9,102,2,21,7,2,9,4,2,25,6,E,9,6,E,9,13,A,7,3,A,7,51,A,7,973,A,7,220,A,7,2.1,A,7,32200,B,7,77777,A,7,1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,290.0721663
1/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,973,A,7,240,A,7,2.1,A,7,32200,B,7,77777,A,7,1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,285.2920538
1/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10,A,7,5,A,7,71,A,7,974,A,7,230,A,7,1,A,7,32200,B,7,77777,A,7,1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,282.6033715
1/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8,A,7,5,A,7,81,A,7,973,A,7,210,A,7,1.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,281.1839376
1/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,8,A,7,5,A,7,81,A,7,974,B,8,230,A,7,2.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,280.3546903
1/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,7.3,B,8,4.7,B,8,84,A,7,974,B,8,250,B,8,2.2,B,8,32200,C,8,77777,B,8,1.1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,279.7520269
1/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,6.5,B,8,4.1,B,8,85,A,7,974,B,8,270,B,8,2.2,B,8,32200,C,8,77777,B,8,1.1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,279.0970363
1/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,5.9,B,8,4,B,8,88,A,7,974,B,8,280,B,8,2.3,B,8,32200,C,8,77777,B,8,1.1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,278.4931618
1/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,5.3,B,8,3.8,B,8,90,A,7,974,B,8,300,B,8,2.4,B,8,32200,C,8,77777,B,8,1.1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,277.8991478
1/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,4.6,B,8,3.6,B,8,93,A,7,974,B,8,320,B,8,2.4,B,8,32200,C,8,77777,B,8,1.1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,277.1474098
1/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,4,B,8,3.4,B,8,96,A,7,974,B,8,340,B,8,2.5,B,8,32200,C,8,77777,B,8,1.1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,276.5171894
1/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,3.4,B,8,3.1,B,8,98,A,7,974,B,8,350,B,8,2.5,B,8,32200,C,8,77777,B,8,1.1,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,275.9058729
1/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3,A,7,3,A,7,100,A,7,974,A,7,10,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,275.3588562
1/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,3,A,7,3,A,7,100,A,7,974,A,7,350,A,7,1,A,7,32200,B,7,6000,A,7,1.3,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,275.0021579
1/7/2005,8:00,20,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,6,E,9,3,A,7,3,A,7,100,A,7,974,A,7,310,A,7,1.5,A,7,32200,B,7,6000,A,7,1.5,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,274.8241966
1/7/2005,9:00,225,1415,69,2,9,76,2,21,57,2,9,75,2,9,54,2,21,67,2,9,121,2,25,9,E,9,7,E,9,6,A,7,5,A,7,93,A,7,975,A,7,340,B,8,0.5,A,7,32200,B,7,6000,A,7,1.5,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,275.8973141
1/7/2005,10:00,454,1415,170,2,9,84,2,21,143,2,9,186,2,9,78,2,21,161,2,9,370,2,25,9,E,9,8,E,9,9,A,7,6,A,7,81,A,7,976,A,7,360,A,7,2.6,A,7,32200,B,7,6000,A,7,1.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,277.7440402
1/7/2005,11:00,632,1415,295,2,9,209,2,21,201,2,9,320,2,9,210,2,21,226,2,9,484,2,25,9,E,9,8,E,9,11,A,7,5,A,7,66,A,7,976,A,7,20,A,7,3.1,A,7,32200,B,7,6000,A,7,1.6,E,8,0.046,F,8,0.21,F,8,0,1,D,9,0,C,8,279.8327368
