722487,ALEXANDRIA ESLER REGIONAL AP,LA,-6,31.4,-92.3,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,12.2,A,7,89,A,7,1022,A,7,0,A,7,0,A,7,12800,B,7,1829,A,7,2.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9259442
1/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.8,A,7,12.2,A,7,96,A,7,1022,A,7,0,A,7,0,A,7,9600,B,7,2896,A,7,2.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3094692
1/13/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,1021,A,7,0,A,7,0,A,7,4800,B,7,3000,A,7,2.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,284.2844078
1/14/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.6,A,7,10.6,A,7,100,A,7,1021,A,7,0,A,7,0,A,7,4800,B,7,3048,A,7,2.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,283.3401003
1/14/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.1,A,7,10.6,A,7,97,A,7,1021,A,7,0,A,7,0,A,7,6400,B,7,3048,A,7,2.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,45,C,8,282.879641
1/14/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,10.6,A,7,10.6,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,4000,B,7,3048,A,7,2.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,282.5873317
1/14/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,4000,B,7,1800,A,7,2.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,281.8921334
1/14/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,6400,B,7,3048,A,7,2.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,281.5283798
1/14/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,9.4,A,7,9.4,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,2000,B,7,77777,A,7,2.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,281.3439144
1/14/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,8.9,A,7,8.9,A,7,100,A,7,1020,A,7,230,A,7,1.5,A,7,4800,B,7,1341,A,7,2.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9843007
1/14/2004,8:00,89,1167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,10.6,A,7,10.6,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,4000,B,7,1524,A,7,2.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,45,C,8,281.2807854
1/14/2004,9:00,343,1414,97,2,8,7,2,15,96,2,8,108,2,8,4,2,15,108,2,8,325,2,19,10,E,9,9,A,7,13.3,A,7,12.8,A,7,97,A,7,1020,A,7,0,A,7,0,A,7,4800,B,7,1829,A,7,2.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,282.4026771
1/14/2004,10:00,565,1414,375,2,8,497,2,15,176,2,8,383,2,8,475,2,15,193,2,8,357,2,19,10,E,9,9,A,7,15.6,A,7,13.3,A,7,86,A,7,1020,A,7,250,A,7,3.6,A,7,9600,B,7,1676,A,7,2.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,285.0807758
1/14/2004,11:00,731,1414,269,2,8,152,2,15,190,2,8,296,2,8,157,2,15,215,2,8,479,2,19,4,E,9,2,A,7,18.3,A,7,13.9,A,7,76,A,7,1020,A,7,270,A,7,3.1,A,7,14400,B,7,77777,A,7,2.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6048702
1/14/2004,12:00,829,1414,530,2,8,525,2,15,221,2,8,557,2,8,536,2,15,241,2,8,519,2,19,4,E,9,3,A,7,20,A,7,13.9,A,7,68,A,7,1018,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2635141
1/14/2004,13:00,852,1414,401,2,8,180,2,15,292,2,8,436,2,8,188,2,15,322,2,8,792,2,19,10,E,9,9,A,7,20.6,A,7,14.4,A,7,68,A,7,1017,A,7,230,A,7,3.6,A,7,16000,B,7,884,A,7,2.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,292.799421
1/14/2004,14:00,799,1414,355,2,8,131,2,15,280,2,8,384,2,8,136,2,15,307,2,8,734,2,19,10,B,8,9,B,8,20.6,A,7,13.9,A,7,65,A,7,1016,A,7,290,A,7,3.1,A,7,16000,B,7,1280,A,7,2.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2839135
1/14/2004,15:00,674,1414,274,2,8,83,2,15,234,2,8,300,2,8,83,2,15,260,2,8,665,2,19,10,E,9,9,A,7,21.1,A,7,13.9,A,7,63,A,7,1015,A,7,250,A,7,5.2,A,7,16000,B,7,1219,A,7,2.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,5,C,8,291.9772239
1/14/2004,16:00,484,1414,208,2,8,167,2,15,151,2,8,226,2,8,158,2,15,171,2,8,344,2,19,5,B,8,5,B,8,20.6,A,7,14.4,A,7,68,A,7,1015,A,7,230,A,7,2.6,A,7,9600,B,7,77777,A,7,2.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,5,C,8,292.5392797
1/14/2004,17:00,245,1414,38,2,8,0,2,15,38,2,8,44,2,8,0,2,15,44,2,8,144,2,19,0,E,9,0,A,7,18.9,A,7,14.4,A,7,75,A,7,1015,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,5,C,8,291.2596102
1/14/2004,18:00,24,625,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,5,A,7,16.1,A,7,14.4,A,7,90,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5151807
1/14/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,13.9,A,7,97,A,7,1016,A,7,210,A,7,1.5,A,7,9600,B,7,77777,A,7,2.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,287.8660736
1/14/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,13.3,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,286.5639155
1/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,12,A,7,12,A,7,100,A,7,1016,A,7,250,A,7,1.5,A,7,4800,B,7,77777,A,7,2.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,285.349439
1/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11.1,A,7,11.1,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,800,B,7,77777,A,7,2.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,284.227694
1/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,10,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,2.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,283.1604832
1/14/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,8.9,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,2.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,282.0900187
1/15/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,8.9,A,7,8.9,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,281.2962372
1/15/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,9.4,A,7,9.4,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,2.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,281.024479
1/15/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,9.4,A,7,9.4,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,280.9881735
1/15/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,9.4,A,7,9.4,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,2.2,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,280.9711129
1/15/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,4000,B,7,30,A,7,2.1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,281.1639932
1/15/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,9.4,A,7,9.4,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,2,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,281.1704375
1/15/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,11.7,A,7,11.7,A,7,100,A,7,1017,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,281.8501251
1/15/2004,8:00,90,1166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,E,9,11.1,A,7,11.1,A,7,100,A,7,1017,A,7,360,A,7,1.5,A,7,400,B,7,30,A,7,1.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,282.3949198
1/15/2004,9:00,345,1414,65,2,8,0,2,15,65,2,8,74,2,8,0,2,15,74,2,8,248,2,19,10,E,9,6,E,9,12.2,A,7,10.6,A,7,90,A,7,1018,A,7,40,B,8,2.1,A,7,8000,B,7,77777,A,7,1.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,282.6701389
1/15/2004,10:00,567,1414,259,2,8,186,2,15,184,2,8,280,2,8,183,2,15,206,2,8,432,2,19,8,E,9,7,E,9,13.3,A,7,10,A,7,80,A,7,1018,A,7,70,A,7,4.1,A,7,9600,B,7,77777,A,7,2,E,8,0.063,F,8,0.17,F,8,0,1,D,9,5,C,8,283.3371549
1/15/2004,11:00,734,1414,224,2,8,24,2,15,211,2,8,254,2,8,20,2,15,244,2,8,842,2,19,0,E,9,0,A,7,14.4,A,7,8.9,A,7,70,A,7,1019,A,7,60,A,7,2.6,A,7,14400,B,7,77777,A,7,2,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8541088
1/15/2004,12:00,832,1414,512,2,8,441,2,15,252,2,8,550,2,8,468,2,15,274,2,8,624,2,19,8,E,9,8,E,9,15.6,A,7,7.8,A,7,60,A,7,1017,A,7,70,B,8,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3928889
1/15/2004,13:00,856,1414,527,2,8,480,2,15,236,2,8,553,2,8,491,2,15,255,2,8,570,2,19,0,E,9,0,A,7,16.7,A,7,6.1,A,7,50,A,7,1016,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0001705
1/15/2004,14:00,803,1414,564,2,8,757,2,15,132,2,8,594,2,8,758,2,15,161,2,8,302,2,19,0,E,9,0,A,7,17.8,A,7,6.1,A,7,46,A,7,1015,A,7,70,B,8,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0811396
1/15/2004,15:00,678,1414,464,2,8,779,2,15,89,2,8,482,2,8,758,2,15,117,2,8,183,2,19,0,E,9,0,A,7,17.8,A,7,5.6,A,7,45,A,7,1015,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1698262
1/15/2004,16:00,489,1414,302,2,8,652,2,15,76,2,8,316,2,8,601,2,15,107,2,8,147,2,19,0,E,9,0,A,7,18.3,A,7,5.6,A,7,43,A,7,1015,A,7,60,B,8,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6997344
1/15/2004,17:00,249,1414,127,2,8,515,2,15,36,2,8,129,2,8,391,2,15,60,2,8,68,2,19,0,E,9,0,A,7,17.2,A,7,5.6,A,7,46,A,7,1015,A,7,40,B,8,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3362536
1/15/2004,18:00,26,624,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13.3,A,7,7.2,A,7,67,A,7,1015,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2968232
1/15/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,6.7,A,7,66,A,7,1015,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1647017
1/15/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.3,A,7,5.6,A,7,60,A,7,1015,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,285.318046
1/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,5,A,7,61,A,7,1016,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8283457
1/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,5,A,7,63,A,7,1016,A,7,80,A,7,1.5,A,7,16000,B,7,3353,A,7,2.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1135202
1/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,5.6,A,7,69,A,7,1016,A,7,90,A,7,2.1,A,7,16000,B,7,2743,A,7,2.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4746603
1/15/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,10.6,A,7,5,A,7,68,A,7,1016,A,7,60,A,7,3.1,A,7,16000,B,7,3048,A,7,2.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8880943
1/16/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,10,A,7,5,A,7,71,A,7,1015,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3190953
1/16/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,5,A,7,71,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,2.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9191972
1/16/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,9.4,A,7,5.6,A,7,77,A,7,1015,A,7,30,B,8,1.5,A,7,16000,B,7,2134,A,7,2.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5359311
1/16/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,8.9,A,7,5,A,7,77,A,7,1015,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,281.0810559
1/16/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,5.6,A,7,80,A,7,1014,A,7,80,A,7,3.1,A,7,16000,B,7,2134,A,7,3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7607811
1/16/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,5,A,7,74,A,7,1014,A,7,70,A,7,2.1,A,7,16000,B,7,2438,A,7,3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,280.768613
1/16/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,5.6,A,7,77,A,7,1014,A,7,70,A,7,1.5,A,7,16000,B,7,2591,A,7,3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8686388
1/16/2004,8:00,91,1166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,10,A,7,5.6,A,7,74,A,7,1014,A,7,90,B,8,2.1,A,7,16000,B,7,3658,A,7,3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1172424
1/16/2004,9:00,346,1414,113,2,8,40,2,15,104,2,8,125,2,8,35,2,15,116,2,8,258,2,19,10,E,9,10,A,7,11.7,A,7,5.6,A,7,66,A,7,1014,A,7,100,A,7,2.1,A,7,16000,B,7,1981,A,7,3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6689314
1/16/2004,10:00,569,1414,116,2,8,0,2,15,116,2,8,134,2,8,0,2,15,134,2,8,478,2,19,10,E,9,10,A,7,13.3,A,7,5,A,7,57,A,7,1014,A,7,120,A,7,3.6,A,7,16000,B,7,1829,A,7,3.1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5433414
1/16/2004,11:00,736,1414,294,2,8,85,2,15,250,2,8,323,2,8,85,2,15,278,2,8,740,2,19,2,E,9,2,A,7,16.1,A,7,5.6,A,7,50,A,7,1014,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1060277
1/16/2004,12:00,835,1414,555,2,8,603,2,15,197,2,8,590,2,8,617,2,15,224,2,8,459,2,19,10,E,9,9,A,7,17.8,A,7,6.7,A,7,48,A,7,1013,A,7,140,B,8,3.1,A,7,16000,B,7,1524,A,7,3.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7525326
1/16/2004,13:00,859,1414,479,2,8,312,2,15,289,2,8,511,2,8,331,2,15,309,2,8,746,2,19,10,E,9,10,A,7,18.9,A,7,7.8,A,7,48,A,7,1011,A,7,130,A,7,4.6,A,7,16000,B,7,1829,A,7,3.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7209885
1/16/2004,14:00,807,1414,186,2,8,6,2,15,183,2,8,217,2,8,5,2,15,215,2,8,803,2,19,10,E,9,10,A,7,18.3,A,7,8.3,A,7,52,A,7,1010,A,7,120,A,7,3.6,A,7,16000,B,7,1829,A,7,3.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5455343
1/16/2004,15:00,682,1414,162,2,8,0,2,15,162,2,8,187,2,8,0,2,15,187,2,8,672,2,19,10,E,9,10,A,7,17.8,A,7,8.3,A,7,54,A,7,1010,A,7,110,A,7,4.1,A,7,16000,B,7,1829,A,7,3.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5479794
1/16/2004,16:00,493,1414,141,2,8,17,2,15,135,2,8,158,2,8,12,2,15,154,2,8,495,2,19,10,E,9,10,A,7,17.8,A,7,9.4,A,7,58,A,7,1010,A,7,110,A,7,3.6,A,7,16000,B,7,1829,A,7,3.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2328531
1/16/2004,17:00,253,1414,111,2,8,250,2,15,66,2,8,114,2,8,178,2,15,82,2,8,121,2,19,10,E,9,10,A,7,17.2,A,7,10,A,7,63,A,7,1010,A,7,130,A,7,3.1,A,7,16000,B,7,1981,A,7,3.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7771258
1/16/2004,18:00,28,648,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,17.2,A,7,10,A,7,63,A,7,1010,A,7,120,A,7,3.6,A,7,16000,B,7,1981,A,7,3.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0965857
1/16/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.9,A,7,12.2,A,7,89,A,7,1011,A,7,130,A,7,2.1,A,7,9600,B,7,1158,A,7,3.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,287.4816624
1/16/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,12.2,A,7,93,A,7,1011,A,7,110,A,7,3.6,A,7,11200,B,7,1189,A,7,3.7,E,8,0.063,F,8,0.17,F,8,15,1,D,9,10,C,8,286.0351391
1/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,12.2,A,7,93,A,7,1010,A,7,110,A,7,2.1,A,7,11200,B,7,2134,A,7,3.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,285.3997073
1/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,12.2,A,7,93,A,7,1010,A,7,140,A,7,3.1,A,7,11200,B,7,2134,A,7,3.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0800947
1/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,13.9,A,7,11.7,A,7,87,A,7,1009,A,7,130,A,7,4.1,A,7,14400,B,7,77777,A,7,3.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1264257
1/16/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,12.2,A,7,89,A,7,1009,A,7,130,A,7,4.6,A,7,12800,B,7,792,A,7,3.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2644813
1/17/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.9,A,7,12.2,A,7,89,A,7,1008,A,7,120,A,7,4.1,A,7,14400,B,7,2134,A,7,3.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,61,C,8,285.3276969
1/17/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,12.8,A,7,97,A,7,1007,A,7,120,A,7,3.1,A,7,12800,B,7,945,A,7,3.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,285.160106
1/17/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,13.3,A,7,100,A,7,1007,A,7,120,A,7,2.6,A,7,6400,B,7,1676,A,7,3.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,284.9649728
