723926,CAMARILLO (AWOS),CA,-8,34.217,-119.083,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/28/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,5,A,7,87,A,7,1015,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,279.0524553
2/28/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,4,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,278.2033044
2/28/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,4,A,7,87,A,7,1015,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,277.7107174
2/28/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,3,A,7,93,A,7,1015,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,277.0339196
2/28/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,3,A,7,93,A,7,1015,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,276.328938
2/28/2004,7:00,38,732,1,2,8,64,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,4,A,7,3,A,7,93,A,7,1016,A,7,30,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,276.2892974
2/28/2004,8:00,286,1394,146,2,8,484,2,15,46,2,8,151,2,8,377,2,15,73,2,8,85,2,19,0,E,9,0,A,7,9,A,7,5,A,7,76,A,7,1017,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,281.1981144
2/28/2004,9:00,548,1394,335,2,8,585,2,15,104,2,8,346,2,8,550,2,15,129,2,8,200,2,19,0,E,9,0,A,7,12,A,7,4,A,7,58,A,7,1017,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7704521
2/28/2004,10:00,766,1394,534,2,8,746,2,15,122,2,8,563,2,8,746,2,15,152,2,8,275,2,19,0,E,9,0,A,7,14,A,7,2,A,7,44,A,7,1017,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,291.915451
2/28/2004,11:00,925,1394,683,2,8,823,2,15,135,2,8,708,2,8,820,2,15,162,2,8,321,2,19,0,E,9,0,A,7,15,A,7,2,A,7,41,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8935603
2/28/2004,12:00,1013,1394,742,2,8,783,2,15,171,2,8,788,2,8,797,2,15,206,2,8,509,2,19,0,E,9,0,A,7,16,A,7,2,A,7,39,A,7,1017,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8849557
2/28/2004,13:00,1025,1394,771,2,8,838,2,15,153,2,8,800,2,8,838,2,15,182,2,8,416,2,19,0,E,9,0,A,7,16,A,7,5,A,7,48,A,7,1016,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,293.4420398
2/28/2004,14:00,959,1394,735,2,8,896,2,15,116,2,8,778,2,8,902,2,15,155,2,8,309,2,19,0,E,9,0,A,7,17,A,7,3,A,7,39,A,7,1015,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,293.512174
2/28/2004,15:00,821,1394,616,2,8,819,2,15,132,2,8,652,2,8,824,2,15,164,2,8,312,2,19,0,E,9,0,A,7,17,A,7,5,A,7,45,A,7,1015,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,294.014484
2/28/2004,16:00,620,1394,418,2,8,609,2,15,146,2,8,441,2,8,598,2,15,174,2,8,294,2,19,0,E,9,0,A,7,16,A,7,8,A,7,59,A,7,1015,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,293.229759
2/28/2004,17:00,370,1394,256,2,8,490,2,15,126,2,8,257,2,8,411,2,15,148,2,8,245,2,19,0,E,9,0,A,7,15,A,7,8,A,7,63,A,7,1015,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,291.666575
2/28/2004,18:00,95,1173,26,2,8,208,2,15,13,2,8,33,2,8,126,2,15,22,2,8,29,2,19,0,E,9,0,A,7,14,A,7,9,A,7,72,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,289.6124452
2/28/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,9,A,7,82,A,7,1016,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,286.7362862
2/28/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,9,A,7,82,A,7,1016,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,284.6550983
2/28/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,8,A,7,82,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6297335
2/28/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.4,A,7,8.3,A,7,82,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,283.1893824
2/28/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.9,A,7,8.6,A,7,87,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2137108
2/28/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.3,A,7,8.9,A,7,82,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4575881
3/1/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.7,A,7,9.1,A,7,82,A,7,1008,B,8,0,A,7,0,A,7,12900,B,7,900,A,7,1,E,8,0.109,F,8,0.12,F,8,0,1,D,9,0,C,8,283.7839014
3/1/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.1,A,7,9.4,A,7,82,A,7,1008,A,7,0,A,7,0,A,7,11300,B,7,1020,A,7,1.1,E,8,0.109,F,8,0.12,F,8,0,1,D,9,0,C,8,284.1475881
3/1/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.6,A,7,9.7,A,7,82,A,7,1008,A,7,0,A,7,0,A,7,11300,B,7,630,A,7,1.1,E,8,0.109,F,8,0.12,F,8,0,1,D,9,0,C,8,284.5628944
3/1/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,10,A,7,77,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,690,A,7,1.1,E,8,0.109,F,8,0.12,F,8,0,1,D,9,0,C,8,284.9862573
3/1/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,1010,A,7,0,A,7,0,A,7,9700,B,7,1110,A,7,1.1,E,8,0.109,F,8,0.12,F,8,0,1,D,9,0,C,8,284.9218062
3/1/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,1010,A,7,0,A,7,0,A,7,8000,B,7,1290,A,7,1.1,E,8,0.109,F,8,0.12,F,8,0,1,D,9,5,C,8,284.6973672
3/1/2002,7:00,42,778,1,2,8,27,2,15,1,2,8,3,2,8,16,2,15,2,2,8,4,2,19,0,E,9,0,A,7,11,A,7,9,A,7,87,A,7,1010,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.12,F,8,0,1,D,9,5,C,8,284.0017232
3/1/2002,8:00,295,1393,117,2,8,141,2,15,87,2,8,127,2,8,113,2,15,103,2,8,188,2,19,0,E,9,0,A,7,13,A,7,10,A,7,82,A,7,1011,A,7,70,A,7,2.1,A,7,4800,B,7,77777,A,7,1,E,8,0.109,F,8,0.12,F,8,0,1,D,9,10,C,8,284.6591848
3/1/2002,9:00,558,1393,322,2,8,423,2,15,152,2,8,334,2,8,405,2,15,171,2,8,303,2,19,0,E,9,0,A,7,17,A,7,-4,A,7,23,A,7,1012,A,7,80,A,7,9.8,A,7,8000,B,7,77777,A,7,1,E,8,0.109,F,8,0.12,F,8,0,1,D,9,5,C,8,289.2580891
3/1/2002,10:00,776,1393,508,2,8,577,2,15,186,2,8,540,2,8,587,2,15,212,2,8,416,2,19,0,E,9,0,A,7,18,A,7,-7,A,7,16,A,7,1012,A,7,60,A,7,11.3,A,7,11300,B,7,77777,A,7,0.9,E,8,0.109,F,8,0.12,F,8,0,1,D,9,5,C,8,289.7575274
3/1/2002,11:00,934,1393,656,2,8,705,2,15,182,2,8,687,2,8,710,2,15,210,2,8,474,2,19,0,E,9,0,A,7,19,A,7,-9,A,7,13,A,7,1012,A,7,70,A,7,13.4,A,7,16100,B,7,77777,A,7,0.9,E,8,0.109,F,8,0.12,F,8,0,1,D,9,0,C,8,289.7941921
3/1/2002,12:00,1022,1393,742,2,8,795,2,15,157,2,8,767,2,8,793,2,15,183,2,8,420,2,19,0,E,9,0,A,7,19,A,7,-10,A,7,12,A,7,1011,A,7,70,A,7,11.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.109,F,8,0.12,F,8,0,1,D,9,0,C,8,294.4973001
3/1/2002,13:00,1033,1393,765,2,8,826,2,15,150,2,8,796,2,8,827,2,15,180,2,8,418,2,19,0,E,9,0,A,7,21,A,7,-11,A,7,10,A,7,1011,A,7,70,A,7,11.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.109,F,8,0.12,F,8,0,1,D,9,0,C,8,292.3321731
3/1/2002,14:00,967,1393,715,2,8,810,2,15,150,2,8,737,2,8,806,2,15,175,2,8,368,2,19,0,E,9,0,A,7,21,A,7,-11,A,7,10,A,7,1011,A,7,80,A,7,10.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.109,F,8,0.12,F,8,0,1,D,9,0,C,8,294.8831696
3/1/2002,15:00,829,1393,594,2,8,757,2,15,143,2,8,626,2,8,760,2,15,172,2,8,337,2,19,0,E,9,0,A,7,21,A,7,-10,A,7,10,A,7,1011,A,7,90,A,7,10.3,A,7,16100,B,7,77777,A,7,1,E,8,0.109,F,8,0.12,F,8,0,1,D,9,0,C,8,298.1441812
3/1/2002,16:00,627,1393,416,2,8,563,2,15,162,2,8,436,2,8,553,2,15,186,2,8,331,2,19,0,E,9,0,A,7,21,A,7,-10,A,7,10,A,7,1011,A,7,60,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.109,F,8,0.12,F,8,0,1,D,9,0,C,8,294.4322396
3/1/2002,17:00,376,1393,264,2,8,516,2,15,124,2,8,266,2,8,437,2,15,148,2,8,240,2,19,0,E,9,0,A,7,17,A,7,7,A,7,52,A,7,1011,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.109,F,8,0.12,F,8,0,1,D,9,0,C,8,291.9941548
3/1/2002,18:00,101,1196,30,2,8,227,2,15,14,2,8,36,2,8,138,2,15,24,2,8,31,2,19,0,E,9,0,A,7,16,A,7,6,A,7,51,A,7,1012,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.109,F,8,0.12,F,8,0,1,D,9,0,C,8,290.3249233
3/1/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,7,A,7,67,A,7,1012,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.109,F,8,0.12,F,8,0,1,D,9,0,C,8,287.215675
3/1/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,8,A,7,76,A,7,1013,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.109,F,8,0.12,F,8,0,1,D,9,0,C,8,284.7763756
3/1/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,7,A,7,71,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.109,F,8,0.12,F,8,0,1,D,9,0,C,8,284.1346312
3/1/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,5,A,7,76,A,7,1014,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.109,F,8,0.12,F,8,0,1,D,9,0,C,8,282.5125553
3/1/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,4,A,7,71,A,7,1014,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.109,F,8,0.12,F,8,0,1,D,9,0,C,8,281.6357851
3/1/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,3,A,7,71,A,7,1014,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.109,F,8,0.12,F,8,0,1,D,9,0,C,8,280.5903703
3/2/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,2,A,7,66,A,7,1014,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.11,F,8,0.12,F,8,0,1,D,9,0,C,8,280.0759946
3/2/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-1,A,7,64,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.11,F,8,0.12,F,8,0,1,D,9,0,C,8,278.4785333
3/2/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-2,A,7,52,A,7,1015,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.11,F,8,0.12,F,8,0,1,D,9,0,C,8,278.1104853
3/2/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-3,A,7,55,A,7,1015,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.11,F,8,0.12,F,8,0,1,D,9,0,C,8,277.4424013
3/2/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-4,A,7,54,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.11,F,8,0.12,F,8,0,1,D,9,0,C,8,276.4682276
3/2/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-7,A,7,42,A,7,1016,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.11,F,8,0.12,F,8,0,1,D,9,0,C,8,276.049492
3/2/2002,7:00,46,801,3,2,8,75,2,15,2,2,8,7,2,8,44,2,15,5,2,8,8,2,19,0,E,9,0,A,7,7,A,7,-8,A,7,31,A,7,1017,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.11,F,8,0.12,F,8,0,1,D,9,0,C,8,277.2201367
3/2/2002,8:00,302,1392,160,2,8,500,2,15,52,2,8,166,2,8,396,2,15,80,2,8,95,2,19,0,E,9,0,A,7,14,A,7,-11,A,7,15,A,7,1019,A,7,90,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.11,F,8,0.12,F,8,0,1,D,9,0,C,8,284.2505065
3/2/2002,9:00,564,1392,370,2,8,711,2,15,81,2,8,390,2,8,681,2,15,113,2,8,164,2,19,0,E,9,0,A,7,17,A,7,-13,A,7,10,A,7,1019,A,7,70,A,7,13.4,A,7,16100,B,7,77777,A,7,0.7,E,8,0.11,F,8,0.12,F,8,0,1,D,9,0,C,8,294.1954541
3/2/2002,10:00,782,1392,551,2,8,776,2,15,114,2,8,586,2,8,780,2,15,146,2,8,263,2,19,0,E,9,0,A,7,17,A,7,-13,A,7,10,A,7,1019,A,7,70,A,7,15.4,A,7,16100,B,7,77777,A,7,0.7,E,8,0.11,F,8,0.12,F,8,0,1,D,9,0,C,8,295.1515536
3/2/2002,11:00,940,1392,684,2,8,806,2,15,138,2,8,709,2,8,803,2,15,165,2,8,334,2,19,0,E,9,0,A,7,18,A,7,-13,A,7,10,A,7,1020,A,7,70,A,7,15.4,A,7,16100,B,7,77777,A,7,0.6,E,8,0.11,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2287673
3/2/2002,12:00,1028,1392,766,2,8,867,2,15,124,2,8,813,2,8,875,2,15,165,2,8,364,2,19,0,E,9,0,A,7,20,A,7,-12,A,7,9,A,7,1019,A,7,70,A,7,14.4,A,7,16100,B,7,77777,A,7,0.6,E,8,0.11,F,8,0.12,F,8,0,1,D,9,0,C,8,288.5376718
3/2/2002,13:00,1039,1392,765,2,8,796,2,15,169,2,8,815,2,8,813,2,15,207,2,8,528,2,19,0,E,9,0,A,7,21,A,7,-12,A,7,9,A,7,1019,A,7,60,A,7,14.4,A,7,16100,B,7,77777,A,7,0.6,E,8,0.11,F,8,0.12,F,8,0,1,D,9,0,C,8,297.5738625
3/2/2002,14:00,973,1392,721,2,8,792,2,15,166,2,8,764,2,8,805,2,15,200,2,8,465,2,19,0,E,9,0,A,7,21,A,7,-12,A,7,9,A,7,1019,A,7,60,A,7,12.9,A,7,16100,B,7,77777,A,7,0.5,E,8,0.11,F,8,0.12,F,8,0,1,D,9,0,C,8,290.7380497
3/2/2002,15:00,834,1392,587,2,8,719,2,15,155,2,8,615,2,8,720,2,15,182,2,8,363,2,19,0,E,9,0,A,7,21,A,7,-12,A,7,9,A,7,1018,A,7,60,A,7,11.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.11,F,8,0.12,F,8,0,1,D,9,0,C,8,292.3162704
3/2/2002,16:00,632,1392,423,2,8,607,2,15,146,2,8,447,2,8,598,2,15,175,2,8,295,2,19,0,E,9,0,A,7,21,A,7,-12,A,7,9,A,7,1019,A,7,80,A,7,9.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.11,F,8,0.12,F,8,0,1,D,9,0,C,8,294.2799399
3/2/2002,17:00,381,1392,261,2,8,484,2,15,128,2,8,262,2,8,411,2,15,149,2,8,249,2,19,0,E,9,0,A,7,19,A,7,-13,A,7,9,A,7,1019,A,7,60,A,7,9.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.11,F,8,0.12,F,8,0,1,D,9,0,C,8,293.280105
3/2/2002,18:00,104,1218,31,2,8,218,2,15,15,2,8,37,2,8,121,2,15,26,2,8,29,2,19,0,E,9,0,A,7,18,A,7,-13,A,7,10,A,7,1019,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.11,F,8,0.12,F,8,0,1,D,9,0,C,8,291.9771058
3/2/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,-13,A,7,11,A,7,1020,A,7,80,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.11,F,8,0.12,F,8,0,1,D,9,0,C,8,288.0089338
3/2/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,-13,A,7,12,A,7,1021,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.11,F,8,0.12,F,8,0,1,D,9,0,C,8,287.7266767
3/2/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,-13,A,7,14,A,7,1022,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.11,F,8,0.12,F,8,0,1,D,9,0,C,8,284.4455943
3/2/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,-13,A,7,13,A,7,1022,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.11,F,8,0.12,F,8,0,1,D,9,0,C,8,284.2822304
3/2/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,-11,A,7,17,A,7,1022,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.11,F,8,0.12,F,8,0,1,D,9,0,C,8,284.072072
3/2/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,-13,A,7,16,A,7,1023,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.11,F,8,0.12,F,8,0,1,D,9,0,C,8,282.623496
3/3/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,-13,A,7,16,A,7,1023,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.11,F,8,0.12,F,8,0,1,D,9,0,C,8,282.0736312
3/3/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,-14,A,7,16,A,7,1023,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.11,F,8,0.12,F,8,0,1,D,9,0,C,8,281.6689305
3/3/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,-13,A,7,19,A,7,1023,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.11,F,8,0.12,F,8,0,1,D,9,0,C,8,280.1915962
3/3/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-13,A,7,20,A,7,1023,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.11,F,8,0.12,F,8,0,1,D,9,0,C,8,279.6283536
3/3/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-13,A,7,21,A,7,1023,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.11,F,8,0.12,F,8,0,1,D,9,0,C,8,278.490709
3/3/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-8,A,7,33,A,7,1024,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.11,F,8,0.12,F,8,0,1,D,9,0,C,8,278.0430804
3/3/2002,7:00,49,847,4,2,8,92,2,15,2,2,8,9,2,8,55,2,15,5,2,8,8,2,19,0,E,9,0,A,7,10,A,7,-14,A,7,15,A,7,1024,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.11,F,8,0.12,F,8,0,1,D,9,0,C,8,279.6594319
3/3/2002,8:00,308,1392,169,2,8,528,2,15,52,2,8,175,2,8,422,2,15,81,2,8,96,2,19,0,E,9,0,A,7,14,A,7,-11,A,7,15,A,7,1024,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.11,F,8,0.12,F,8,0,1,D,9,0,C,8,286.1088828
