723119,GREENVILLE DOWNTOWN AP,SC,-5,34.85,-82.35,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/16/1994,9:00,696,1332,342,1,11,181,1,16,247,1,11,371,1,11,186,1,16,273,1,11,625,1,22,10,A,7,6,E,9,21.1,A,7,21.1,A,7,100,A,7,980,E,9,60,A,7,5.1,A,7,4000,B,7,150,A,7,4.2,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,292.5592748
8/16/1994,10:00,917,1332,326,1,11,190,1,16,194,1,11,363,1,11,205,1,16,221,1,11,514,1,22,10,A,7,6,E,9,21.6,A,7,21.1,A,7,97,A,7,980,E,9,60,A,7,4.1,A,7,4800,B,7,150,A,7,4.2,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,293.456505
8/16/1994,11:00,1089,1332,618,1,11,282,1,16,387,1,11,670,1,11,305,1,16,420,1,11,1451,1,22,10,A,7,6,E,9,21.6,A,7,21.6,A,7,100,A,7,981,E,9,70,A,7,2.5,A,7,3200,B,7,150,A,7,4.2,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,294.023325
8/16/1994,12:00,1199,1332,596,1,11,279,1,16,344,1,11,660,1,11,304,1,16,386,1,11,1687,1,22,10,A,7,6,E,9,21.6,A,7,21.6,A,7,100,A,7,980,E,9,40,A,7,3.6,A,7,4000,B,7,150,A,7,4.2,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,294.2763188
8/16/1994,13:00,1239,1332,757,1,11,361,1,16,421,1,11,831,1,11,393,1,16,465,1,11,2451,1,22,10,A,7,6,E,9,21.6,A,7,21.6,A,7,100,A,7,980,E,9,140,A,7,6.1,A,7,3200,B,7,150,A,7,4.1,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,294.4641838
8/16/1994,14:00,1207,1332,630,1,11,255,1,16,398,1,11,691,1,11,277,1,16,439,1,11,2037,1,22,10,A,7,6,E,9,21.6,A,7,21.6,A,7,100,A,7,979,E,9,50,A,7,5.1,A,7,2400,B,7,150,A,7,4.1,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,294.1616007
8/16/1994,15:00,1105,1332,608,1,11,466,1,16,221,1,11,673,1,11,488,1,16,267,1,11,870,1,22,10,A,7,6,E,9,22.2,A,7,22.2,A,7,100,A,7,978,E,9,80,A,7,6.1,A,7,3200,B,7,180,A,7,4.1,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,296.2213422
8/16/1994,16:00,940,1332,594,1,11,537,1,16,215,1,11,644,1,11,558,1,16,249,1,11,604,1,22,10,A,7,6,E,9,21.6,A,7,21.6,A,7,100,A,7,978,E,9,70,A,7,6.1,A,7,3200,B,7,150,A,7,4.1,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,299.7565238
8/16/1994,17:00,724,1332,423,1,11,418,1,16,196,1,11,446,1,11,423,1,16,215,1,11,435,1,22,10,A,7,6,E,9,21.1,A,7,20.5,A,7,96,A,7,978,E,9,50,A,7,5.6,A,7,1600,B,7,120,A,7,4.1,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,300.7932675
8/16/1994,18:00,470,1332,177,1,11,89,1,16,146,1,11,194,1,11,84,1,16,165,1,11,394,1,22,10,A,7,6,E,9,20.5,A,7,20.5,A,7,100,A,7,978,E,9,50,A,7,5.1,A,7,1600,B,7,180,A,7,4.1,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,297.8286265
8/16/1994,19:00,198,1332,45,1,11,23,1,17,42,1,11,50,1,11,17,1,17,47,1,11,107,1,23,10,B,8,6,B,8,20.5,B,8,20.5,B,8,100,A,7,979,E,9,70,B,8,6.7,B,8,1600,C,8,180,B,8,4,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,294.7954518
8/16/1994,20:00,8,344,1,1,11,1,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,6,E,9,20.5,A,7,20.5,A,7,100,A,7,979,E,9,80,A,7,8.2,A,7,1600,B,7,180,A,7,4,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,293.4853991
8/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,20.5,A,7,20.5,A,7,100,A,7,980,E,9,60,A,7,9.2,A,7,1600,B,7,180,A,7,4,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,292.0862618
8/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,1,E,9,19.9,E,9,19.9,E,9,100,A,7,980,E,9,140,E,9,9.5,E,9,3211,C,8,0,E,9,4,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,293.8256816
8/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,1,E,9,20.3,E,9,20.3,E,9,100,A,7,981,E,9,90,E,9,8.5,E,9,4822,C,8,180,E,9,4,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,290.4618461
8/16/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.9,E,9,19.9,E,9,100,A,7,980,E,9,100,E,9,8.2,E,9,6433,C,8,180,E,9,3.9,E,8,0.199,F,8,0.15,F,8,0,1,D,9,45,C,8,290.9971217
8/17/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.3,E,9,19.3,E,9,100,A,7,980,E,9,110,E,9,7.8,E,9,8044,C,8,180,E,9,3.9,E,8,0.198,F,8,0.15,F,8,0,1,D,9,45,C,8,290.9490153
8/17/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.7,E,9,20.3,E,9,98,A,7,979,E,9,20,E,9,7.8,E,9,9655,C,8,180,E,9,3.9,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2923738
8/17/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.1,E,9,20.1,E,9,100,A,7,979,E,9,70,E,9,8.9,E,9,11266,C,8,180,E,9,3.9,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,291.5131006
8/17/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,19.6,E,9,19.6,E,9,100,A,7,979,E,9,80,E,9,7.2,E,9,12877,C,8,180,E,9,3.9,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,291.326494
8/17/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,21.1,E,9,20.1,E,9,94,A,7,980,E,9,100,E,9,7.8,E,9,14488,C,8,180,E,9,3.9,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6593302
8/17/1994,6:00,2,167,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,20.5,A,7,20,A,7,97,A,7,980,E,9,180,A,7,6.1,A,7,16100,B,7,180,A,7,3.8,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,291.8946968
8/17/1994,7:00,164,1333,25,1,11,0,1,16,25,1,11,29,1,11,0,1,16,29,1,11,93,1,22,10,A,7,10,E,9,20.5,A,7,20,A,7,97,A,7,980,E,9,190,A,7,6.6,A,7,16100,B,7,210,A,7,3.8,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,291.7910199
8/17/1994,8:00,437,1333,57,1,11,0,1,16,57,1,11,68,1,11,0,1,16,68,1,11,246,1,22,10,A,7,10,E,9,21.1,A,7,20,A,7,93,A,7,980,E,9,200,A,7,6.1,A,7,11300,B,7,210,A,7,3.8,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,291.7873755
8/17/1994,9:00,693,1333,109,1,11,0,1,16,109,1,11,131,1,11,0,1,16,131,1,11,507,1,22,10,A,7,10,E,9,21.6,A,7,20,A,7,91,A,7,981,E,9,220,A,7,7.2,A,7,16100,B,7,360,A,7,3.8,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,291.8377018
8/17/1994,10:00,915,1333,187,1,11,0,1,16,187,1,11,223,1,11,0,1,16,223,1,11,891,1,22,10,A,7,10,E,9,21.6,A,7,20,A,7,91,A,7,981,E,9,220,A,7,5.1,A,7,16100,B,7,420,A,7,3.8,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,291.5861234
8/17/1994,11:00,1087,1333,372,1,11,201,1,16,208,1,11,423,1,11,219,1,16,244,1,11,724,1,22,9,A,7,8,E,9,23.3,A,7,20,A,7,82,A,7,982,E,9,230,A,7,5.1,A,7,24100,B,7,600,A,7,3.7,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2065499
8/17/1994,12:00,1197,1333,757,1,11,344,1,16,448,1,11,823,1,11,373,1,16,487,1,11,2238,1,22,9,A,7,7,E,9,25.5,A,7,21.1,A,7,77,A,7,981,E,9,230,A,7,3.6,A,7,32200,B,7,660,A,7,3.7,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6676875
8/17/1994,13:00,1237,1333,640,1,11,301,1,16,360,1,11,710,1,11,328,1,16,405,1,11,2045,1,22,9,A,7,8,E,9,27.7,A,7,21.6,A,7,69,A,7,981,E,9,230,A,7,5.1,A,7,40200,B,7,750,A,7,3.7,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,297.8024797
8/17/1994,14:00,1205,1333,652,1,11,172,1,16,496,1,11,711,1,11,183,1,16,546,1,11,2405,1,22,9,A,7,7,E,9,28.3,A,7,21.6,A,7,67,A,7,981,E,9,220,A,7,4.1,A,7,40200,B,7,1050,A,7,3.7,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,298.2996438
8/17/1994,15:00,1102,1333,394,1,11,131,1,16,285,1,11,441,1,11,141,1,16,324,1,11,1088,1,22,9,A,7,8,E,9,28.8,A,7,21.6,A,7,65,A,7,980,E,9,240,A,7,6.1,A,7,40200,B,7,1200,A,7,3.7,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,298.7976107
8/17/1994,16:00,937,1333,542,1,11,284,1,16,342,1,11,581,1,11,305,1,16,366,1,11,1009,1,22,9,A,7,7,E,9,29.4,A,7,22.2,A,7,65,A,7,979,E,9,180,A,7,6.6,A,7,40200,B,7,1080,A,7,3.7,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,300.6998638
8/17/1994,17:00,720,1333,395,1,11,179,1,16,298,1,11,424,1,11,184,1,16,325,1,11,765,1,22,9,A,7,8,E,9,30,A,7,21.6,A,7,61,A,7,979,E,9,220,A,7,4.6,A,7,40200,B,7,1800,A,7,3.6,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,302.1032596
8/17/1994,18:00,466,1333,112,1,11,74,1,17,86,1,11,126,1,11,71,1,17,101,1,11,196,1,23,9,B,8,8,B,8,28.8,B,8,21.9,B,8,66,A,7,979,E,9,290,B,8,2.3,B,8,36200,C,8,1800,B,8,3.6,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,301.0703353
8/17/1994,19:00,193,1333,44,1,11,0,1,16,44,1,11,49,1,11,0,1,16,49,1,11,152,1,22,9,A,7,8,E,9,27.2,A,7,22.2,A,7,74,A,7,980,E,9,0,A,7,0,A,7,32200,B,7,1800,A,7,3.6,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,298.7644767
8/17/1994,20:00,7,300,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,7,E,9,25,A,7,21.6,A,7,81,A,7,981,E,9,0,A,7,0,A,7,24100,B,7,1800,A,7,3.6,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,297.3994066
8/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,24.3,B,8,21.5,B,8,84,A,7,981,E,9,360,B,8,0.4,B,8,24910,C,8,3820,B,8,3.6,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5943594
8/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,24.2,B,8,20.6,B,8,80,A,7,981,E,9,360,B,8,0.7,B,8,25720,C,8,5840,B,8,3.5,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,296.0318622
8/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,23.5,B,8,20.3,B,8,82,A,7,981,E,9,360,B,8,1.1,B,8,26530,C,8,7860,B,8,3.5,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,295.5197089
8/17/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,22.9,B,8,20,B,8,84,A,7,981,E,9,360,B,8,1.4,B,8,27340,C,8,9880,B,8,3.5,E,8,0.198,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9502579
8/18/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,22.6,B,8,19.8,B,8,84,A,7,980,E,9,360,B,8,1.8,B,8,28150,C,8,11900,B,8,3.5,E,8,0.197,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4650697
8/18/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,22,B,8,19.4,B,8,85,A,7,980,E,9,360,B,8,2.2,B,8,28960,C,8,13920,B,8,3.5,E,8,0.197,F,8,0.15,F,8,0,1,D,9,0,C,8,293.9840997
8/18/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,21.6,B,8,19.1,B,8,86,A,7,980,E,9,360,B,8,2.5,B,8,29770,C,8,15940,B,8,3.5,E,8,0.197,F,8,0.15,F,8,0,1,D,9,0,C,8,293.5109504
8/18/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,21.3,B,8,18.7,B,8,85,A,7,980,E,9,360,B,8,2.9,B,8,30580,C,8,17960,B,8,3.4,E,8,0.197,F,8,0.15,F,8,0,1,D,9,0,C,8,293.1115119
8/18/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,21,B,8,18.4,B,8,85,A,7,980,E,9,360,B,8,3.2,B,8,31390,C,8,19980,B,8,3.4,E,8,0.197,F,8,0.15,F,8,0,1,D,9,0,C,8,292.7671119
8/18/1994,6:00,2,144,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,1,E,9,20.5,A,7,18.3,A,7,87,A,7,981,E,9,360,A,7,3.6,A,7,32200,B,7,77777,A,7,3.4,E,8,0.197,F,8,0.15,F,8,0,1,D,9,0,C,8,292.3849467
8/18/1994,7:00,161,1333,51,1,11,78,1,16,42,1,11,56,1,11,48,1,16,50,1,11,88,1,22,2,A,7,1,E,9,21.1,A,7,18.8,A,7,87,A,7,981,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,3.4,E,8,0.197,F,8,0.15,F,8,0,1,D,9,0,C,8,292.6494469
8/18/1994,8:00,434,1333,198,1,11,302,1,16,99,1,11,208,1,11,274,1,16,119,1,11,185,1,22,3,A,7,1,E,9,23.3,A,7,18.8,A,7,76,A,7,982,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,3.4,E,8,0.197,F,8,0.15,F,8,0,1,D,9,0,C,8,295.1373535
8/18/1994,9:00,691,1333,414,1,11,510,1,17,150,1,11,446,1,11,515,1,17,179,1,11,317,1,23,3,B,8,1,B,8,25.3,B,8,19.2,B,8,69,A,7,983,E,9,20,B,8,1.3,B,8,28150,C,8,77777,B,8,3.4,E,8,0.197,F,8,0.15,F,8,0,1,D,9,0,C,8,299.315892
8/18/1994,10:00,913,1333,607,1,11,597,1,16,198,1,11,634,1,11,600,1,16,222,1,11,525,1,22,3,A,7,1,E,9,27.2,A,7,19.4,A,7,62,A,7,983,E,9,40,A,7,2.5,A,7,32200,B,7,77777,A,7,3.4,E,8,0.197,F,8,0.15,F,8,0,1,D,9,0,C,8,302.0302985
8/18/1994,11:00,1085,1333,753,1,11,668,1,17,209,1,11,799,1,11,680,1,17,244,1,11,780,1,23,3,B,8,1,B,8,28.8,B,8,19.4,B,8,57,A,7,983,E,9,20,B,8,1.3,B,8,32200,C,8,77777,B,8,3.4,E,8,0.197,F,8,0.15,F,8,0,1,D,9,0,C,8,303.109996
8/18/1994,12:00,1195,1333,856,1,11,705,1,16,224,1,11,915,1,11,720,1,16,268,1,11,1170,1,22,3,A,7,1,E,9,30,A,7,19.4,A,7,53,A,7,982,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,3.4,E,8,0.197,F,8,0.15,F,8,0,1,D,9,0,C,8,303.8767519
8/18/1994,13:00,1235,1333,869,1,11,641,1,16,275,1,11,919,1,11,649,1,16,316,1,11,1685,1,22,2,A,7,1,E,9,30,A,7,20.5,A,7,57,A,7,982,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,3.4,E,8,0.197,F,8,0.15,F,8,0,1,D,9,0,C,8,303.4690004
8/18/1994,14:00,1202,1333,780,1,11,452,1,16,372,1,11,830,1,11,472,1,16,403,1,11,2050,1,22,9,A,7,4,E,9,30,A,7,20.5,A,7,57,A,7,982,E,9,0,A,7,0,A,7,32200,B,7,7500,A,7,3.4,E,8,0.197,F,8,0.15,F,8,0,1,D,9,0,C,8,302.8679985
8/18/1994,15:00,1099,1333,506,1,11,206,1,16,336,1,11,555,1,11,224,1,16,371,1,11,1260,1,22,10,A,7,6,E,9,30,A,7,20.5,A,7,57,A,7,981,E,9,180,A,7,3.6,A,7,32200,B,7,7500,A,7,3.4,E,8,0.197,F,8,0.15,F,8,0,1,D,9,0,C,8,301.1020999
8/18/1994,16:00,934,1333,493,1,11,220,1,16,339,1,11,538,1,11,232,1,16,375,1,11,1028,1,22,10,A,7,6,E,9,27.7,A,7,21.1,A,7,67,A,7,981,E,9,190,A,7,3,A,7,32200,B,7,7500,A,7,3.4,E,8,0.197,F,8,0.15,F,8,0,1,D,9,0,C,8,300.351868
8/18/1994,17:00,716,1333,416,1,11,335,1,16,236,1,11,444,1,11,351,1,16,255,1,11,558,1,22,10,A,7,6,E,9,27.7,A,7,21.1,A,7,67,A,7,981,E,9,190,A,7,3.6,A,7,16100,B,7,7500,A,7,3.4,E,8,0.197,F,8,0.15,F,8,0,1,D,9,0,C,8,301.5252047
8/18/1994,18:00,461,1333,197,1,11,193,1,16,130,1,11,209,1,11,183,1,16,146,1,11,263,1,22,10,A,7,6,E,9,27.2,A,7,21.1,A,7,69,A,7,981,E,9,210,A,7,2.5,A,7,16100,B,7,7500,A,7,3.4,E,8,0.197,F,8,0.15,F,8,0,1,D,9,0,C,8,300.2526477
8/18/1994,19:00,188,1333,58,1,11,26,1,16,54,1,11,63,1,11,19,1,16,60,1,11,128,1,22,10,A,7,6,E,9,25.5,A,7,23.3,A,7,88,A,7,981,E,9,180,A,7,2.5,A,7,32200,B,7,7500,A,7,3.4,E,8,0.197,F,8,0.15,F,8,0,1,D,9,0,C,8,298.074177
8/18/1994,20:00,5,278,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,B,8,6,B,8,25,B,8,23,B,8,89,A,7,982,E,9,180,B,8,2.8,B,8,28150,C,8,7500,B,8,3.4,E,8,0.197,F,8,0.15,F,8,0,1,D,9,0,C,8,297.1927542
8/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,25,A,7,22.7,A,7,87,A,7,982,E,9,170,A,7,3,A,7,24100,B,7,7500,A,7,3.4,E,8,0.197,F,8,0.15,F,8,0,1,D,9,0,C,8,296.7071046
8/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,24,E,9,22.3,E,9,90,A,7,982,E,9,180,E,9,3.4,E,9,22133,C,8,9111,E,9,3.5,E,8,0.197,F,8,0.15,F,8,0,1,D,9,0,C,8,296.1577169
8/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,22.8,E,9,22,E,9,95,A,7,981,E,9,150,E,9,4.9,E,9,20166,C,8,10722,E,9,3.5,E,8,0.197,F,8,0.15,F,8,0,1,D,9,0,C,8,295.1842129
8/18/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,21.8,E,9,21.6,E,9,99,A,7,981,E,9,110,E,9,2.8,E,9,18200,C,8,12333,E,9,3.5,E,8,0.197,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2671272
8/19/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,21.8,E,9,21.3,E,9,97,A,7,981,E,9,110,E,9,2.3,E,9,16233,C,8,13944,E,9,3.5,E,8,0.197,F,8,0.15,F,8,0,1,D,9,0,C,8,293.6751675
8/19/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,20.6,E,9,20.6,E,9,100,A,7,981,E,9,0,E,9,0,E,9,14266,C,8,15556,E,9,3.5,E,8,0.197,F,8,0.15,F,8,0,1,D,9,45,C,8,293.0189521
8/19/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,19.6,E,9,19.6,E,9,100,A,7,981,E,9,90,E,9,0.7,E,9,12300,C,8,17167,E,9,3.5,E,8,0.197,F,8,0.15,F,8,0,1,D,9,45,C,8,292.1806651
8/19/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,19.6,E,9,19.6,E,9,100,A,7,981,E,9,70,E,9,0.1,E,9,10333,C,8,18778,E,9,3.5,E,8,0.197,F,8,0.15,F,8,0,1,D,9,45,C,8,291.5554005
8/19/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,19.4,E,9,19.4,E,9,100,A,7,981,E,9,0,E,9,0,E,9,8366,C,8,20389,E,9,3.5,E,8,0.197,F,8,0.15,F,8,0,1,D,9,45,C,8,291.1851547
8/19/1994,6:00,1,145,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,19.4,A,7,19.4,A,7,100,A,7,981,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,3.5,E,8,0.197,F,8,0.15,F,8,0,1,D,9,45,C,8,290.971459
8/19/1994,7:00,158,1334,44,1,11,33,1,16,40,1,11,48,1,11,23,1,16,45,1,11,96,1,22,3,A,7,3,E,9,20,A,7,20,A,7,100,A,7,982,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,3.5,E,8,0.197,F,8,0.15,F,8,0,1,D,9,45,C,8,291.1417351
8/19/1994,8:00,431,1334,222,1,11,390,1,16,96,1,11,235,1,11,354,1,16,121,1,11,179,1,22,0,A,7,0,E,9,22.2,A,7,20.5,A,7,90,A,7,983,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.197,F,8,0.15,F,8,0,1,D,9,5,C,8,294.3022362
8/19/1994,9:00,689,1334,435,1,11,566,1,16,142,1,11,451,1,11,556,1,16,163,1,11,298,1,22,0,A,7,0,E,9,25,A,7,20,A,7,74,A,7,983,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.197,F,8,0.15,F,8,0,1,D,9,0,C,8,299.3299402
8/19/1994,10:00,911,1334,570,1,11,543,1,16,198,1,11,619,1,11,564,1,16,233,1,11,529,1,22,2,A,7,2,E,9,25,A,7,20,A,7,74,A,7,984,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.197,F,8,0.15,F,8,0,1,D,9,0,C,8,300.8116324
8/19/1994,11:00,1083,1334,791,1,11,676,1,16,242,1,11,831,1,11,683,1,16,275,1,11,883,1,22,3,A,7,3,E,9,27.7,A,7,21.6,A,7,69,A,7,984,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.197,F,8,0.15,F,8,0,1,D,9,0,C,8,302.4853561
8/19/1994,12:00,1193,1334,830,1,11,643,1,16,255,1,11,879,1,11,653,1,16,294,1,11,1307,1,22,2,A,7,2,E,9,28.3,A,7,21.1,A,7,65,A,7,983,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.197,F,8,0.15,F,8,0,1,D,9,0,C,8,303.2656058
8/19/1994,13:00,1232,1334,523,1,11,123,1,16,409,1,11,579,1,11,131,1,16,457,1,11,2163,1,22,9,A,7,9,E,9,29.4,A,7,21.6,A,7,63,A,7,983,E,9,190,A,7,4.1,A,7,11300,B,7,1500,A,7,3.5,E,8,0.197,F,8,0.15,F,8,0,1,D,9,0,C,8,300.4374474
8/19/1994,14:00,1199,1334,481,1,11,98,1,16,392,1,11,531,1,11,101,1,16,440,1,11,1896,1,22,9,A,7,9,E,9,28.8,A,7,21.1,A,7,63,A,7,982,E,9,220,A,7,3.6,A,7,11300,B,7,960,A,7,3.5,E,8,0.197,F,8,0.15,F,8,0,1,D,9,0,C,8,299.1673775
