725350,SOUTH BEND MICHIANA RGNL AP,IN,-5,41.7,-86.333,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/28/1999,17:00,828,1330,569,2,8,651,2,15,163,2,8,596,2,8,653,2,15,188,2,8,394,2,19,6,E,9,2,A,7,28.3,A,7,13.9,A,7,41,A,7,991,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.4603896
5/28/1999,18:00,612,1330,390,2,8,590,2,15,118,2,8,405,2,8,572,2,15,142,2,8,239,2,19,6,E,9,3,A,7,27.8,A,7,13.9,A,7,42,A,7,991,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.9237563
5/28/1999,19:00,376,1330,209,2,8,378,2,15,102,2,8,216,2,8,326,2,15,124,2,8,192,2,19,0,E,9,0,A,7,26.7,A,7,15,A,7,49,A,7,990,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.6302757
5/28/1999,20:00,139,1330,50,2,8,153,2,15,35,2,8,53,2,8,80,2,15,44,2,8,63,2,19,0,E,9,0,A,7,24.4,A,7,14.4,A,7,54,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2119068
5/28/1999,21:00,2,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21.7,A,7,15,A,7,66,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4274772
5/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,14.4,A,7,78,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.6263008
5/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,14.4,A,7,80,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.202878
5/28/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,14.4,A,7,84,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5061128
5/29/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,13.9,A,7,84,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.8909598
5/29/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,13.9,A,7,87,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3077809
5/29/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,13.3,A,7,78,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2681032
5/29/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,12.2,A,7,75,A,7,991,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2943588
5/29/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,11.1,A,7,70,A,7,992,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2083982
5/29/1999,6:00,55,964,8,2,8,72,2,15,5,2,8,10,2,8,35,2,15,8,2,8,10,2,19,0,E,9,0,A,7,16.7,A,7,10.6,A,7,67,A,7,992,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.6108729
5/29/1999,7:00,276,1330,149,2,8,227,2,15,102,2,8,154,2,8,173,2,15,118,2,8,210,2,19,3,E,9,3,A,7,17.8,A,7,11.1,A,7,65,A,7,993,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.225911
5/29/1999,8:00,515,1330,320,2,8,440,2,15,149,2,8,331,2,8,418,2,15,169,2,8,295,2,19,0,E,9,0,A,7,20.6,A,7,12.8,A,7,61,A,7,994,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1177451
5/29/1999,9:00,742,1330,483,2,8,570,2,15,165,2,8,520,2,8,581,2,15,195,2,8,365,2,19,3,E,9,3,A,7,22.2,A,7,13.3,A,7,57,A,7,994,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.7145389
5/29/1999,10:00,940,1330,677,2,8,704,2,15,178,2,8,714,2,8,714,2,15,209,2,8,502,2,19,2,E,9,2,A,7,25.6,A,7,14.4,A,7,50,A,7,995,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.5221292
5/29/1999,11:00,1096,1330,792,2,8,713,2,15,203,2,8,843,2,8,728,2,15,242,2,8,787,2,19,3,E,9,3,A,7,27.8,A,7,15,A,7,46,A,7,995,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.8661708
5/29/1999,12:00,1200,1330,894,2,8,728,2,15,235,2,8,951,2,8,742,2,15,280,2,8,1267,2,19,2,E,9,2,A,7,28.9,A,7,14.4,A,7,41,A,7,995,A,7,290,B,8,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.5365053
5/29/1999,13:00,1245,1330,899,2,8,630,2,15,307,2,8,942,2,8,634,2,15,347,2,8,1999,2,19,5,E,9,5,A,7,29.4,A,7,13.9,A,7,39,A,7,993,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.3355509
5/29/1999,14:00,1227,1330,933,2,8,773,2,15,218,2,8,1001,2,8,792,2,15,269,2,8,1324,2,19,2,E,9,2,A,7,30,A,7,13.3,A,7,36,A,7,994,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.4153193
5/29/1999,15:00,1147,1330,848,2,8,741,2,15,207,2,8,906,2,8,758,2,15,250,2,8,930,2,19,3,E,9,3,A,7,29.4,A,7,12.8,A,7,36,A,7,993,A,7,310,B,8,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.7642404
5/29/1999,16:00,1012,1330,694,2,8,607,2,15,231,2,8,725,2,8,611,2,15,259,2,8,723,2,19,5,E,9,5,A,7,30,A,7,12.8,A,7,35,A,7,993,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.8477104
5/29/1999,17:00,830,1330,519,2,8,485,2,15,216,2,8,552,2,8,499,2,15,240,2,8,529,2,19,3,E,9,3,A,7,29.4,A,7,12.8,A,7,36,A,7,992,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.2960863
5/29/1999,18:00,614,1330,358,2,8,426,2,15,161,2,8,376,2,8,421,2,15,181,2,8,330,2,19,2,E,9,2,A,7,29.4,A,7,13.9,A,7,39,A,7,992,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.5666365
5/29/1999,19:00,379,1330,209,2,8,412,2,15,92,2,8,219,2,8,357,2,15,117,2,8,171,2,19,4,B,8,4,B,8,28.3,A,7,13.3,A,7,40,A,7,992,A,7,360,A,7,3.6,A,7,16000,B,7,3048,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.8252217
5/29/1999,20:00,142,1330,51,2,8,144,2,15,36,2,8,54,2,8,72,2,15,47,2,8,66,2,19,5,E,9,5,A,7,25.6,A,7,13.9,A,7,48,A,7,993,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.205375
5/29/1999,21:00,2,211,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,22.2,A,7,14.4,A,7,61,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9793828
5/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,21.1,A,7,14.4,A,7,66,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3335306
5/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,20.6,A,7,14.4,A,7,68,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7131547
5/29/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,14.4,A,7,75,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4335152
5/30/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,13.9,A,7,76,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.6641194
5/30/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,13.9,A,7,81,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5854717
5/30/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,13.3,A,7,78,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0825075
5/30/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,12.2,A,7,75,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.6791251
5/30/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,13.3,A,7,86,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0555901
5/30/1999,6:00,56,964,8,2,8,71,2,15,6,2,8,11,2,8,34,2,15,9,2,8,12,2,19,0,E,9,0,A,7,16.7,A,7,13.9,A,7,84,A,7,994,A,7,100,A,7,1.5,A,7,14400,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3157366
5/30/1999,7:00,278,1329,148,2,8,219,2,15,103,2,8,153,2,8,167,2,15,119,2,8,212,2,19,0,E,9,0,A,7,18.3,A,7,14.4,A,7,78,A,7,994,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1902059
5/30/1999,8:00,516,1329,326,2,8,471,2,15,143,2,8,339,2,8,448,2,15,165,2,8,282,2,19,0,E,9,0,A,7,22.2,A,7,13.3,A,7,57,A,7,995,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9713742
5/30/1999,9:00,743,1329,496,2,8,589,2,15,167,2,8,533,2,8,600,2,15,198,2,8,370,2,19,0,E,9,0,A,7,25,A,7,13.3,A,7,48,A,7,995,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.0535264
5/30/1999,10:00,941,1329,658,2,8,656,2,15,193,2,8,691,2,8,662,2,15,221,2,8,540,2,19,0,E,9,0,A,7,27.8,A,7,11.1,A,7,35,A,7,995,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.3740517
5/30/1999,11:00,1097,1329,779,2,8,622,2,15,265,2,8,814,2,8,626,2,15,296,2,8,1003,2,19,0,E,9,0,A,7,28.3,A,7,11.7,A,7,36,A,7,994,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.3980481
5/30/1999,12:00,1201,1329,747,2,8,409,2,15,377,2,8,793,2,8,427,2,15,407,2,8,2098,2,19,3,E,9,3,A,7,28.9,A,7,11.1,A,7,33,A,7,994,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.0369817
5/30/1999,13:00,1246,1329,736,2,8,336,2,15,420,2,8,808,2,8,365,2,15,465,2,8,2547,2,19,2,E,9,2,A,7,29.4,A,7,11.1,A,7,32,A,7,992,A,7,160,A,7,7.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.6096716
5/30/1999,14:00,1228,1329,802,2,8,497,2,15,342,2,8,863,2,8,520,2,15,382,2,8,2127,2,19,4,B,8,4,B,8,30,A,7,11.7,A,7,32,A,7,993,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.7261285
5/30/1999,15:00,1149,1329,590,2,8,203,2,15,415,2,8,649,2,8,216,2,15,462,2,8,1751,2,19,5,E,9,5,A,7,29.4,A,7,12.2,A,7,35,A,7,992,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.483001
5/30/1999,16:00,1014,1329,637,2,8,423,2,15,314,2,8,671,2,8,439,2,15,335,2,8,1032,2,19,3,E,9,3,A,7,28.3,A,7,14.4,A,7,43,A,7,991,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.8959832
5/30/1999,17:00,832,1329,140,2,8,0,2,15,140,2,8,169,2,8,0,2,15,169,2,8,674,2,19,2,E,9,2,A,7,26.7,A,7,14.4,A,7,47,A,7,991,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,299.7883198
5/30/1999,18:00,616,1329,112,2,8,0,2,15,112,2,8,132,2,8,0,2,15,132,2,8,494,2,19,4,B,8,4,B,8,25.6,A,7,16.1,A,7,56,A,7,990,A,7,180,A,7,4.1,A,7,14400,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,296.2256579
5/30/1999,19:00,381,1329,34,2,8,0,2,15,34,2,8,42,2,8,0,2,15,42,2,8,150,2,19,5,E,9,5,A,7,19.4,A,7,16.7,A,7,84,A,7,990,A,7,240,A,7,5.2,A,7,9600,B,7,701,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,293.4693452
5/30/1999,20:00,145,1329,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,41,2,19,5,E,9,5,A,7,20,A,7,17.2,A,7,84,A,7,990,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,291.9373095
5/30/1999,21:00,3,210,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,20,A,7,17.2,A,7,84,A,7,989,A,7,90,A,7,2.6,A,7,12800,B,7,3658,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,291.61607
5/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.4,A,7,17.2,A,7,87,A,7,990,A,7,120,A,7,3.1,A,7,12800,B,7,3048,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2909203
5/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,19.4,A,7,16.1,A,7,81,A,7,990,A,7,160,A,7,4.6,A,7,14400,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0212519
5/30/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,18.9,A,7,16.7,A,7,87,A,7,989,A,7,150,A,7,3.1,A,7,9600,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7314024
5/31/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.9,A,7,18.3,A,7,96,A,7,989,A,7,160,A,7,4.6,A,7,8000,B,7,1981,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.4981017
5/31/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18.9,A,7,17.8,A,7,93,A,7,988,A,7,160,A,7,5.7,A,7,8000,B,7,1097,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.3892351
5/31/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18.9,A,7,17.8,A,7,93,A,7,988,A,7,150,A,7,4.1,A,7,9600,B,7,1219,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.3390611
5/31/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18.3,A,7,17.8,A,7,97,A,7,987,A,7,150,A,7,3.1,A,7,8000,B,7,1402,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,290.1178447
5/31/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,18.3,A,7,17.2,A,7,93,A,7,987,A,7,150,A,7,3.6,A,7,8000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.8975927
5/31/1999,6:00,58,986,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,A,7,18.3,A,7,17.8,A,7,97,A,7,987,A,7,160,A,7,4.1,A,7,3200,B,7,1128,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.787543
5/31/1999,7:00,280,1329,35,2,8,0,2,15,35,2,8,41,2,8,0,2,15,41,2,8,142,2,19,9,E,9,9,A,7,18.9,A,7,18.3,A,7,96,A,7,987,A,7,150,A,7,3.6,A,7,3200,B,7,549,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,289.8197062
5/31/1999,8:00,518,1329,269,2,8,226,2,15,181,2,8,291,2,8,220,2,15,205,2,8,422,2,19,5,E,9,5,A,7,20.6,A,7,19.4,A,7,93,A,7,987,A,7,160,A,7,3.6,A,7,3200,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,291.6741042
5/31/1999,9:00,744,1329,457,2,8,374,2,15,247,2,8,488,2,8,394,2,15,267,2,8,597,2,19,9,E,9,9,A,7,22.2,A,7,20,A,7,87,A,7,986,A,7,180,A,7,5.2,A,7,4800,B,7,366,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.9719975
5/31/1999,10:00,941,1329,281,2,8,30,2,15,259,2,8,309,2,8,30,2,15,288,2,8,958,2,19,9,E,9,9,A,7,22.2,A,7,20,A,7,87,A,7,986,A,7,190,A,7,4.6,A,7,8000,B,7,427,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.2757198
5/31/1999,11:00,1098,1329,312,2,8,12,2,15,302,2,8,369,2,8,11,2,15,360,2,8,1385,2,19,9,E,9,9,A,7,23.3,A,7,20,A,7,82,A,7,986,A,7,190,A,7,6.2,A,7,12800,B,7,823,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.890722
5/31/1999,12:00,1202,1329,355,2,8,18,2,15,339,2,8,423,2,8,16,2,15,408,2,8,1545,2,19,9,E,9,9,A,7,25,A,7,19.4,A,7,71,A,7,986,A,7,190,A,7,7.7,A,7,12800,B,7,780,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.933232
5/31/1999,13:00,1246,1329,392,2,8,36,2,15,358,2,8,434,2,8,37,2,15,399,2,8,1972,2,19,9,B,8,9,B,8,24.4,A,7,20,A,7,76,A,7,985,A,7,190,A,7,7.7,A,7,11200,B,7,823,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.057748
5/31/1999,14:00,1229,1329,701,2,8,270,2,15,451,2,8,765,2,8,293,2,15,493,2,8,2560,2,19,9,E,9,9,A,7,25,A,7,20,A,7,74,A,7,984,A,7,190,A,7,7.7,A,7,12800,B,7,732,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2061885
5/31/1999,15:00,1150,1329,520,2,8,120,2,15,417,2,8,572,2,8,128,2,15,461,2,8,1766,2,19,9,E,9,9,A,7,25,A,7,19.4,A,7,71,A,7,984,A,7,190,A,7,7.7,A,7,16000,B,7,823,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.859863
5/31/1999,16:00,1015,1329,516,2,8,226,2,15,343,2,8,567,2,8,240,2,15,383,2,8,1148,2,19,9,E,9,9,A,7,25,A,7,20,A,7,74,A,7,983,A,7,180,A,7,7.7,A,7,14400,B,7,884,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8764476
5/31/1999,17:00,834,1329,145,2,8,0,2,15,145,2,8,174,2,8,0,2,15,174,2,8,695,2,19,5,E,9,5,A,7,23.3,A,7,20.6,A,7,85,A,7,983,A,7,180,A,7,5.2,A,7,12800,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,295.8411658
5/31/1999,18:00,618,1329,305,2,8,204,2,15,210,2,8,331,2,8,206,2,15,235,2,8,511,2,19,2,E,9,2,A,7,23.3,A,7,19.4,A,7,79,A,7,982,A,7,190,A,7,4.6,A,7,12800,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6463358
5/31/1999,19:00,384,1329,181,2,8,265,2,15,104,2,8,192,2,8,236,2,15,124,2,8,204,2,19,5,E,9,5,A,7,22.8,A,7,19.4,A,7,81,A,7,981,A,7,170,A,7,6.7,A,7,11200,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8859191
5/31/1999,20:00,147,1329,52,2,8,185,2,15,32,2,8,55,2,8,101,2,15,44,2,8,57,2,19,9,E,9,9,A,7,22.2,A,7,19.4,A,7,84,A,7,982,A,7,190,A,7,6.2,A,7,11200,B,7,3353,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.07884
5/31/1999,21:00,3,233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,21.7,A,7,19.4,A,7,87,A,7,983,A,7,180,A,7,5.7,A,7,12800,B,7,914,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8477123
5/31/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.7,A,7,18.8,A,7,90,A,7,983,A,7,190,A,7,5.4,A,7,11200,B,7,640,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4202525
5/31/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.7,A,7,18.1,A,7,93,A,7,983,A,7,190,A,7,5.1,A,7,8000,B,7,457,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.2184579
5/31/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.7,A,7,17.5,A,7,96,A,7,983,A,7,210,A,7,4.8,A,7,9600,B,7,518,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.1254545
