724926,MODESTO CITY-COUNTY AP,CA,-8,37.633,-120.95,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/27/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,8.9,E,9,3.8,E,9,70,A,7,1009,E,9,260,E,9,3.8,E,9,46100,C,8,13292,E,9,1.6,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,280.548482
2/27/1997,7:00,15,476,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,10,A,7,4,A,7,66,A,7,1009,E,9,310,A,7,4.1,A,7,48300,B,7,2400,A,7,1.6,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8714531
2/27/1997,8:00,225,1394,47,1,11,16,1,16,44,1,11,51,1,11,12,1,16,49,1,11,113,1,22,9,A,7,9,E,9,11,A,7,3,A,7,58,A,7,1009,E,9,300,A,7,7.2,A,7,64400,B,7,6000,A,7,1.5,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5412229
2/27/1997,9:00,480,1394,178,1,11,112,1,16,139,1,11,193,1,11,106,1,16,157,1,11,317,1,22,9,A,7,9,E,9,13,A,7,3,A,7,51,A,7,1009,E,9,300,A,7,8.7,A,7,64400,B,7,6000,A,7,1.5,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1736089
2/27/1997,10:00,695,1394,422,1,11,560,1,16,143,1,11,455,1,11,562,1,16,173,1,11,297,1,22,5,A,7,5,E,9,15,A,7,4,A,7,48,A,7,1009,E,9,300,A,7,8.2,A,7,64400,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5392159
2/27/1997,11:00,855,1394,491,1,11,303,1,16,305,1,11,522,1,11,322,1,16,324,1,11,800,1,22,9,A,7,9,E,9,15,A,7,5,A,7,51,A,7,1009,E,9,300,A,7,9.3,A,7,40200,B,7,3300,A,7,1.5,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7481119
2/27/1997,12:00,948,1394,238,1,11,112,1,17,161,1,11,271,1,11,120,1,17,189,1,11,475,1,23,10,B,8,10,B,8,15.6,B,8,6,B,8,53,A,7,1009,E,9,300,B,8,9.3,B,8,40200,C,8,2355,B,8,1.4,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5528092
2/27/1997,13:00,969,1394,207,1,11,0,1,16,207,1,11,246,1,11,0,1,16,246,1,11,971,1,22,10,A,7,10,E,9,16,A,7,7,A,7,55,A,7,1009,E,9,290,A,7,9.3,A,7,40200,B,7,1410,A,7,1.4,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8325635
2/27/1997,14:00,915,1394,381,1,11,81,1,17,327,1,11,418,1,11,83,1,17,363,1,11,1083,1,23,10,B,8,10,B,8,16.6,B,8,6,B,8,50,A,7,1009,E,9,290,B,8,10.1,B,8,40200,C,8,1605,B,8,1.4,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7509656
2/27/1997,15:00,791,1394,247,1,11,183,1,16,143,1,11,276,1,11,194,1,16,165,1,11,318,1,22,9,A,7,9,E,9,17,A,7,5,A,7,45,A,7,1009,E,9,290,A,7,10.8,A,7,40200,B,7,1800,A,7,1.3,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0992469
2/27/1997,16:00,606,1394,176,1,11,26,1,16,164,1,11,199,1,11,20,1,16,190,1,11,639,1,22,9,A,7,9,E,9,12,A,7,6,A,7,67,A,7,1009,E,9,280,A,7,6.7,A,7,11300,B,7,1500,A,7,1.3,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6971101
2/27/1997,17:00,371,1394,122,1,11,224,1,16,62,1,11,132,1,11,191,1,16,81,1,11,111,1,22,5,A,7,5,E,9,12,A,7,6,A,7,67,A,7,1009,E,9,300,A,7,7.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8218687
2/27/1997,18:00,108,1267,29,1,11,54,1,17,24,1,11,31,1,11,24,1,17,29,1,11,42,1,23,5,B,8,5,B,8,11.4,B,8,6.1,B,8,70,A,7,1009,E,9,290,B,8,7.2,B,8,36200,C,8,77777,B,8,1.3,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,284.994143
2/27/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,11,A,7,6,A,7,71,A,7,1009,E,9,270,A,7,6.7,A,7,48300,B,7,77777,A,7,1.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0409608
2/27/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11,A,7,4,A,7,62,A,7,1009,E,9,290,A,7,7.7,A,7,48300,B,7,77777,A,7,1.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7729638
2/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11,A,7,4,A,7,62,A,7,1009,E,9,300,A,7,8.2,A,7,48300,B,7,77777,A,7,1.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6443469
2/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8,E,9,2.1,E,9,66,A,7,1009,E,9,270,E,9,8.5,E,9,51227,C,8,21660,E,9,1.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,282.359699
2/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.2,E,9,2.4,E,9,67,A,7,1009,E,9,180,E,9,7.8,E,9,54154,C,8,21527,E,9,1.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2148016
2/27/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.5,E,9,2.2,E,9,65,A,7,1009,E,9,160,E,9,8.2,E,9,57081,C,8,21394,E,9,1.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0818061
2/28/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.2,E,9,2,E,9,65,A,7,1009,E,9,170,E,9,7.5,E,9,60009,C,8,21261,E,9,1.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9783791
2/28/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.9,E,9,0.7,E,9,60,A,7,1009,E,9,220,E,9,6.7,E,9,62936,C,8,21127,E,9,1.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7757335
2/28/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.6,E,9,0,E,9,59,A,7,1009,E,9,220,E,9,6.5,E,9,65863,C,8,20994,E,9,1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5258699
2/28/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.3,E,9,-0.2,E,9,59,A,7,1009,E,9,250,E,9,7.9,E,9,68790,C,8,20861,E,9,1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9774799
2/28/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.1,E,9,-1.5,E,9,54,A,7,1009,E,9,260,E,9,7.2,E,9,71718,C,8,20728,E,9,1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6415103
2/28/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.8,E,9,-1.7,E,9,54,A,7,1009,E,9,300,E,9,6.6,E,9,74645,C,8,20609,E,9,1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,277.0200094
2/28/1997,7:00,18,523,3,1,18,8,1,22,3,1,18,0,1,18,0,1,22,0,1,18,0,1,34,0,E,9,0,E,9,6.5,E,9,-2.5,E,9,51,A,7,1009,E,9,300,E,9,6.4,E,9,77572,C,8,77777,E,9,1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6948538
2/28/1997,8:00,232,1394,99,1,11,282,1,16,52,1,11,103,1,11,193,1,16,71,1,11,94,1,22,0,A,7,0,E,9,9,A,7,-1,A,7,49,A,7,1009,E,9,320,A,7,6.7,A,7,80500,B,7,77777,A,7,1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5637416
2/28/1997,9:00,487,1394,287,1,11,566,1,16,89,1,11,297,1,11,519,1,16,115,1,11,168,1,22,0,A,7,0,E,9,10,A,7,-1,A,7,46,A,7,1009,E,9,320,A,7,7.2,A,7,80500,B,7,77777,A,7,1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4135637
2/28/1997,10:00,702,1394,474,1,11,704,1,16,119,1,11,497,1,11,694,1,16,147,1,11,254,1,22,0,A,7,0,E,9,11,A,7,-1,A,7,43,A,7,1009,E,9,310,A,7,8.7,A,7,80500,B,7,77777,A,7,1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6411878
2/28/1997,11:00,861,1394,619,1,11,775,1,16,140,1,11,656,1,11,783,1,16,171,1,11,343,1,22,0,A,7,0,E,9,13,A,7,-2,A,7,35,A,7,1009,E,9,320,A,7,9.3,A,7,80500,B,7,77777,A,7,1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5063893
2/28/1997,12:00,954,1394,705,1,11,809,1,16,151,1,11,752,1,11,824,1,16,186,1,11,415,1,22,0,A,7,0,E,9,15,A,7,-2,A,7,30,A,7,1009,E,9,330,A,7,9.3,A,7,80500,B,7,77777,A,7,1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3745704
2/28/1997,13:00,975,1394,724,1,11,815,1,16,153,1,11,746,1,11,811,1,16,178,1,11,376,1,22,0,A,7,0,E,9,17,A,7,-1,A,7,29,A,7,1009,E,9,290,A,7,8.7,A,7,80500,B,7,77777,A,7,1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6318502
2/28/1997,14:00,921,1394,674,1,11,797,1,16,147,1,11,717,1,11,809,1,16,181,1,11,387,1,22,0,A,7,0,E,9,18,A,7,-5,A,7,19,A,7,1009,E,9,320,A,7,8.2,A,7,80500,B,7,77777,A,7,1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1160946
2/28/1997,15:00,797,1394,560,1,11,749,1,16,132,1,11,592,1,11,751,1,16,161,1,11,304,1,22,0,A,7,0,E,9,17,A,7,-6,A,7,19,A,7,1009,E,9,310,A,7,7.7,A,7,80500,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8926844
2/28/1997,16:00,611,1394,393,1,11,653,1,16,107,1,11,411,1,11,629,1,16,134,1,11,215,1,22,0,A,7,0,E,9,17,A,7,-5,A,7,21,A,7,1009,E,9,310,A,7,7.2,A,7,96600,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5851806
2/28/1997,17:00,376,1394,199,1,11,463,1,16,73,1,11,203,1,11,393,1,16,97,1,11,132,1,22,0,A,7,0,E,9,17,A,7,-5,A,7,21,A,7,1009,E,9,320,A,7,8.2,A,7,96600,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6674637
2/28/1997,18:00,112,1289,36,1,11,102,1,16,27,1,11,39,1,11,46,1,16,35,1,11,48,1,22,0,A,7,0,E,9,15,A,7,-5,A,7,24,A,7,1009,E,9,320,A,7,6.2,A,7,120700,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0355173
2/28/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13,A,7,-3,A,7,32,A,7,1009,E,9,320,A,7,5.1,A,7,96600,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3917127
2/28/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11,A,7,-2,A,7,39,A,7,1009,E,9,360,E,9,3.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0589175
2/28/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,-1,A,7,46,A,7,1009,E,9,20,E,9,3.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4826335
2/28/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.4,E,9,0,E,9,50,A,7,1009,E,9,70,E,9,2.7,E,9,40225,C,8,77777,E,9,1.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8291625
2/28/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.9,E,9,0.9,E,9,54,A,7,1009,E,9,190,E,9,2.2,E,9,32150,C,8,77777,E,9,1.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2334821
2/28/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,8.3,E,9,1.8,E,9,62,A,7,1009,E,9,150,E,9,1.8,E,9,24075,C,8,77777,E,9,1.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,280.65951
3/1/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,2.8,A,7,93,A,7,1016,A,7,0,A,7,1.3,A,7,16000,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,280.1072056
3/1/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.2,A,7,3.7,A,7,97,A,7,1016,A,7,120,A,7,0.9,A,7,8000,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.15,F,8,0,1,D,9,10,C,8,279.5561039
3/1/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.7,A,7,4.7,A,7,97,A,7,1015,A,7,0,A,7,0.4,A,7,6400,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.15,F,8,0,1,D,9,10,C,8,279.0158239
3/1/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.1,A,7,5.6,A,7,97,A,7,1015,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,278.4710612
3/1/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5.6,A,7,5,A,7,96,A,7,1015,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.15,F,8,0,1,D,9,10,C,8,277.934035
3/1/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.1,A,7,5.6,A,7,97,A,7,1015,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.15,F,8,0,1,D,9,10,C,8,277.7232216
3/1/2005,7:00,20,546,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,6.7,A,7,6.1,A,7,96,A,7,1015,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.15,F,8,0,1,D,9,10,C,8,277.9149245
3/1/2005,8:00,239,1393,68,2,8,43,2,15,60,2,8,74,2,8,33,2,15,68,2,8,148,2,19,10,E,9,9,E,9,7.8,A,7,6.1,A,7,89,A,7,1015,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.15,F,8,0,1,D,9,10,C,8,278.5877183
3/1/2005,9:00,494,1393,213,2,8,139,2,15,163,2,8,229,2,8,132,2,15,182,2,8,374,2,19,10,E,9,9,E,9,10,A,7,7.8,A,7,86,A,7,1016,A,7,160,A,7,1.5,A,7,9600,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.15,F,8,0,1,D,9,10,C,8,280.392958
3/1/2005,10:00,709,1393,398,2,8,331,2,15,229,2,8,423,2,8,344,2,15,248,2,8,532,2,19,10,E,9,10,E,9,12.8,A,7,8.3,A,7,74,A,7,1016,A,7,120,A,7,2.6,A,7,14400,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0370922
3/1/2005,11:00,868,1393,605,2,8,662,2,15,192,2,8,627,2,8,659,2,15,215,2,8,452,2,19,8,E,9,8,E,9,15,A,7,8.3,A,7,64,A,7,1015,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,289.7147456
3/1/2005,12:00,961,1393,685,2,8,741,2,15,172,2,8,723,2,8,751,2,15,203,2,8,470,2,19,3,E,9,3,E,9,15.9,B,8,7.8,B,8,59,A,7,1015,B,8,120,A,7,3.1,A,7,0,B,7,6000,A,7,1.6,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,292.7578833
3/1/2005,13:00,981,1393,712,2,8,771,2,15,167,2,8,754,2,8,784,2,15,201,2,8,473,2,19,0,E,9,0,E,9,16.7,A,7,7.2,A,7,53,A,7,1014,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,293.4486063
3/1/2005,14:00,927,1393,646,2,8,615,2,15,236,2,8,687,2,8,636,2,15,263,2,8,621,2,19,0,E,9,0,E,9,17.2,A,7,8.3,A,7,56,A,7,1013,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2572517
3/1/2005,15:00,803,1393,465,2,8,328,2,15,275,2,8,494,2,8,346,2,15,294,2,8,687,2,19,4,E,9,4,E,9,17.8,A,7,6.7,A,7,48,A,7,1013,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3730414
3/1/2005,16:00,616,1393,386,2,8,419,2,15,200,2,8,408,2,8,424,2,15,220,2,8,444,2,19,4,E,9,4,E,9,17.8,A,7,6.7,A,7,48,A,7,1013,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,291.1739062
3/1/2005,17:00,381,1393,249,2,8,356,2,15,151,2,8,255,2,8,308,2,15,171,2,8,327,2,19,5,E,9,5,E,9,17.2,A,7,7.2,A,7,52,A,7,1012,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5221804
3/1/2005,18:00,117,1312,37,2,8,176,2,15,22,2,8,40,2,8,97,2,15,31,2,8,40,2,19,7,E,9,7,E,9,16.1,A,7,7.2,A,7,56,A,7,1012,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,289.1697572
3/1/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.6,A,7,7.2,A,7,57,A,7,1013,A,7,160,B,8,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,288.1504796
3/1/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,15,A,7,8.9,A,7,67,A,7,1013,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5851487
3/1/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,8.9,A,7,72,A,7,1012,A,7,140,A,7,2.1,A,7,16000,B,7,3000,A,7,1.9,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3833259
3/1/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,7.2,A,7,64,A,7,1013,A,7,170,A,7,1.5,A,7,16000,B,7,2134,A,7,1.9,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8644837
3/1/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,8.3,A,7,77,A,7,1013,A,7,0,A,7,0,A,7,12800,B,7,2134,A,7,2,E,8,0.139,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8770215
3/1/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,10,A,7,89,A,7,1013,B,8,110,A,7,2.1,A,7,8000,B,7,19934,A,7,2.1,E,8,0.139,F,8,0.15,F,8,0,1,D,9,61,C,8,284.1402481
3/2/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,10.6,A,7,93,A,7,1013,A,7,120,A,7,2.6,A,7,4800,B,7,18410,A,7,2.2,E,8,0.14,F,8,0.15,F,8,0,1,D,9,10,C,8,283.6638992
3/2/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,10,A,7,89,A,7,1013,A,7,100,A,7,2.6,A,7,6400,B,7,15362,A,7,2.1,E,8,0.14,F,8,0.15,F,8,10,1,D,9,10,C,8,283.4293072
3/2/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.1,A,7,10,A,7,93,A,7,1013,A,7,120,A,7,4.1,A,7,4800,B,7,13533,A,7,2,E,8,0.14,F,8,0.15,F,8,0,1,D,9,10,C,8,283.1260741
3/2/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,9.4,A,7,86,A,7,1013,A,7,140,A,7,2.6,A,7,8000,B,7,1372,A,7,1.8,E,8,0.14,F,8,0.15,F,8,0,1,D,9,10,C,8,283.0603604
3/2/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.1,A,7,8.9,A,7,86,A,7,1013,A,7,150,A,7,3.1,A,7,14400,B,7,13228,A,7,1.7,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9481748
3/2/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.6,A,7,8.3,A,7,86,A,7,1014,A,7,170,A,7,3.1,A,7,16000,B,7,12009,A,7,1.6,E,8,0.14,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6211115
3/2/2005,7:00,23,592,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,B,8,8,B,8,9.4,A,7,7.8,A,7,90,A,7,1015,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.4,E,8,0.14,F,8,0.15,F,8,0,1,D,9,10,C,8,282.015204
3/2/2005,8:00,245,1392,116,2,8,385,2,15,48,2,8,118,2,8,279,2,15,69,2,8,85,2,19,8,B,8,8,B,8,10.6,A,7,8.3,A,7,86,A,7,1015,A,7,110,A,7,2.1,A,7,14400,B,7,77777,A,7,1.5,E,8,0.14,F,8,0.15,F,8,0,1,D,9,10,C,8,284.3198509
3/2/2005,9:00,500,1392,305,2,8,497,2,15,126,2,8,318,2,8,464,2,15,151,2,8,243,2,19,8,B,8,8,B,8,11.7,A,7,8.9,A,7,83,A,7,1016,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.14,F,8,0.15,F,8,0,1,D,9,10,C,8,288.2911302
3/2/2005,10:00,715,1392,378,2,8,256,2,15,246,2,8,409,2,8,263,2,15,274,2,8,619,2,19,8,B,8,8,B,8,13.3,A,7,8.9,A,7,75,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.14,F,8,0.15,F,8,0,1,D,9,10,C,8,288.5012073
3/2/2005,11:00,874,1392,183,2,8,12,2,15,176,2,8,217,2,8,9,2,15,212,2,8,816,2,19,8,E,9,8,E,9,15,A,7,8.9,A,7,67,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,6218,A,7,1.6,E,8,0.14,F,8,0.15,F,8,0,1,D,9,10,C,8,286.6052226
