723449,ROGERS (AWOS),AR,-6,36.367,-94.1,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11,E,9,10,E,9,94,A,7,964,E,9,0,E,9,0,E,9,16100,C,8,30,E,9,2.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1985549
1/4/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15,E,9,14,E,9,94,A,7,964,E,9,190,E,9,3.6,E,9,16100,C,8,30,E,9,2.9,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,283.830923
1/4/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17,E,9,15,E,9,88,A,7,964,E,9,200,E,9,6.2,E,9,16100,C,8,30,E,9,2.9,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0843263
1/4/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18,E,9,15,E,9,83,A,7,964,E,9,190,E,9,7.2,E,9,16100,C,8,60,E,9,2.9,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7874306
1/4/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17,E,9,16,E,9,94,A,7,964,E,9,260,E,9,6.7,E,9,16100,C,8,30,E,9,2.9,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3440044
1/4/1997,8:00,29,719,2,1,28,0,1,31,2,1,28,3,1,28,0,1,31,3,1,28,8,1,50,10,E,9,10,E,9,6,E,9,5,E,9,93,A,7,964,E,9,320,E,9,4.6,E,9,16100,C,8,30,E,9,2.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4208162
1/4/1997,9:00,236,1415,27,1,28,0,1,31,27,1,28,32,1,28,0,1,31,32,1,28,107,1,50,10,E,9,10,E,9,4.8,E,9,4,E,9,95,A,7,964,E,9,290,E,9,6.2,E,9,16100,C,8,90,E,9,2.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1867546
1/4/1997,10:00,446,1415,60,1,28,0,1,31,60,1,28,71,1,28,0,1,31,71,1,28,254,1,50,10,E,9,10,E,9,4,E,9,3,E,9,93,A,7,964,E,9,290,E,9,6.2,E,9,16100,C,8,60,E,9,2.7,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7217598
1/4/1997,11:00,604,1415,87,1,28,0,1,31,87,1,28,104,1,28,0,1,31,104,1,28,388,1,50,10,E,9,10,E,9,3.4,E,9,2.1,E,9,91,A,7,964,E,9,300,E,9,5.1,E,9,16100,C,8,60,E,9,2.7,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0299377
1/4/1997,12:00,699,1415,104,1,28,0,1,31,104,1,28,124,1,28,0,1,31,124,1,28,477,1,50,10,E,9,10,E,9,2.7,E,9,1.6,E,9,92,A,7,964,E,9,300,E,9,5.7,E,9,16100,C,8,60,E,9,2.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4166347
1/4/1997,13:00,725,1415,108,1,28,0,1,31,108,1,28,129,1,28,0,1,31,129,1,28,500,1,50,10,E,9,10,E,9,2,E,9,1,E,9,93,A,7,964,E,9,300,E,9,4.6,E,9,16100,C,8,30,E,9,2.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5687759
1/4/1997,14:00,680,1415,100,1,28,0,1,31,100,1,28,119,1,28,0,1,31,119,1,28,457,1,50,10,E,9,10,E,9,1.3,E,9,0.2,E,9,92,A,7,964,E,9,290,E,9,5.1,E,9,16100,C,8,30,E,9,2.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8231357
1/4/1997,15:00,566,1415,81,1,28,0,1,31,81,1,28,96,1,28,0,1,31,96,1,28,356,1,50,10,E,9,10,E,9,1,E,9,0,E,9,93,A,7,964,E,9,300,E,9,5.7,E,9,16100,C,8,30,E,9,2.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3191354
1/4/1997,16:00,392,1415,51,1,28,0,1,31,51,1,28,60,1,28,0,1,31,60,1,28,212,1,50,10,E,9,10,E,9,0,E,9,-1,E,9,92,A,7,964,E,9,330,E,9,5.1,E,9,16100,C,8,30,E,9,2.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8437739
1/4/1997,17:00,171,1415,52,1,28,69,1,31,43,1,28,56,1,28,42,1,31,51,1,28,90,1,50,9,E,9,9,E,9,-1,E,9,-2,E,9,92,A,7,964,E,9,340,E,9,4.1,E,9,16100,C,8,930,E,9,2.3,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6528013
1/4/1997,18:00,6,318,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,-2,E,9,-3,E,9,92,A,7,964,E,9,320,E,9,4.1,E,9,16100,C,8,960,E,9,2.3,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8945591
1/4/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2,E,9,-3,E,9,92,A,7,964,E,9,310,E,9,5.7,E,9,16100,C,8,720,E,9,2.2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5510585
1/4/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3,E,9,-4,E,9,92,A,7,964,E,9,330,E,9,5.1,E,9,16100,C,8,60,E,9,2.2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5131726
1/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3,E,9,-5,E,9,84,A,7,964,E,9,350,E,9,4.6,E,9,16100,C,8,90,E,9,2.1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,269.132668
1/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4,E,9,-6,E,9,84,A,7,964,E,9,350,E,9,4.1,E,9,16100,C,8,60,E,9,2.1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7120678
1/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4,E,9,-6,E,9,84,A,7,964,E,9,350,E,9,3.1,E,9,16100,C,8,30,E,9,2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2466128
1/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4,E,9,-7,E,9,77,A,7,964,E,9,10,E,9,3.1,E,9,16100,C,8,60,E,9,2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,268.0032276
1/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5,E,9,-8,E,9,77,A,7,964,E,9,360,E,9,4.1,E,9,16100,C,8,30,E,9,1.9,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,267.7792274
1/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5,E,9,-7,E,9,84,A,7,964,E,9,340,E,9,4.6,E,9,16100,C,8,60,E,9,1.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,267.4273898
1/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6,E,9,-8,E,9,84,A,7,964,E,9,10,E,9,4.6,E,9,16100,C,8,30,E,9,1.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,266.8618311
1/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6,E,9,-7,E,9,92,A,7,964,E,9,10,E,9,3.6,E,9,16100,C,8,60,E,9,1.7,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,266.7367173
1/5/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6,E,9,-7,E,9,92,A,7,964,E,9,360,E,9,2.6,E,9,16100,C,8,240,E,9,1.7,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,266.2763026
1/5/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6,E,9,-7,E,9,92,A,7,964,E,9,360,E,9,2.6,E,9,16100,C,8,90,E,9,1.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,266.0340765
1/5/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6,E,9,-7,E,9,92,A,7,964,E,9,360,E,9,2.6,E,9,16100,C,8,30,E,9,1.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,265.9117903
1/5/1997,8:00,29,696,2,1,28,0,1,31,2,1,28,3,1,28,0,1,31,3,1,28,8,1,50,10,E,9,10,E,9,-6,E,9,-7,E,9,92,A,7,964,E,9,330,E,9,3.6,E,9,16100,C,8,150,E,9,1.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,265.8439783
1/5/1997,9:00,237,1415,26,1,28,0,1,31,26,1,28,31,1,28,0,1,31,31,1,28,104,1,50,10,E,9,10,E,9,-6,E,9,-8,E,9,84,A,7,964,E,9,350,E,9,5.1,E,9,16100,C,8,180,E,9,1.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,265.7213793
1/5/1997,10:00,447,1415,59,1,28,0,1,31,59,1,28,70,1,28,0,1,31,70,1,28,251,1,50,10,E,9,10,E,9,-6,E,9,-8,E,9,84,A,7,964,E,9,350,E,9,4.1,E,9,16100,C,8,150,E,9,1.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,265.4956838
1/5/1997,11:00,605,1415,86,1,28,0,1,31,86,1,28,103,1,28,0,1,31,103,1,28,384,1,50,10,E,9,10,E,9,-6,E,9,-8,E,9,84,A,7,964,E,9,360,E,9,3.1,E,9,16100,C,8,180,E,9,1.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,265.2261884
1/5/1997,12:00,701,1415,103,1,28,0,1,31,103,1,28,123,1,28,0,1,31,123,1,28,474,1,50,10,E,9,10,E,9,-6,E,9,-8,E,9,84,A,7,964,E,9,20,E,9,3.6,E,9,16100,C,8,120,E,9,1.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,264.9867538
1/5/1997,13:00,728,1415,107,1,28,0,1,31,107,1,28,128,1,28,0,1,31,128,1,28,497,1,50,10,E,9,10,E,9,-6,E,9,-8,E,9,84,A,7,964,E,9,350,E,9,3.6,E,9,16100,C,8,90,E,9,1.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,264.8289511
1/5/1997,14:00,683,1415,99,1,28,0,1,31,99,1,28,118,1,28,0,1,31,118,1,28,454,1,50,10,E,9,10,E,9,-6,E,9,-8,E,9,84,A,7,964,E,9,350,E,9,3.1,E,9,16100,C,8,150,E,9,1.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,264.7768984
1/5/1997,15:00,569,1415,79,1,28,0,1,31,79,1,28,94,1,28,0,1,31,94,1,28,350,1,50,10,E,9,10,E,9,-5,E,9,-7,E,9,84,A,7,964,E,9,350,E,9,3.1,E,9,16100,C,8,120,E,9,1.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,265.1873087
1/5/1997,16:00,396,1415,50,1,28,0,1,31,50,1,28,59,1,28,0,1,31,59,1,28,209,1,50,10,E,9,10,E,9,-5,E,9,-8,E,9,77,A,7,964,E,9,10,E,9,3.1,E,9,16100,C,8,150,E,9,1.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,265.707461
1/5/1997,17:00,175,1415,35,1,28,31,1,31,31,1,28,39,1,28,19,1,31,36,1,28,65,1,50,10,E,9,9,E,9,-5,E,9,-8,E,9,77,A,7,964,E,9,10,E,9,3.6,E,9,16100,C,8,90,E,9,1.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,266.2605371
1/5/1997,18:00,6,342,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-6,E,9,-8,E,9,84,A,7,964,E,9,360,E,9,3.6,E,9,16100,C,8,120,E,9,1.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,266.2716049
1/5/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6,E,9,-9,E,9,77,A,7,964,E,9,360,E,9,4.6,E,9,16100,C,8,180,E,9,1.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,266.0316281
1/5/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7,E,9,-10,E,9,77,A,7,964,E,9,10,E,9,4.1,E,9,16100,C,8,90,E,9,1.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,265.7733945
1/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8,E,9,-12,E,9,70,A,7,964,E,9,10,E,9,5.1,E,9,16100,C,8,60,E,9,1.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,265.2357928
1/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9,E,9,-13,E,9,70,A,7,964,E,9,10,E,9,2.6,E,9,16100,C,8,60,E,9,1.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,264.0387742
1/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9,E,9,-12,E,9,77,A,7,964,E,9,350,E,9,4.1,E,9,16100,C,8,120,E,9,1.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,263.4482884
1/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-10,E,9,-13,E,9,76,A,7,964,E,9,350,E,9,3.1,E,9,16100,C,8,120,E,9,1.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,262.8246269
1/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11,E,9,-14,E,9,76,A,7,964,E,9,10,E,9,3.1,E,9,16100,C,8,150,E,9,1.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,261.9274644
1/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12,E,9,-17,E,9,63,A,7,964,E,9,360,E,9,2.6,E,9,16100,C,8,270,E,9,1.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,261.0164749
1/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13,E,9,-17,E,9,69,A,7,964,E,9,360,E,9,2.1,E,9,16100,C,8,270,E,9,1.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,260.0369765
1/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13,E,9,-17,E,9,69,A,7,964,E,9,10,E,9,2.1,E,9,16100,C,8,30,E,9,1.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,259.4740964
1/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14,E,9,-18,E,9,69,A,7,964,E,9,330,E,9,1.5,E,9,16100,C,8,30,E,9,1.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,258.8732761
1/6/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.6,E,9,-17.7,E,9,68,A,7,964,E,9,10,E,9,3.9,E,9,16100,C,8,30,E,9,1.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,258.5261153
1/6/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14.2,E,9,-16.4,E,9,82,A,7,964,E,9,360,E,9,3.2,E,9,16100,C,8,30,E,9,1.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,258.2390928
1/6/1997,8:00,29,696,3,1,28,0,1,31,3,1,28,4,1,28,0,1,31,4,1,28,12,1,50,10,E,9,10,E,9,-13.8,E,9,-17.1,E,9,74,A,7,964,E,9,360,E,9,3.4,E,9,16100,C,8,390,E,9,1.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,258.0884424
1/6/1997,9:00,237,1415,24,1,28,0,1,31,24,1,28,29,1,28,0,1,31,29,1,28,97,1,50,10,E,9,10,E,9,-12.5,E,9,-15.8,E,9,74,A,7,964,E,9,50,E,9,2.6,E,9,16100,C,8,60,E,9,1.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,258.4256688
1/6/1997,10:00,448,1415,65,1,28,0,1,31,65,1,28,77,1,28,0,1,31,77,1,28,272,1,50,10,E,9,10,E,9,-10.1,E,9,-15.5,E,9,61,A,7,964,E,9,20,E,9,3.5,E,9,16100,C,8,270,E,9,1.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,259.4867246
1/6/1997,11:00,607,1415,81,1,28,0,1,31,81,1,28,97,1,28,0,1,31,97,1,28,366,1,50,10,E,9,10,E,9,-8.7,E,9,-15.2,E,9,56,A,7,964,E,9,330,E,9,4.8,E,9,16100,C,8,30,E,9,1.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,260.8020108
1/6/1997,12:00,703,1415,141,1,28,0,1,31,141,1,28,165,1,28,0,1,31,165,1,28,614,1,50,10,E,9,10,E,9,-6.3,E,9,-14.8,E,9,47,A,7,964,E,9,320,E,9,4,E,9,16100,C,8,450,E,9,1.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,262.298516
1/6/1997,13:00,730,1415,355,1,28,208,1,31,247,1,28,384,1,28,214,1,31,274,1,28,623,1,50,9,E,9,9,E,9,-3.9,E,9,-14.5,E,9,39,A,7,964,E,9,350,E,9,4.8,E,9,16100,C,8,450,E,9,1.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,264.9430481
1/6/1997,14:00,686,1415,200,1,28,56,1,31,173,1,28,220,1,28,55,1,31,193,1,28,530,1,50,7,E,9,7,E,9,-3.5,E,9,-14.2,E,9,39,A,7,964,E,9,360,E,9,4,E,9,16100,C,8,77777,E,9,1.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,266.646011
1/6/1997,15:00,573,1415,272,1,28,38,1,31,256,1,28,294,1,28,37,1,31,280,1,28,765,1,50,8,E,9,8,E,9,-3.2,E,9,-13.9,E,9,39,A,7,964,E,9,360,E,9,4.9,E,9,16100,C,8,510,E,9,1.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,266.8469698
1/6/1997,16:00,399,1415,222,1,28,492,1,31,84,1,28,228,1,28,421,1,31,108,1,28,150,1,50,3,E,9,3,E,9,-2.8,E,9,-13.6,E,9,39,A,7,964,E,9,40,E,9,5.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4487592
1/6/1997,17:00,179,1415,75,1,28,292,1,31,38,1,28,76,1,28,181,1,31,53,1,28,66,1,50,2,E,9,2,E,9,-2.4,E,9,-12.3,E,9,42,A,7,964,E,9,50,E,9,5.9,E,9,16100,C,8,77777,E,9,1.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7175167
1/6/1997,18:00,7,366,1,1,24,12,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-3,A,7,-13,A,7,42,A,7,964,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3159662
1/6/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.4,B,8,-12.8,B,8,44,A,7,964,E,9,20,B,8,2.9,B,8,16100,C,8,77777,B,8,1.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,269.4131748
1/6/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.9,B,8,-13,B,8,45,A,7,964,E,9,10,B,8,2.2,B,8,16100,C,8,77777,B,8,1.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,268.521166
1/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4,B,8,-13.2,B,8,45,A,7,964,E,9,10,B,8,1.4,B,8,16100,C,8,77777,B,8,1.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,268.1625844
1/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.9,B,8,-13.1,B,8,45,A,7,964,E,9,360,B,8,0.7,B,8,16100,C,8,77777,B,8,1.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9914993
1/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4,A,7,-13,A,7,45,A,7,964,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,267.8938859
1/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.6,B,8,-13.1,B,8,47,A,7,964,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,267.6441103
1/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.8,B,8,-13,B,8,49,A,7,964,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,267.3470248
1/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.5,B,8,-13.1,B,8,51,A,7,964,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,266.954352
1/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.9,B,8,-13.2,B,8,52,A,7,964,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,266.5083599
1/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6,B,8,-13,B,8,54,A,7,964,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,266.1719846
1/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.3,B,8,-12.8,B,8,56,A,7,964,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,265.8912479
1/7/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.8,B,8,-13.1,B,8,57,A,7,964,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,265.5459491
1/7/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-13,A,7,59,A,7,964,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,265.2174084
1/7/1997,8:00,29,696,10,1,28,114,1,31,5,1,28,11,1,28,58,1,31,9,1,28,13,1,50,0,E,9,0,E,9,-7.4,E,9,-14.2,E,9,54,A,7,964,E,9,0,E,9,0,E,9,15709,C,8,21300,E,9,1.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,265.2994265
1/7/1997,9:00,238,1415,126,1,28,565,1,31,31,1,28,130,1,28,425,1,31,58,1,28,62,1,50,0,E,9,0,E,9,-6.8,E,9,-13.2,E,9,57,A,7,964,E,9,20,E,9,1,E,9,15319,C,8,20600,E,9,1.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,266.4744504
