699604,YUMA MCAS,AZ,-7,32.65,-114.617,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.5,B,8,10.1,B,8,62,A,7,1005,B,8,210,B,8,1.8,B,8,11200,C,8,6096,B,8,1.5,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,290.518428
1/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,17,A,7,11,A,7,68,A,7,1006,A,7,240,A,7,2.1,A,7,11200,B,7,6096,A,7,1.5,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8376652
1/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,17,A,7,11,A,7,68,A,7,1006,A,7,260,A,7,1.5,A,7,11200,B,7,6096,A,7,1.6,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9172384
1/21/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16,A,7,11,A,7,72,A,7,1006,A,7,0,A,7,0,A,7,11200,B,7,6096,A,7,1.5,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9719007
1/22/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16,A,7,8,A,7,59,A,7,1005,A,7,220,A,7,2.1,A,7,11200,B,7,6096,A,7,1.5,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0207414
1/22/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,14,A,7,8,A,7,67,A,7,1005,A,7,210,A,7,2.1,A,7,11200,B,7,3658,A,7,1.4,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1735342
1/22/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,15,A,7,7,A,7,59,A,7,1005,A,7,200,A,7,2.1,A,7,11200,B,7,3658,A,7,1.4,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,287.2783465
1/22/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16,A,7,6,A,7,51,A,7,1005,A,7,300,A,7,3.1,A,7,11200,B,7,7620,A,7,1.3,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,287.9327893
1/22/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16,A,7,6,A,7,51,A,7,1005,A,7,290,A,7,1.5,A,7,11200,B,7,6096,A,7,1.3,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4400571
1/22/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16,A,7,6,A,7,51,A,7,1005,A,7,340,A,7,1.5,A,7,11200,B,7,3658,A,7,1.3,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,288.698005
1/22/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17,A,7,4,A,7,42,A,7,1006,A,7,320,A,7,3.6,A,7,11200,B,7,6096,A,7,1.2,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,289.138887
1/22/2000,8:00,14,459,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,16.8,B,8,2.3,B,8,38,A,7,1006,B,8,320,B,8,2.9,B,8,11200,C,8,5791,B,8,1.2,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,289.482262
1/22/2000,9:00,217,1412,100,2,8,454,2,15,30,2,8,102,2,8,330,2,15,51,2,8,59,2,19,10,A,7,10,E,9,18,A,7,1,A,7,32,A,7,1006,A,7,310,A,7,2.1,A,7,11200,B,7,5486,A,7,1.1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,291.347301
1/22/2000,10:00,462,1412,285,2,8,666,2,15,66,2,8,299,2,8,607,2,15,99,2,8,129,2,19,10,A,7,10,E,9,19,A,7,1,A,7,30,A,7,1007,A,7,340,B,8,1.1,B,8,11200,B,7,5486,A,7,1.1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0955439
1/22/2000,11:00,658,1412,443,2,8,749,2,15,92,2,8,456,2,8,723,2,15,117,2,8,182,2,19,10,A,7,10,E,9,21,A,7,2,A,7,28,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,5486,A,7,1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2606902
1/22/2000,12:00,793,1412,540,2,8,769,2,15,107,2,8,561,2,8,759,2,15,133,2,8,230,2,19,10,B,8,10,B,8,21.8,B,8,2.6,B,8,28,A,7,1007,B,8,320,B,8,1.1,B,8,11200,C,8,5791,B,8,1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1403985
1/22/2000,13:00,856,1412,597,2,8,743,2,15,145,2,8,629,2,8,747,2,15,174,2,8,347,2,19,9,A,7,9,E,9,22,A,7,3,A,7,29,A,7,1006,A,7,270,A,7,2.1,A,7,11200,B,7,6096,A,7,1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,296.3191289
1/22/2000,14:00,843,1412,633,2,8,922,2,15,80,2,8,660,2,8,912,2,15,113,2,8,186,2,19,9,A,7,9,E,9,23,A,7,4,A,7,29,A,7,1006,A,7,340,A,7,1.5,A,7,11200,B,7,3658,A,7,1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,299.4488317
1/22/2000,15:00,756,1412,544,2,8,723,2,15,156,2,8,563,2,8,711,2,15,181,2,8,331,2,19,9,A,7,9,E,9,23.7,B,8,3,B,8,26,A,7,1005,B,8,230,A,7,3.1,A,7,16100,B,7,3600,A,7,1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,298.0442828
1/22/2000,16:00,600,1412,354,2,8,404,2,15,182,2,8,376,2,8,405,2,15,203,2,8,395,2,19,9,A,7,9,E,9,24,A,7,2,A,7,24,A,7,1005,A,7,140,B,8,2.6,B,8,11200,B,7,6096,A,7,0.9,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8940221
1/22/2000,17:00,386,1412,269,2,8,489,2,15,135,2,8,269,2,8,415,2,15,155,2,8,265,2,19,5,A,7,5,E,9,24,A,7,1,A,7,22,A,7,1005,A,7,50,A,7,2.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,298.0002652
1/22/2000,18:00,131,1412,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,24,A,7,1,A,7,22,A,7,1005,A,7,50,A,7,2.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6879638
1/22/2000,19:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,2,A,7,2,E,9,21,A,7,2,A,7,28,A,7,1006,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2219051
1/22/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21,A,7,2,A,7,28,A,7,1006,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5845262
1/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,18,A,7,1,A,7,32,A,7,1007,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7533369
1/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,18,A,7,1,A,7,32,A,7,1007,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8662564
1/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,15,A,7,3,A,7,44,A,7,1007,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4676304
1/22/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,2,A,7,41,A,7,1007,A,7,0,B,8,0,B,8,11200,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5099094
1/23/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,1,A,7,47,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6653854
1/23/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,1,A,7,44,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,285.065108
1/23/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,1,A,7,44,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,285.504531
1/23/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,1,A,7,47,A,7,1008,A,7,40,A,7,2.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,284.4467396
1/23/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.9,B,8,0.9,B,8,47,A,7,1008,B,8,20,B,8,1.3,B,8,11200,C,8,77777,B,8,1.2,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,284.6726866
1/23/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,1,A,7,47,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8066357
1/23/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,11,A,7,1,A,7,50,A,7,1009,A,7,40,A,7,2.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,283.7055698
1/23/2000,8:00,14,482,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,B,8,3,B,8,10.9,B,8,0.6,B,8,49,A,7,1010,B,8,30,B,8,3.1,B,8,11200,C,8,18819,B,8,1.4,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,283.9741491
1/23/2000,9:00,220,1412,107,2,8,521,2,15,26,2,8,112,2,8,384,2,15,51,2,8,54,2,19,7,B,8,3,B,8,12.4,B,8,0.7,B,8,45,A,7,1010,B,8,30,B,8,3.6,B,8,11200,C,8,15638,B,8,1.5,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,286.2618316
1/23/2000,10:00,464,1412,299,2,8,755,2,15,49,2,8,314,2,8,692,2,15,85,2,8,108,2,19,7,B,8,4,B,8,14.7,B,8,1.2,B,8,40,A,7,1010,B,8,20,B,8,4.2,B,8,11200,C,8,12458,B,8,1.6,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9073032
1/23/2000,11:00,661,1412,458,2,8,801,2,15,82,2,8,479,2,8,779,2,15,113,2,8,172,2,19,8,B,8,4,B,8,17.1,B,8,1.2,B,8,34,A,7,1011,B,8,20,B,8,4.7,B,8,11200,C,8,9277,B,8,1.6,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,290.565854
1/23/2000,12:00,796,1412,591,2,8,906,2,15,78,2,8,617,2,8,892,2,15,112,2,8,175,2,19,9,A,7,4,E,9,19,A,7,1,A,7,30,A,7,1011,A,7,10,A,7,5.2,A,7,11200,B,7,6096,A,7,1.6,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0080088
1/23/2000,13:00,860,1412,645,2,8,833,2,15,135,2,8,682,2,8,841,2,15,168,2,8,328,2,19,9,A,7,4,E,9,22,A,7,1,A,7,25,A,7,1010,A,7,20,A,7,4.6,A,7,11200,B,7,6096,A,7,1.5,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,295.9378205
1/23/2000,14:00,848,1412,563,2,8,613,2,15,194,2,8,602,2,8,629,2,15,223,2,8,457,2,19,9,B,8,4,B,8,22.8,B,8,0.5,B,8,23,A,7,1010,B,8,20,B,8,3.8,B,8,11200,C,8,6477,B,8,1.4,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,294.8973364
1/23/2000,15:00,761,1412,496,2,8,599,2,15,172,2,8,528,2,8,607,2,15,200,2,8,375,2,19,9,B,8,4,B,8,23.3,B,8,0,B,8,21,A,7,1010,B,8,10,B,8,3.1,B,8,11200,C,8,6858,B,8,1.4,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,297.6913842
1/23/2000,16:00,605,1412,461,2,8,717,2,15,153,2,8,467,2,8,673,2,15,178,2,8,281,2,19,9,B,8,4,B,8,23.4,B,8,-0.5,B,8,20,A,7,1009,B,8,10,B,8,2.3,B,8,11200,C,8,7239,B,8,1.3,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,298.5919291
1/23/2000,17:00,390,1412,202,2,8,240,2,15,136,2,8,210,2,8,209,2,15,152,2,8,286,2,19,9,A,7,4,E,9,23,A,7,-1,A,7,20,A,7,1009,A,7,360,A,7,1.5,A,7,11200,B,7,7620,A,7,1.3,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2885684
1/23/2000,18:00,135,1412,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,4,E,9,23,A,7,-1,A,7,20,A,7,1009,A,7,0,A,7,0,A,7,11200,B,7,5486,A,7,1.2,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1178156
1/23/2000,19:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,4,B,8,21.2,B,8,0.4,B,8,25,A,7,1009,B,8,0,B,8,0,B,8,11200,C,8,6197,B,8,1.1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4876793
1/23/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,4,B,8,20,B,8,1.6,B,8,29,A,7,1010,B,8,0,B,8,0,B,8,11200,C,8,6909,B,8,1.1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9527848
1/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,19,A,7,3,A,7,34,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,7620,A,7,1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,290.732764
1/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,18,A,7,2,A,7,34,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,7620,A,7,1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0405255
1/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,18,A,7,2,A,7,34,A,7,1011,A,7,0,A,7,0,A,7,0,B,7,6096,A,7,0.9,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0503651
1/23/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,16,A,7,3,A,7,42,A,7,1010,A,7,150,A,7,1.5,A,7,11200,B,7,7620,A,7,1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4361046
1/24/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,17,A,7,3,A,7,39,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,7620,A,7,1.1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0096324
1/24/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16,A,7,4,A,7,45,A,7,1010,A,7,170,A,7,2.1,A,7,11200,B,7,7620,A,7,1.2,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4865791
1/24/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16,A,7,3,A,7,42,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,7620,A,7,1.4,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7230819
1/24/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16,A,7,4,A,7,45,A,7,1009,A,7,170,A,7,2.1,A,7,11200,B,7,7620,A,7,1.5,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8515575
1/24/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16,A,7,3,A,7,42,A,7,1009,A,7,0,A,7,0,A,7,11200,B,7,7620,A,7,1.6,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9254283
1/24/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,15,A,7,4,A,7,48,A,7,1009,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4481684
1/24/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,15,B,8,2.5,B,8,43,A,7,1010,B,8,20,B,8,0.8,B,8,11200,C,8,77777,B,8,1.8,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7026122
1/24/2000,8:00,15,482,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,15,A,7,1,A,7,39,A,7,1011,A,7,40,A,7,1.5,A,7,11200,B,7,77777,A,7,1.9,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,287.840134
1/24/2000,9:00,222,1412,108,2,8,522,2,15,25,2,8,114,2,8,398,2,15,51,2,8,59,2,19,9,A,7,9,E,9,15,A,7,1,A,7,39,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,7620,A,7,2,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8137425
1/24/2000,10:00,467,1412,308,2,8,806,2,15,40,2,8,326,2,8,741,2,15,80,2,8,101,2,19,5,A,7,5,E,9,18,A,7,1,A,7,32,A,7,1011,A,7,50,A,7,2.1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1653646
1/24/2000,11:00,665,1412,469,2,8,836,2,15,74,2,8,496,2,8,817,2,15,109,2,8,162,2,19,2,A,7,2,E,9,21,A,7,2,A,7,28,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.3,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7725348
1/24/2000,12:00,800,1412,602,2,8,876,2,15,104,2,8,629,2,8,867,2,15,135,2,8,229,2,19,3,A,7,3,E,9,22,A,7,3,A,7,29,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.3,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1492042
1/24/2000,13:00,864,1412,609,2,8,635,2,15,218,2,8,644,2,8,652,2,15,243,2,8,527,2,19,2,A,7,2,E,9,23,A,7,4,A,7,29,A,7,1010,A,7,260,A,7,2.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0809225
1/24/2000,14:00,852,1412,253,2,8,24,2,15,238,2,8,291,2,8,21,2,15,278,2,8,1002,2,19,9,A,7,9,E,9,24,A,7,7,A,7,34,A,7,1009,A,7,290,A,7,1.5,A,7,11200,B,7,4572,A,7,2.3,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7236849
1/24/2000,15:00,765,1412,183,2,8,0,2,15,183,2,8,212,2,8,0,2,15,212,2,8,782,2,19,9,A,7,9,E,9,24,A,7,7,A,7,34,A,7,1008,A,7,330,B,8,0.8,B,8,11200,B,7,4572,A,7,2.3,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,291.954936
1/24/2000,16:00,609,1412,391,2,8,352,2,15,238,2,8,406,2,8,353,2,15,253,2,8,552,2,19,9,A,7,9,E,9,25,A,7,7,A,7,32,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,4572,A,7,2.3,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2842048
1/24/2000,17:00,395,1412,148,2,8,80,2,15,125,2,8,161,2,8,72,2,15,141,2,8,314,2,19,9,A,7,9,E,9,24,A,7,8,A,7,36,A,7,1008,A,7,180,A,7,2.6,A,7,11200,B,7,4572,A,7,2.2,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2530236
1/24/2000,18:00,140,1412,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,23,A,7,7,A,7,36,A,7,1008,A,7,160,A,7,2.1,A,7,11200,B,7,4572,A,7,2.2,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7949253
1/24/2000,19:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,22,A,7,7,A,7,38,A,7,1008,A,7,190,A,7,2.1,A,7,11200,B,7,4572,A,7,2.2,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1250085
1/24/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,21,A,7,7,A,7,40,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,4572,A,7,2.2,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6060184
1/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,19,A,7,6,A,7,43,A,7,1009,A,7,0,A,7,0,A,7,11200,B,7,4572,A,7,2.2,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,291.4406359
1/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,17,A,7,7,A,7,52,A,7,1009,A,7,130,A,7,1.5,A,7,11200,B,7,6096,A,7,2.2,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7712264
1/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,17,A,7,6,A,7,48,A,7,1009,A,7,0,A,7,0,A,7,11200,B,7,6096,A,7,2.2,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8786901
1/24/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16,A,7,6,A,7,51,A,7,1009,A,7,170,A,7,1.5,A,7,11200,B,7,6096,A,7,2.2,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4415573
1/25/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16,A,7,5,A,7,48,A,7,1009,A,7,160,A,7,1.5,A,7,11200,B,7,6096,A,7,2.2,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6992519
1/25/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16,A,7,6,A,7,51,A,7,1009,A,7,0,A,7,0,A,7,11200,B,7,6096,A,7,2.1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8382182
1/25/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,17,A,7,4,A,7,42,A,7,1008,A,7,90,A,7,2.6,A,7,11200,B,7,6096,A,7,2.1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2098432
1/25/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16,A,7,4,A,7,45,A,7,1008,A,7,90,A,7,2.1,A,7,11200,B,7,6096,A,7,2.1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,288.5905887
