723150,ASHEVILLE REGIONAL ARPT,NC,-5,35.433,-82.533,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/6/1994,12:00,991,1389,764,1,10,937,1,16,95,1,10,795,1,10,935,1,16,126,1,10,245,1,21,0,A,7,0,A,7,13.9,A,7,-1.1,A,7,35,A,7,946,A,7,160,A,7,4.1,A,7,48000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5850745
3/6/1994,13:00,1044,1389,811,1,10,948,1,16,98,1,10,843,1,10,947,1,16,128,1,10,272,1,21,0,A,7,0,A,7,15.6,A,7,-1.1,A,7,31,A,7,945,A,7,130,A,7,3.6,A,7,48000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4180255
3/6/1994,14:00,1021,1389,789,1,10,942,1,16,97,1,10,821,1,10,941,1,16,127,1,10,260,1,21,0,A,7,0,A,7,16.7,A,7,-0.6,A,7,31,A,7,944,A,7,130,A,7,3.6,A,7,48000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.5152147
3/6/1994,15:00,923,1389,699,1,10,917,1,16,90,1,10,729,1,10,912,1,16,121,1,10,217,1,21,0,A,7,0,A,7,18.3,A,7,-0.6,A,7,28,A,7,944,A,7,150,A,7,4.6,A,7,48000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.8201409
3/6/1994,16:00,756,1389,550,1,10,866,1,16,78,1,10,575,1,10,850,1,16,111,1,10,170,1,21,0,A,7,0,A,7,18.9,A,7,-0.6,A,7,27,A,7,943,A,7,120,A,7,5.2,A,7,48000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.0051898
3/6/1994,17:00,533,1389,351,1,10,751,1,16,63,1,10,369,1,10,710,1,16,96,1,10,132,1,21,1,A,7,0,A,7,18.3,A,7,-1.1,A,7,27,A,7,943,A,7,120,A,7,6.2,A,7,48000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.2770841
3/6/1994,18:00,269,1389,141,1,10,517,1,16,40,1,10,146,1,10,395,1,16,69,1,10,75,1,21,1,A,7,0,A,7,17.2,A,7,0,A,7,31,A,7,944,A,7,140,A,7,4.6,A,7,48000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1990865
3/6/1994,19:00,30,660,9,1,10,71,1,16,5,1,10,9,1,10,31,1,16,8,1,10,10,1,21,1,A,7,0,A,7,15,A,7,0,A,7,36,A,7,945,A,7,140,A,7,3.1,A,7,48000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5121085
3/6/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,13.3,A,7,0,A,7,40,A,7,945,A,7,150,A,7,2.6,A,7,48000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0134012
3/6/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,11.1,A,7,0,A,7,46,A,7,946,A,7,140,A,7,2.1,A,7,48000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7112121
3/6/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,9.4,A,7,1.7,A,7,59,A,7,946,A,7,150,A,7,2.1,A,7,48000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9597978
3/6/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,6.7,A,7,1.7,A,7,70,A,7,946,A,7,130,A,7,1.5,A,7,48000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.2123741
3/6/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,4.4,A,7,1.7,A,7,83,A,7,946,A,7,160,A,7,2.1,A,7,48000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.1787903
3/7/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,3.9,A,7,1.7,A,7,86,A,7,946,A,7,170,A,7,2.1,A,7,32000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7680456
3/7/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,1.7,A,7,86,A,7,946,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.1617614
3/7/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0.6,A,7,92,A,7,946,A,7,170,A,7,3.1,A,7,24000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.14217
3/7/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,1.7,A,7,0,A,7,88,A,7,946,A,7,180,A,7,1.5,A,7,24000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2342985
3/7/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,1.7,A,7,0,A,7,88,A,7,946,A,7,190,A,7,1.5,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.8035414
3/7/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,1.1,A,7,0.6,A,7,96,A,7,946,A,7,170,A,7,1.5,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.4046677
3/7/1994,7:00,1,150,0,1,10,10,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,1,A,7,0.6,A,7,0,A,7,96,A,7,946,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.9982824
3/7/1994,8:00,167,1389,69,1,10,199,1,16,44,1,10,70,1,10,114,1,16,56,1,10,80,1,21,8,A,7,3,A,7,2.2,A,7,0.6,A,7,89,A,7,946,A,7,170,A,7,1.5,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.9496932
3/7/1994,9:00,441,1389,259,1,10,464,1,16,112,1,10,270,1,10,417,1,16,137,1,10,213,1,21,7,A,7,2,A,7,7.2,A,7,2.2,A,7,70,A,7,947,A,7,140,A,7,1.5,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.6529292
3/7/1994,10:00,682,1389,425,1,10,604,1,16,128,1,10,443,1,10,591,1,16,151,1,10,265,1,21,5,A,7,3,A,7,11.1,A,7,3.3,A,7,59,A,7,947,A,7,170,A,7,2.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5514602
3/7/1994,11:00,872,1389,517,1,10,575,1,16,156,1,10,545,1,10,579,1,16,180,1,10,383,1,21,5,A,7,4,A,7,16.7,A,7,5,A,7,46,A,7,946,A,7,140,A,7,3.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.4019016
3/7/1994,12:00,997,1389,454,1,10,208,1,16,304,1,10,500,1,10,221,1,16,340,1,10,946,1,21,8,A,7,8,A,7,21.1,A,7,6.1,A,7,38,A,7,946,A,7,180,A,7,6.2,A,7,32000,B,7,2896,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3344989
3/7/1994,13:00,1050,1389,691,1,10,506,1,16,308,1,10,729,1,10,526,1,16,331,1,10,996,1,21,9,A,7,7,A,7,21.7,A,7,6.1,A,7,36,A,7,945,A,7,200,A,7,5.7,A,7,32000,B,7,2743,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6904692
3/7/1994,14:00,1026,1389,535,1,10,382,1,16,253,1,10,575,1,10,397,1,16,280,1,10,774,1,21,9,A,7,6,A,7,22.2,A,7,5,A,7,33,A,7,944,A,7,190,A,7,7.2,A,7,32000,B,7,2591,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3370646
3/7/1994,15:00,928,1389,279,1,10,122,1,16,197,1,10,313,1,10,130,1,16,226,1,10,573,1,21,10,A,7,9,A,7,20.6,A,7,5.6,A,7,37,A,7,944,A,7,200,A,7,6.7,A,7,32000,B,7,2591,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.544579
3/7/1994,16:00,761,1389,202,1,10,0,1,16,202,1,10,232,1,10,0,1,16,232,1,10,844,1,21,10,A,7,10,A,7,18.9,A,7,6.1,A,7,43,A,7,944,A,7,200,A,7,4.1,A,7,32000,B,7,3658,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.6900304
3/7/1994,17:00,538,1389,130,1,10,0,1,16,130,1,10,148,1,10,0,1,16,148,1,10,510,1,21,9,A,7,9,A,7,18.9,A,7,6.1,A,7,43,A,7,943,A,7,200,A,7,7.7,A,7,32000,B,7,3353,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6085148
3/7/1994,18:00,274,1389,94,1,10,39,1,16,87,1,10,103,1,10,32,1,16,97,1,10,207,1,21,8,A,7,8,A,7,18.3,A,7,5.6,A,7,43,A,7,944,A,7,180,A,7,5.2,A,7,40000,B,7,3353,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.489229
3/7/1994,19:00,32,683,9,1,10,67,1,16,6,1,10,10,1,10,30,1,16,9,1,10,12,1,21,4,A,7,2,A,7,16.7,A,7,5,A,7,46,A,7,944,A,7,200,A,7,3.6,A,7,40000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4465926
3/7/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,15,A,7,5,A,7,51,A,7,944,A,7,170,A,7,2.1,A,7,32000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.3176478
3/7/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15,A,7,5,A,7,51,A,7,944,A,7,120,A,7,3.1,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8709089
3/7/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,13.9,A,7,5,A,7,55,A,7,944,A,7,270,A,7,2.1,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3163223
3/7/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,11.7,A,7,5,A,7,63,A,7,944,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4549419
3/7/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,12.2,A,7,5,A,7,61,A,7,944,A,7,90,A,7,2.1,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9762821
3/8/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,12.8,A,7,4.4,A,7,57,A,7,943,A,7,140,A,7,2.6,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.0343275
3/8/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,10.6,A,7,4.4,A,7,65,A,7,942,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1777734
3/8/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,8.3,A,7,3.9,A,7,74,A,7,942,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.5499068
3/8/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,8.3,A,7,3.9,A,7,74,A,7,942,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.6724206
3/8/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,6.1,A,7,3.9,A,7,86,A,7,942,A,7,320,A,7,2.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.4208105
3/8/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5.6,A,7,3.9,A,7,89,A,7,942,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2319449
3/8/1994,7:00,2,173,0,1,10,6,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,3,A,7,5.6,A,7,3.3,A,7,85,A,7,942,A,7,350,A,7,3.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.7521558
3/8/1994,8:00,174,1388,72,1,10,313,1,16,33,1,10,74,1,10,195,1,16,49,1,10,59,1,21,2,A,7,2,A,7,8.3,A,7,4.4,A,7,76,A,7,942,A,7,330,A,7,2.1,A,7,32000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7328775
3/8/1994,9:00,448,1388,214,1,10,322,1,16,110,1,10,224,1,10,291,1,16,129,1,10,208,1,21,6,A,7,3,A,7,12.2,A,7,6.1,A,7,66,A,7,943,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8442975
3/8/1994,10:00,689,1388,439,1,10,637,1,16,123,1,10,459,1,10,626,1,16,148,1,10,258,1,21,9,A,7,2,A,7,17.8,A,7,8.3,A,7,54,A,7,942,A,7,140,A,7,2.6,A,7,32000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1522506
3/8/1994,11:00,878,1388,511,1,10,547,1,16,165,1,10,537,1,10,550,1,16,188,1,10,406,1,21,10,A,7,4,A,7,21.7,A,7,8.3,A,7,42,A,7,942,A,7,330,A,7,4.6,A,7,32000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9266462
3/8/1994,12:00,1003,1388,581,1,10,540,1,16,190,1,10,612,1,10,547,1,16,216,1,10,553,1,21,10,A,7,4,A,7,21.7,A,7,8.9,A,7,44,A,7,942,A,7,200,A,7,5.2,A,7,32000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.450567
3/8/1994,13:00,1056,1388,528,1,10,329,1,16,277,1,10,581,1,10,357,1,16,309,1,10,872,1,21,10,A,7,8,A,7,21.7,A,7,8.3,A,7,42,A,7,941,A,7,190,A,7,6.7,A,7,32000,B,7,7620,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9324987
3/8/1994,14:00,1031,1388,675,1,10,395,1,16,381,1,10,724,1,10,426,1,16,406,1,10,1220,1,21,9,A,7,7,A,7,18.9,A,7,10,A,7,56,A,7,941,A,7,270,A,7,3.6,A,7,32000,B,7,1829,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5687517
3/8/1994,15:00,933,1388,202,1,10,0,1,16,202,1,10,239,1,10,0,1,16,239,1,10,938,1,21,10,A,7,10,A,7,15.6,A,7,12.8,A,7,83,A,7,941,A,7,350,A,7,5.2,A,7,24000,B,7,1981,A,7,1.8,E,8,0,F,8,0,F,8,25,1,D,9,80,C,8,289.9317209
3/8/1994,16:00,766,1388,161,1,10,0,1,16,161,1,10,189,1,10,0,1,16,189,1,10,715,1,21,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,941,A,7,120,A,7,2.6,A,7,16000,B,7,2134,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,286.8078856
3/8/1994,17:00,542,1388,106,1,10,0,1,16,106,1,10,123,1,10,0,1,16,123,1,10,440,1,21,10,A,7,10,A,7,15,A,7,13.3,A,7,90,A,7,941,A,7,320,A,7,1.5,A,7,24000,B,7,2134,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8070545
3/8/1994,18:00,278,1388,45,1,10,0,1,16,45,1,10,52,1,10,0,1,16,52,1,10,173,1,21,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,941,A,7,340,A,7,7.2,A,7,16000,B,7,2134,A,7,1.9,E,8,0,F,8,0,F,8,3,1,D,9,80,C,8,286.5115083
3/8/1994,19:00,34,706,4,1,10,0,1,16,4,1,10,5,1,10,0,1,16,5,1,10,16,1,21,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,942,A,7,330,A,7,6.2,A,7,11200,B,7,2134,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8788423
3/8/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,942,A,7,330,A,7,5.2,A,7,16000,B,7,2134,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.8112997
3/8/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,942,A,7,330,A,7,5.7,A,7,19200,B,7,1829,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7398981
3/8/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,942,A,7,340,A,7,6.7,A,7,19200,B,7,1829,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.171488
3/8/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,942,A,7,350,A,7,2.6,A,7,11200,B,7,91,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8583371
3/8/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,942,A,7,320,A,7,2.6,A,7,400,B,7,30,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.6103983
3/9/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,941,A,7,0,A,7,0,A,7,400,B,7,30,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.4903784
3/9/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,940,A,7,0,A,7,0,A,7,400,B,7,30,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.4331556
3/9/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,940,A,7,150,A,7,2.6,A,7,400,B,7,61,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.2144505
3/9/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,940,A,7,160,A,7,2.1,A,7,6400,B,7,7620,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.3561945
3/9/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,10,A,7,10,A,7,100,A,7,940,A,7,180,A,7,5.2,A,7,4800,B,7,7620,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.2312534
3/9/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,9.4,A,7,8.9,A,7,97,A,7,940,A,7,170,A,7,4.6,A,7,6400,B,7,7620,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.7443496
3/9/1994,7:00,3,220,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,941,A,7,180,A,7,4.6,A,7,6400,B,7,457,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.6932983
3/9/1994,8:00,180,1387,27,1,10,0,1,16,27,1,10,31,1,10,0,1,16,31,1,10,101,1,21,10,A,7,10,A,7,8.3,A,7,6.7,A,7,90,A,7,941,A,7,180,A,7,7.2,A,7,8000,B,7,610,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.6644304
3/9/1994,9:00,454,1387,72,1,10,0,1,16,72,1,10,84,1,10,0,1,16,84,1,10,300,1,21,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,942,A,7,180,A,7,6.7,A,7,9600,B,7,366,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.9474031
3/9/1994,10:00,695,1387,121,1,10,0,1,16,121,1,10,143,1,10,0,1,16,143,1,10,545,1,21,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,942,A,7,180,A,7,4.6,A,7,9600,B,7,305,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.3329579
3/9/1994,11:00,884,1387,160,1,10,0,1,16,160,1,10,191,1,10,0,1,16,191,1,10,760,1,21,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,942,A,7,170,A,7,7.2,A,7,9600,B,7,274,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,278.8195401
3/9/1994,12:00,1009,1387,186,1,10,0,1,16,186,1,10,224,1,10,0,1,16,224,1,10,908,1,21,10,A,7,10,A,7,8.3,A,7,6.7,A,7,90,A,7,941,A,7,160,A,7,5.2,A,7,8000,B,7,244,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,278.4274046
3/9/1994,13:00,1061,1387,164,1,10,0,1,16,164,1,10,201,1,10,0,1,16,201,1,10,830,1,21,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,939,A,7,160,A,7,5.7,A,7,3200,B,7,122,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,278.1055999
3/9/1994,14:00,1037,1387,160,1,10,0,1,16,160,1,10,196,1,10,0,1,16,196,1,10,807,1,21,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,937,A,7,180,A,7,8.8,A,7,2000,B,7,61,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,277.5352605
3/9/1994,15:00,938,1387,143,1,10,0,1,16,143,1,10,174,1,10,0,1,16,174,1,10,708,1,21,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,937,A,7,170,A,7,5.7,A,7,2000,B,7,61,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,277.1280772
3/9/1994,16:00,770,1387,114,1,10,0,1,16,114,1,10,137,1,10,0,1,16,137,1,10,540,1,21,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,937,A,7,180,A,7,6.2,A,7,2000,B,7,61,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,276.87258
3/9/1994,17:00,547,1387,76,1,10,0,1,16,76,1,10,91,1,10,0,1,16,91,1,10,336,1,21,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,937,A,7,180,A,7,5.2,A,7,1200,B,7,61,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,276.655922
3/9/1994,18:00,282,1387,33,1,10,0,1,16,33,1,10,39,1,10,0,1,16,39,1,10,134,1,21,10,A,7,10,A,7,4.4,A,7,4.4,A,7,100,A,7,936,A,7,170,A,7,5.2,A,7,400,B,7,61,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,276.2890666
3/9/1994,19:00,36,728,3,1,10,0,1,16,3,1,10,4,1,10,0,1,16,4,1,10,12,1,21,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,936,A,7,200,A,7,5.7,A,7,400,B,7,30,A,7,2.3,E,8,0,F,8,0,F,8,3,1,D,9,45,C,8,275.9201777
