724339,MARION REGIONAL,IL,-6,37.75,-89.017,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/19/1994,14:00,1126,1334,820,1,24,747,1,27,189,1,24,881,1,24,766,1,27,232,1,24,795,1,43,2,A,7,2,E,9,30.5,A,7,18,E,9,47,A,7,996,E,9,230,A,7,5.1,A,7,8000,B,7,77777,A,7,3.1,E,8,0.164,F,8,0.19,F,8,0,1,D,9,5,C,8,304.0016319
8/19/1994,15:00,992,1334,456,1,24,77,1,27,399,1,24,502,1,24,80,1,27,443,1,24,1429,1,43,9,A,7,9,E,9,30.5,A,7,16,E,9,42,A,7,996,E,9,200,A,7,5.1,A,7,8000,B,7,2400,A,7,3.1,E,8,0.164,F,8,0.19,F,8,0,1,D,9,5,C,8,300.7143444
8/19/1994,16:00,802,1334,341,1,24,91,1,27,286,1,24,375,1,24,93,1,27,319,1,24,908,1,43,9,A,7,9,E,9,30.5,A,7,16,E,9,42,A,7,996,E,9,200,A,7,4.1,A,7,8000,B,7,3600,A,7,3.2,E,8,0.164,F,8,0.19,F,8,0,1,D,9,5,C,8,300.4027446
8/19/1994,17:00,570,1334,262,1,25,45,1,28,243,1,25,287,1,25,45,1,28,268,1,25,634,1,45,9,B,8,9,B,8,29.9,B,8,15,E,9,40,A,7,996,E,9,200,B,8,3.7,B,8,6933,C,8,3200,B,8,3.2,E,8,0.164,F,8,0.19,F,8,0,1,D,9,5,C,8,300.2285565
8/19/1994,18:00,312,1334,129,1,25,63,1,28,114,1,25,141,1,25,54,1,28,128,1,25,270,1,45,9,B,8,9,B,8,28.6,B,8,16,E,9,46,A,7,996,E,9,200,B,8,3.4,B,8,5866,C,8,2800,B,8,3.2,E,8,0.164,F,8,0.19,F,8,0,1,D,9,11,C,8,300.0489648
8/19/1994,19:00,61,945,13,1,24,5,1,27,13,1,24,15,1,24,3,1,27,15,1,24,33,1,43,9,A,7,9,E,9,26.6,A,7,17,E,9,56,A,7,996,E,9,200,A,7,3,A,7,4800,B,7,2400,A,7,3.2,E,8,0.164,F,8,0.19,F,8,0,1,D,9,11,C,8,298.2759463
8/19/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.5,A,7,17,E,9,59,A,7,996,E,9,200,A,7,3.6,A,7,8000,B,7,77777,A,7,3.3,E,8,0.164,F,8,0.19,F,8,0,1,D,9,11,C,8,297.6803982
8/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.4,B,8,17,E,9,63,A,7,996,E,9,200,B,8,3.5,B,8,8212,C,8,20188,B,8,3.3,E,8,0.164,F,8,0.19,F,8,0,1,D,9,11,C,8,296.9062547
8/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,23.5,B,8,17,E,9,67,A,7,996,E,9,210,B,8,3.5,B,8,8425,C,8,18375,B,8,3.3,E,8,0.164,F,8,0.19,F,8,0,1,D,9,11,C,8,295.2997974
8/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,22.9,B,8,17,E,9,69,A,7,996,E,9,210,B,8,3.4,B,8,8637,C,8,16563,B,8,3.3,E,8,0.164,F,8,0.19,F,8,0,1,D,9,11,C,8,294.8431225
8/19/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,22.4,B,8,17,E,9,72,A,7,996,E,9,220,B,8,3.3,B,8,8850,C,8,14750,B,8,3.4,E,8,0.164,F,8,0.19,F,8,0,1,D,9,45,C,8,294.3501803
8/20/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,22,B,8,17,E,9,73,A,7,996,E,9,220,B,8,3.2,B,8,9062,C,8,12938,B,8,3.4,E,8,0.163,F,8,0.19,F,8,0,1,D,9,45,C,8,293.8903062
8/20/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,21.5,B,8,17,E,9,76,A,7,996,E,9,220,B,8,3.2,B,8,9275,C,8,11125,B,8,3.4,E,8,0.163,F,8,0.19,F,8,0,1,D,9,45,C,8,293.4339967
8/20/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,21,B,8,17,E,9,78,A,7,996,E,9,230,B,8,3.1,B,8,9487,C,8,9313,B,8,3.4,E,8,0.163,F,8,0.19,F,8,0,1,D,9,45,C,8,292.9604568
8/20/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,20.5,A,7,16.6,E,9,78,A,7,996,E,9,230,A,7,3,A,7,9700,B,7,7500,A,7,3.5,E,8,0.163,F,8,0.19,F,8,0,1,D,9,45,C,8,292.4785793
8/20/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,20.5,A,7,16.6,E,9,78,A,7,996,E,9,250,A,7,4.1,A,7,9700,B,7,6000,A,7,3.5,E,8,0.163,F,8,0.19,F,8,0,1,D,9,45,C,8,292.1517388
8/20/1994,6:00,63,945,15,1,24,2,1,27,15,1,24,18,1,24,0,1,27,18,1,24,54,1,43,10,A,7,8,E,9,20.5,A,7,15.5,E,9,73,A,7,996,E,9,240,A,7,4.1,A,7,4800,B,7,7500,A,7,3.5,E,8,0.163,F,8,0.19,F,8,0,1,D,9,45,C,8,291.9568725
8/20/1994,7:00,314,1334,148,1,24,103,1,27,124,1,24,158,1,24,85,1,27,138,1,24,270,1,43,10,A,7,7,E,9,21.1,A,7,17.2,E,9,78,A,7,996,E,9,230,A,7,6.1,A,7,4800,B,7,7500,A,7,3.5,E,8,0.163,F,8,0.19,F,8,0,1,D,9,45,C,8,292.3972815
8/20/1994,8:00,572,1334,246,1,24,97,1,27,205,1,24,270,1,24,95,1,27,229,1,24,564,1,43,10,A,7,8,E,9,21.6,A,7,19,E,9,85,A,7,996,E,9,240,A,7,7.7,A,7,12900,B,7,750,A,7,3.5,E,8,0.163,F,8,0.19,F,8,0,1,D,9,17,C,8,292.7797889
8/20/1994,9:00,803,1334,511,1,24,242,1,27,365,1,24,547,1,24,251,1,27,396,1,24,990,1,43,10,A,7,7,E,9,20,A,7,20,E,9,100,A,7,996,E,9,310,A,7,6.6,A,7,4800,B,7,1050,A,7,3.5,E,8,0.163,F,8,0.19,F,8,0,1,D,9,45,C,8,293.1838989
8/20/1994,10:00,992,1334,469,1,24,87,1,27,405,1,24,517,1,24,90,1,27,450,1,24,1445,1,43,10,A,7,8,E,9,20.5,A,7,18,E,9,86,A,7,996,E,9,280,A,7,4.1,A,7,6400,B,7,300,A,7,3.5,E,8,0.163,F,8,0.19,F,8,0,1,D,9,45,C,8,291.8435959
8/20/1994,11:00,1126,1334,544,1,24,287,1,27,301,1,24,603,1,24,312,1,27,339,1,24,1179,1,43,10,A,7,7,E,9,21.1,A,7,18,E,9,82,A,7,996,E,9,290,A,7,3,A,7,11300,B,7,900,A,7,3.5,E,8,0.163,F,8,0.19,F,8,0,1,D,9,0,C,8,292.6053285
8/20/1994,12:00,1194,1334,469,1,24,141,1,27,343,1,24,524,1,24,151,1,27,388,1,24,1606,1,43,10,A,7,8,E,9,21.6,A,7,19,E,9,85,A,7,996,E,9,250,A,7,3,A,7,9700,B,7,300,A,7,3.5,E,8,0.163,F,8,0.19,F,8,0,1,D,9,45,C,8,292.912106
8/20/1994,13:00,1193,1334,622,1,24,253,1,27,396,1,24,683,1,24,275,1,27,436,1,24,1922,1,43,10,A,7,7,E,9,22.7,A,7,19,E,9,80,A,7,996,E,9,230,A,7,3.6,A,7,9700,B,7,150,A,7,3.5,E,8,0.163,F,8,0.19,F,8,0,1,D,9,61,C,8,293.1263195
8/20/1994,14:00,1123,1334,476,1,25,256,1,28,260,1,25,534,1,25,279,1,28,298,1,25,998,1,45,10,B,8,7,B,8,22.5,B,8,19,E,9,81,A,7,996,E,9,240,B,8,3.9,B,8,7650,C,8,150,B,8,3.5,E,8,0.163,F,8,0.19,F,8,0,1,D,9,45,C,8,294.1250778
8/20/1994,15:00,988,1334,418,1,24,195,1,27,274,1,24,460,1,24,211,1,27,303,1,24,828,1,43,10,A,7,7,E,9,22.2,A,7,17,E,9,72,A,7,996,E,9,240,A,7,4.1,A,7,5600,B,7,150,A,7,3.5,E,8,0.163,F,8,0.19,F,8,0,1,D,9,45,C,8,294.537496
8/20/1994,16:00,798,1334,330,1,24,120,1,27,258,1,24,361,1,24,126,1,27,286,1,24,696,1,43,10,A,7,8,E,9,20,A,7,17,E,9,83,A,7,996,E,9,320,A,7,5.1,A,7,6400,B,7,90,A,7,3.5,E,8,0.163,F,8,0.19,F,8,0,1,D,9,45,C,8,292.9132796
8/20/1994,17:00,565,1334,219,1,24,220,1,27,125,1,24,238,1,24,221,1,27,144,1,24,252,1,43,10,A,7,7,E,9,20,A,7,16,E,9,78,A,7,996,E,9,330,A,7,3,A,7,8000,B,7,90,A,7,3.5,E,8,0.163,F,8,0.19,F,8,0,1,D,9,45,C,8,293.1062101
8/20/1994,18:00,307,1334,111,1,24,38,1,27,102,1,24,121,1,24,32,1,27,114,1,24,247,1,43,10,A,7,8,E,9,19.4,A,7,19.4,E,9,100,A,7,996,E,9,330,A,7,3.6,A,7,9700,B,7,2400,A,7,3.5,E,8,0.163,F,8,0.19,F,8,0,1,D,9,45,C,8,292.444751
8/20/1994,19:00,58,923,15,1,24,4,1,27,15,1,24,18,1,24,0,1,27,18,1,24,54,1,43,9,A,7,4,E,9,19.4,A,7,19,E,9,98,A,7,996,E,9,310,A,7,2.5,A,7,9700,B,7,7500,A,7,3.5,E,8,0.163,F,8,0.19,F,8,0,1,D,9,45,C,8,291.5047719
8/20/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,18.8,A,7,18.8,E,9,100,A,7,996,E,9,310,A,7,3,A,7,9700,B,7,7500,A,7,3.5,E,8,0.163,F,8,0.19,F,8,0,1,D,9,45,C,8,290.9155783
8/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,18,B,8,18,E,9,100,A,7,996,E,9,280,B,8,2.6,B,8,9210,C,8,8880,B,8,3.5,E,8,0.163,F,8,0.19,F,8,0,1,D,9,45,C,8,290.2889238
8/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,17.4,B,8,17.4,E,9,100,A,7,996,E,9,250,B,8,2.3,B,8,8720,C,8,10259,B,8,3.5,E,8,0.163,F,8,0.19,F,8,0,1,D,9,45,C,8,289.6446725
8/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,17.2,B,8,17.2,E,9,100,A,7,996,E,9,220,B,8,1.9,B,8,8230,C,8,11638,B,8,3.5,E,8,0.163,F,8,0.19,F,8,0,1,D,9,45,C,8,289.1484878
8/20/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,17,B,8,17,E,9,100,A,7,996,E,9,190,B,8,1.6,B,8,7740,C,8,13017,B,8,3.5,E,8,0.163,F,8,0.19,F,8,0,1,D,9,45,C,8,288.8057358
8/21/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,16.9,B,8,16.9,E,9,100,A,7,996,E,9,160,B,8,1.2,B,8,7250,C,8,14397,B,8,3.5,E,8,0.162,F,8,0.19,F,8,0,1,D,9,11,C,8,288.5717106
8/21/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,16.7,B,8,16.7,E,9,100,A,7,996,E,9,120,B,8,0.9,B,8,6760,C,8,15776,B,8,3.5,E,8,0.162,F,8,0.19,F,8,0,1,D,9,11,C,8,288.376769
8/21/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,16.6,B,8,16.1,E,9,97,A,7,996,E,9,90,B,8,0.5,B,8,6270,C,8,17156,B,8,3.5,E,8,0.162,F,8,0.19,F,8,0,1,D,9,11,C,8,288.213782
8/21/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,16.4,B,8,16.1,E,9,98,A,7,996,E,9,60,B,8,0.1,B,8,5780,C,8,18535,B,8,3.5,E,8,0.162,F,8,0.19,F,8,0,1,D,9,11,C,8,288.0523687
8/21/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.5,B,8,15.5,E,9,94,A,7,996,E,9,40,B,8,0.3,B,8,5290,C,8,20070,B,8,3.5,E,8,0.162,F,8,0.19,F,8,0,1,D,9,11,C,8,287.9713497
8/21/1994,6:00,60,923,17,1,24,46,1,27,14,1,24,19,1,24,17,1,27,18,1,24,23,1,43,0,A,7,0,E,9,17.2,A,7,15.5,E,9,90,A,7,996,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,3.5,E,8,0.162,F,8,0.19,F,8,0,1,D,9,11,C,8,288.440295
8/21/1994,7:00,311,1335,140,1,24,323,1,27,65,1,24,149,1,24,260,1,27,88,1,24,117,1,43,3,A,7,1,E,9,18.3,A,7,17.7,E,9,96,A,7,996,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,3.5,E,8,0.162,F,8,0.19,F,8,0,1,D,9,45,C,8,291.1759963
8/21/1994,8:00,569,1335,328,1,24,527,1,27,103,1,24,342,1,24,506,1,27,126,1,24,206,1,43,2,A,7,1,E,9,18.8,A,7,18.8,E,9,100,A,7,996,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,295.5303367
8/21/1994,9:00,801,1335,494,1,24,583,1,27,144,1,24,520,1,24,586,1,27,168,1,24,341,1,43,3,A,7,1,E,9,20,A,7,20,E,9,100,A,7,996,E,9,330,A,7,3.6,A,7,19300,B,7,77777,A,7,3.5,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,299.0714184
8/21/1994,10:00,990,1335,497,1,24,396,1,27,203,1,24,545,1,24,413,1,27,238,1,24,614,1,43,9,A,7,4,E,9,20,A,7,20,E,9,100,A,7,996,E,9,330,A,7,5.6,A,7,24100,B,7,450,A,7,3.5,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,299.1157701
8/21/1994,11:00,1123,1335,806,1,24,725,1,27,196,1,24,863,1,24,742,1,27,237,1,24,812,1,43,3,A,7,1,E,9,20.5,A,7,20.5,E,9,100,A,7,996,E,9,350,A,7,5.6,A,7,24100,B,7,77777,A,7,3.4,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,300.61682
8/21/1994,12:00,1191,1335,803,1,24,690,1,27,187,1,24,869,1,24,710,1,27,234,1,24,971,1,43,2,A,7,1,E,9,21.1,A,7,21.1,E,9,100,A,7,996,E,9,360,A,7,6.6,A,7,24100,B,7,77777,A,7,3.4,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,301.9575374
8/21/1994,13:00,1190,1335,842,1,24,739,1,27,183,1,24,883,1,24,743,1,27,219,1,24,859,1,43,3,A,7,1,E,9,23.8,A,7,23,E,9,95,A,7,996,E,9,340,A,7,4.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,302.6962337
8/21/1994,14:00,1120,1335,794,1,25,736,1,28,176,1,25,828,1,25,738,1,28,207,1,25,650,1,45,3,B,8,1,B,8,24.5,B,8,22,E,9,86,A,7,996,E,9,340,B,8,4.4,B,8,24100,C,8,77777,B,8,3.4,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,303.4502529
8/21/1994,15:00,984,1335,681,1,25,707,1,28,160,1,25,729,1,25,723,1,28,195,1,25,491,1,45,2,B,8,1,B,8,25,B,8,23,E,9,89,A,7,996,E,9,330,B,8,4.8,B,8,24100,C,8,77777,B,8,3.3,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,304.522427
8/21/1994,16:00,794,1335,539,1,24,691,1,27,128,1,24,572,1,24,697,1,27,157,1,24,305,1,43,2,A,7,1,E,9,25,A,7,23,E,9,89,A,7,996,E,9,330,A,7,5.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,305.6275277
8/21/1994,17:00,560,1335,340,1,24,495,1,27,132,1,24,360,1,24,480,1,27,158,1,24,260,1,43,3,A,7,1,E,9,25,A,7,23,E,9,89,A,7,996,E,9,330,A,7,4.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,305.2184539
8/21/1994,18:00,301,1335,111,1,24,217,1,27,62,1,24,118,1,24,172,1,27,79,1,24,111,1,43,2,A,7,1,E,9,24.4,A,7,24.4,E,9,100,A,7,996,E,9,330,A,7,3,A,7,32200,B,7,77777,A,7,3.3,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,303.0004191
8/21/1994,19:00,54,879,14,1,24,11,1,27,14,1,24,16,1,24,6,1,27,16,1,24,35,1,43,9,A,7,4,E,9,22.7,A,7,22.7,E,9,100,A,7,996,E,9,0,A,7,0,A,7,32200,B,7,1500,A,7,3.2,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,299.1807202
8/21/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22.2,A,7,22.2,E,9,100,A,7,996,E,9,0,A,7,0,A,7,32200,B,7,2100,A,7,3.2,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,296.3752805
8/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,21,B,8,21,E,9,100,A,7,996,E,9,0,B,8,0,B,8,29333,C,8,4311,B,8,3.2,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6224236
8/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,19.9,B,8,19.9,E,9,100,A,7,996,E,9,0,B,8,0,B,8,26466,C,8,6522,B,8,3.2,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2043766
8/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,19.2,B,8,19.2,E,9,100,A,7,996,E,9,0,B,8,0,B,8,23600,C,8,8733,B,8,3.2,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0721292
8/21/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,18.5,B,8,18.5,E,9,100,A,7,996,E,9,0,B,8,0,B,8,20733,C,8,10944,B,8,3.1,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1274985
8/22/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,18,B,8,18,E,9,100,A,7,996,E,9,0,B,8,0,B,8,17866,C,8,13156,B,8,3.1,E,8,0.162,F,8,0.19,F,8,0,1,D,9,45,C,8,290.3462467
8/22/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,17.3,B,8,17.3,E,9,100,A,7,996,E,9,0,B,8,0,B,8,15000,C,8,15367,B,8,3.1,E,8,0.162,F,8,0.19,F,8,0,1,D,9,45,C,8,289.6460964
8/22/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,16.7,B,8,16.7,E,9,100,A,7,996,E,9,0,B,8,0,B,8,12133,C,8,17578,B,8,3.1,E,8,0.162,F,8,0.19,F,8,0,1,D,9,45,C,8,288.98168
8/22/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,16,B,8,16,E,9,100,A,7,996,E,9,0,B,8,0,B,8,9266,C,8,19789,B,8,3,E,8,0.162,F,8,0.19,F,8,0,1,D,9,45,C,8,288.3258633
8/22/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.5,A,7,15.5,E,9,100,A,7,996,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,3,E,8,0.162,F,8,0.19,F,8,0,1,D,9,45,C,8,287.7135319
8/22/1994,6:00,58,924,17,1,24,6,1,27,16,1,24,18,1,24,3,1,27,18,1,24,40,1,43,3,A,7,3,E,9,16.1,A,7,16.1,E,9,100,A,7,996,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,3,E,8,0.162,F,8,0.19,F,8,0,1,D,9,45,C,8,287.4937816
8/22/1994,7:00,307,1336,140,1,24,310,1,27,69,1,24,148,1,24,248,1,27,91,1,24,125,1,43,0,A,7,0,E,9,18.8,A,7,18.8,E,9,100,A,7,996,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,3,E,8,0.162,F,8,0.19,F,8,0,1,D,9,45,C,8,290.4574273
8/22/1994,8:00,566,1336,340,1,24,536,1,27,112,1,24,351,1,24,511,1,27,134,1,24,220,1,43,0,A,7,0,E,9,21.1,A,7,21.1,E,9,100,A,7,996,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,295.9171526
8/22/1994,9:00,798,1336,524,1,24,599,1,27,165,1,24,546,1,24,597,1,27,188,1,24,381,1,43,2,A,7,2,E,9,22.7,A,7,22,E,9,96,A,7,996,E,9,320,A,7,2,A,7,11300,B,7,77777,A,7,3,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,300.6007641
8/22/1994,10:00,987,1336,690,1,24,667,1,27,197,1,24,728,1,24,676,1,27,227,1,24,594,1,43,3,A,7,3,E,9,23.8,A,7,22,E,9,90,A,7,996,E,9,10,A,7,2.5,A,7,24100,B,7,77777,A,7,3,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,303.2104357
8/22/1994,11:00,1120,1336,812,1,24,705,1,27,221,1,24,863,1,24,718,1,27,259,1,24,898,1,43,2,A,7,2,E,9,24.4,A,7,22,E,9,86,A,7,996,E,9,20,A,7,4.1,A,7,24100,B,7,77777,A,7,3,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,304.2586572
8/22/1994,12:00,1189,1336,405,1,24,79,1,27,334,1,24,448,1,24,81,1,27,376,1,24,1612,1,43,9,A,7,9,E,9,25,A,7,22,E,9,83,A,7,996,E,9,350,A,7,2.5,A,7,24100,B,7,750,A,7,3,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,299.9988546
8/22/1994,13:00,1187,1336,475,1,25,108,1,28,379,1,25,526,1,25,115,1,28,424,1,25,1737,1,45,10,B,8,10,B,8,25.4,B,8,23,E,9,87,A,7,996,E,9,310,B,8,2.3,B,8,28150,C,8,4125,B,8,3,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,296.7165345
8/22/1994,14:00,1116,1336,306,1,24,0,1,27,306,1,24,362,1,24,0,1,27,362,1,24,1403,1,43,10,A,7,10,E,9,25.5,A,7,22,E,9,81,A,7,996,E,9,270,A,7,2,A,7,32200,B,7,7500,A,7,3,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2574073
8/22/1994,15:00,980,1336,703,1,24,676,1,27,206,1,24,738,1,24,683,1,27,235,1,24,609,1,43,2,A,7,2,E,9,25.5,A,7,21,E,9,76,A,7,996,E,9,40,A,7,3.6,A,7,32200,B,7,77777,A,7,3,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,298.988387
8/22/1994,16:00,789,1336,440,1,24,433,1,27,184,1,24,472,1,24,444,1,27,209,1,24,426,1,43,3,A,7,3,E,9,26.1,A,7,20,E,9,69,A,7,996,E,9,20,A,7,3.6,A,7,32200,B,7,77777,A,7,3,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,300.9532686
8/22/1994,17:00,555,1336,306,1,24,471,1,27,110,1,24,330,1,24,457,1,27,139,1,24,213,1,43,2,A,7,2,E,9,25.5,A,7,19,E,9,67,A,7,996,E,9,20,A,7,2.5,A,7,32200,B,7,77777,A,7,3,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,301.3750218
8/22/1994,18:00,296,1336,133,1,24,166,1,27,96,1,24,143,1,24,135,1,27,113,1,24,208,1,43,3,A,7,3,E,9,25,A,7,19,E,9,69,A,7,996,E,9,20,A,7,2.5,A,7,32200,B,7,77777,A,7,3,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,299.5001457
8/22/1994,19:00,50,857,12,1,24,12,1,27,11,1,24,13,1,24,5,1,27,13,1,24,23,1,43,2,A,7,2,E,9,23.3,A,7,19,E,9,77,A,7,996,E,9,20,A,7,2,A,7,24100,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,296.3199853
8/22/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,18,E,9,75,A,7,996,E,9,50,A,7,2.5,A,7,24100,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7571637
