722429,HOUSTON/D.W. HOOKS,TX,-6,30.067,-95.55,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/19/1995,8:00,302,1379,140,1,24,347,1,27,64,1,24,148,1,24,272,1,27,88,1,24,116,1,43,0,A,7,0,E,9,16.1,A,7,14.4,A,7,90,A,7,1009,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.099,F,8,0.16,F,8,0,1,D,9,45,C,8,286.943042
3/19/1995,9:00,588,1379,365,1,24,603,1,27,108,1,24,380,1,24,577,1,27,133,1,24,214,1,43,0,A,7,0,E,9,18.8,A,7,13.3,A,7,70,A,7,1009,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4697554
3/19/1995,10:00,835,1379,583,1,24,728,1,27,142,1,24,616,1,24,733,1,27,171,1,24,340,1,43,0,A,7,0,E,9,22.2,A,7,13.3,A,7,57,A,7,1010,E,9,220,A,7,4.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,296.9238524
3/19/1995,11:00,1024,1379,755,1,24,794,1,27,165,1,24,807,1,24,811,1,27,203,1,24,512,1,43,0,A,7,0,E,9,24.4,A,7,12.7,A,7,48,A,7,1010,E,9,220,A,7,4.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,299.1252507
3/19/1995,12:00,1143,1379,864,1,24,828,1,27,178,1,24,899,1,24,829,1,27,210,1,24,630,1,43,0,A,7,0,E,9,26.1,A,7,12.1,B,8,42,A,7,1009,E,9,220,A,7,4.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,300.3332819
3/19/1995,13:00,1184,1379,830,1,24,718,1,27,213,1,24,886,1,24,733,1,27,254,1,24,940,1,43,2,A,7,2,E,9,26.6,A,7,11.6,A,7,39,A,7,1008,E,9,200,A,7,7.7,A,7,32200,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,298.8783285
3/19/1995,14:00,1144,1379,770,1,24,551,1,27,313,1,24,823,1,24,575,1,27,345,1,24,1256,1,43,3,A,7,3,E,9,26.6,A,7,12.2,A,7,41,A,7,1007,E,9,190,A,7,5.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,300.0821583
3/19/1995,15:00,1025,1379,680,1,24,632,1,27,210,1,24,714,1,24,638,1,27,238,1,24,635,1,43,2,A,7,2,E,9,27.2,A,7,12.2,A,7,39,A,7,1006,E,9,180,A,7,5.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,302.4002389
3/19/1995,16:00,836,1379,543,1,24,588,1,27,186,1,24,584,1,24,604,1,27,217,1,24,440,1,43,3,A,7,3,E,9,27.2,A,7,12.7,A,7,41,A,7,1006,E,9,210,A,7,4.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,301.4931333
3/19/1995,17:00,590,1379,366,1,24,603,1,27,108,1,24,381,1,24,578,1,27,133,1,24,214,1,43,0,A,7,0,E,9,26.6,A,7,11.6,A,7,39,A,7,1005,E,9,190,A,7,5.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,301.5316979
3/19/1995,18:00,304,1379,142,1,24,349,1,27,65,1,24,150,1,24,274,1,27,89,1,24,117,1,43,0,A,7,0,E,9,25,A,7,11.6,A,7,43,A,7,1005,E,9,190,A,7,5.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,299.7543666
3/19/1995,19:00,39,724,9,1,25,20,1,28,8,1,25,10,1,25,7,1,28,10,1,25,13,1,45,0,B,8,0,B,8,21.5,B,8,11.8,B,8,54,A,7,1006,E,9,250,B,8,3.4,B,8,32200,C,8,77777,B,8,1.9,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,295.2536841
3/19/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.8,B,8,11.5,B,8,63,A,7,1008,E,9,300,B,8,1.7,B,8,32200,C,8,77777,B,8,1.9,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3816861
3/19/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,11.1,A,7,70,A,7,1009,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.9,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3120779
3/19/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,13.3,A,7,73,A,7,1010,E,9,190,A,7,3,A,7,32200,B,7,77777,A,7,1.9,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2021485
3/19/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,17.8,E,9,14,E,9,78,A,7,1009,E,9,180,E,9,2.5,E,9,29877,C,8,19622,E,9,1.9,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3085748
3/19/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,18.3,E,9,14.6,E,9,79,A,7,1010,E,9,190,E,9,2.4,E,9,27555,C,8,17244,E,9,1.9,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,289.428179
3/20/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,18.8,E,9,15.3,E,9,80,A,7,1010,E,9,190,E,9,2.4,E,9,25233,C,8,14867,E,9,1.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7538707
3/20/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,20.3,E,9,15,E,9,72,A,7,1004,E,9,180,E,9,2.8,E,9,22911,C,8,12489,E,9,1.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,290.5328211
3/20/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,19.8,E,9,15.5,E,9,76,A,7,1006,E,9,190,E,9,3.3,E,9,20588,C,8,10111,E,9,1.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9928909
3/20/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,19.3,E,9,16.2,E,9,82,A,7,1007,E,9,190,E,9,3.1,E,9,18266,C,8,7733,E,9,1.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9272679
3/20/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.8,E,9,15.9,E,9,89,A,7,1008,E,9,70,E,9,2.1,E,9,15944,C,8,5356,E,9,1.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3344669
3/20/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.3,E,9,16.5,E,9,89,A,7,1008,E,9,200,E,9,4,E,9,13622,C,8,2978,E,9,2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9078036
3/20/1995,7:00,41,747,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,A,7,10,E,9,18.8,A,7,17.2,A,7,90,A,7,1009,E,9,200,A,7,5.1,A,7,11300,B,7,600,A,7,2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9504881
3/20/1995,8:00,308,1379,45,1,24,0,1,27,45,1,24,53,1,24,0,1,27,53,1,24,179,1,43,10,A,7,10,E,9,21.1,A,7,17.7,A,7,81,A,7,1009,E,9,240,A,7,5.1,A,7,11300,B,7,300,A,7,2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,290.742361
3/20/1995,9:00,594,1379,258,1,25,193,1,28,175,1,25,282,1,25,193,1,28,199,1,25,417,1,45,10,B,8,7,B,8,22.1,B,8,17.7,B,8,76,A,7,1009,E,9,240,B,8,5.6,B,8,11300,C,8,375,B,8,2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5496112
3/20/1995,10:00,840,1379,514,1,24,605,1,27,146,1,24,543,1,24,609,1,27,171,1,24,351,1,43,9,A,7,4,E,9,23.3,A,7,17.7,A,7,71,A,7,1010,E,9,240,A,7,6.1,A,7,11300,B,7,450,A,7,2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,296.8010917
3/20/1995,11:00,1029,1379,692,1,24,667,1,27,194,1,24,732,1,24,677,1,27,225,1,24,598,1,43,9,A,7,4,E,9,24.4,A,7,17.2,A,7,64,A,7,1010,E,9,200,A,7,6.1,A,7,16100,B,7,900,A,7,2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,300.7706847
3/20/1995,12:00,1148,1379,821,1,24,650,1,27,279,1,24,856,1,24,652,1,27,311,1,24,1082,1,43,9,A,7,4,E,9,25,A,7,17.7,A,7,64,A,7,1009,E,9,210,A,7,6.1,A,7,16100,B,7,900,A,7,2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,300.1212034
3/20/1995,13:00,1188,1379,852,1,24,785,1,27,175,1,24,893,1,24,789,1,27,211,1,24,717,1,43,9,A,7,4,E,9,26.1,A,7,17.7,A,7,60,A,7,1008,E,9,200,A,7,5.1,A,7,16100,B,7,900,A,7,2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,300.9043905
3/20/1995,14:00,1148,1379,819,1,24,737,1,27,205,1,24,873,1,24,752,1,27,245,1,24,820,1,43,9,A,7,4,E,9,27.2,A,7,18.3,A,7,58,A,7,1007,E,9,220,A,7,3.6,A,7,16100,B,7,900,A,7,2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,302.5341045
3/20/1995,15:00,1029,1379,668,1,24,496,1,27,297,1,24,705,1,24,515,1,27,320,1,24,935,1,43,9,A,7,4,E,9,26.6,A,7,17.7,A,7,58,A,7,1006,E,9,220,A,7,5.6,A,7,16100,B,7,1350,A,7,2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,301.5693014
3/20/1995,16:00,840,1379,551,1,24,617,1,27,174,1,24,573,1,24,615,1,27,197,1,24,407,1,43,9,A,7,4,E,9,28.3,A,7,17.7,A,7,53,A,7,1005,E,9,220,A,7,5.1,A,7,16100,B,7,1350,A,7,2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,302.2534004
3/20/1995,17:00,593,1379,356,1,24,595,1,27,100,1,24,373,1,24,573,1,27,126,1,24,202,1,43,9,A,7,4,E,9,26.6,A,7,17.7,A,7,58,A,7,1005,E,9,220,A,7,5.1,A,7,16100,B,7,1350,A,7,2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,303.1214693
3/20/1995,18:00,307,1379,128,1,24,202,1,27,82,1,24,134,1,24,160,1,27,99,1,24,158,1,43,9,A,7,4,E,9,25.5,A,7,17.7,A,7,62,A,7,1004,E,9,220,A,7,4.1,A,7,16100,B,7,1350,A,7,2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,300.5560084
3/20/1995,19:00,41,747,12,1,24,32,1,27,10,1,24,13,1,24,11,1,27,13,1,24,16,1,43,9,A,7,4,E,9,23.3,A,7,17.7,A,7,71,A,7,1005,E,9,210,A,7,4.1,A,7,16100,B,7,1350,A,7,2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7416316
3/20/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22.7,A,7,17.7,A,7,73,A,7,1005,E,9,210,A,7,4.1,A,7,16100,B,7,1350,A,7,2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3647273
3/20/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,21.6,A,7,17.7,A,7,78,A,7,1005,E,9,0,A,7,0,A,7,16100,B,7,1350,A,7,2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9647852
3/20/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,21.6,E,9,17.6,E,9,78,A,7,1005,E,9,0,E,9,0,E,9,14970,C,8,1446,E,9,2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4268238
3/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,21.3,E,9,18,E,9,81,A,7,1005,E,9,310,E,9,2.1,E,9,13840,C,8,1358,E,9,2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0713009
3/20/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,21,E,9,18.2,E,9,84,A,7,1005,E,9,0,E,9,0,E,9,12710,C,8,1271,E,9,2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,292.7480273
3/21/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,20.6,E,9,18.2,E,9,86,A,7,1004,E,9,0,E,9,0,E,9,11580,C,8,1183,E,9,2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4077805
3/21/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,20.4,E,9,18.3,E,9,88,A,7,1004,E,9,0,E,9,0,E,9,10450,C,8,1095,E,9,2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,292.1047987
3/21/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,20.3,E,9,18.3,E,9,88,A,7,1003,E,9,0,E,9,0,E,9,9320,C,8,1007,E,9,2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,45,C,8,291.8910844
3/21/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,20.2,E,9,18.5,E,9,90,A,7,1002,E,9,0,E,9,0,E,9,8190,C,8,920,E,9,2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,45,C,8,291.7391575
3/21/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,20.1,E,9,18.5,E,9,91,A,7,1003,E,9,0,E,9,0,E,9,7060,C,8,832,E,9,2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,45,C,8,291.6161114
3/21/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,20.3,E,9,19,E,9,92,A,7,1003,E,9,0,E,9,0,E,9,5930,C,8,744,E,9,2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,45,C,8,291.6075084
3/21/1995,7:00,44,769,9,1,24,11,1,27,8,1,24,10,1,24,5,1,27,10,1,24,16,1,43,9,A,7,7,E,9,20,A,7,18.8,A,7,93,A,7,1003,E,9,0,A,7,0,A,7,4800,B,7,900,A,7,2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,45,C,8,291.5851388
3/21/1995,8:00,314,1378,136,1,24,74,1,27,119,1,24,148,1,24,64,1,27,134,1,24,274,1,43,9,A,7,8,E,9,21.6,A,7,18.8,A,7,84,A,7,1003,E,9,200,A,7,4.1,A,7,4800,B,7,180,A,7,2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,45,C,8,292.0989808
3/21/1995,9:00,600,1378,330,1,24,240,1,27,225,1,24,354,1,24,239,1,27,250,1,24,538,1,43,9,A,7,7,E,9,22.2,A,7,18.8,A,7,81,A,7,1003,E,9,200,A,7,4.1,A,7,8000,B,7,210,A,7,2.1,E,8,0.102,F,8,0.16,F,8,0,1,D,9,45,C,8,293.4745914
3/21/1995,10:00,846,1378,154,1,24,0,1,27,154,1,24,184,1,24,0,1,27,184,1,24,725,1,43,10,A,7,10,E,9,23.8,A,7,18.8,A,7,74,A,7,1003,E,9,200,A,7,4.6,A,7,11300,B,7,390,A,7,2.1,E,8,0.102,F,8,0.16,F,8,0,1,D,9,45,C,8,293.8465404
3/21/1995,11:00,1034,1378,230,1,24,0,1,27,230,1,24,274,1,24,0,1,27,274,1,24,1090,1,43,10,A,7,10,E,9,23.8,A,7,18.3,A,7,71,A,7,1003,E,9,200,A,7,5.1,A,7,11300,B,7,600,A,7,2.1,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4515729
3/21/1995,12:00,1152,1378,259,1,24,0,1,27,259,1,24,311,1,24,0,1,27,311,1,24,1237,1,43,10,A,7,10,E,9,24.4,A,7,18.3,A,7,69,A,7,1002,E,9,210,A,7,5.1,A,7,11300,B,7,600,A,7,2.1,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2693543
3/21/1995,13:00,1192,1378,269,1,24,0,1,27,269,1,24,323,1,24,0,1,27,323,1,24,1283,1,43,10,A,7,10,E,9,25,A,7,18.3,A,7,66,A,7,1001,E,9,210,A,7,5.1,A,7,11300,B,7,600,A,7,2.2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4658467
3/21/1995,14:00,1151,1378,393,1,24,281,1,27,157,1,24,449,1,24,296,1,27,201,1,24,625,1,43,9,A,7,8,E,9,26.1,A,7,18.3,A,7,62,A,7,1000,E,9,190,A,7,3,A,7,11300,B,7,750,A,7,2.2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,296.1049549
3/21/1995,15:00,1032,1378,733,1,24,859,1,27,89,1,24,764,1,24,859,1,27,118,1,24,258,1,43,2,A,7,2,E,9,27.7,A,7,17.7,A,7,55,A,7,999,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,303.2358141
3/21/1995,16:00,843,1378,587,1,24,717,1,27,148,1,24,619,1,24,721,1,27,176,1,24,356,1,43,3,A,7,3,E,9,28.3,A,7,17.7,A,7,53,A,7,998,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,304.9867695
3/21/1995,17:00,596,1378,401,1,24,779,1,27,63,1,24,427,1,24,755,1,27,99,1,24,139,1,43,0,A,7,0,E,9,28.3,A,7,17.7,A,7,53,A,7,998,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,305.9625358
3/21/1995,18:00,311,1378,171,1,24,576,1,27,41,1,24,176,1,24,476,1,27,69,1,24,81,1,43,0,A,7,0,E,9,26.1,A,7,17.7,A,7,60,A,7,998,E,9,160,A,7,7.7,A,7,19300,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,304.95511
3/21/1995,19:00,43,746,14,1,24,109,1,27,8,1,24,16,1,24,51,1,27,13,1,24,16,1,43,0,A,7,0,E,9,23.8,A,7,17.7,A,7,69,A,7,999,E,9,170,A,7,5.1,A,7,19300,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,300.1435179
3/21/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,17.2,A,7,76,A,7,999,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5353538
3/21/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,21.4,B,8,17.6,B,8,79,A,7,1000,E,9,180,B,8,5.1,B,8,16100,C,8,11300,B,8,2.3,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5020144
3/21/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,21.1,A,7,17.7,A,7,81,A,7,1000,E,9,180,A,7,5.1,A,7,16100,B,7,600,A,7,2.4,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0499374
3/21/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,19.8,E,9,16.8,E,9,83,A,7,1000,E,9,180,E,9,4.8,E,9,15200,C,8,582,E,9,2.4,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,292.360093
3/21/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,19.4,E,9,16.8,E,9,85,A,7,1000,E,9,180,E,9,4.7,E,9,14300,C,8,564,E,9,2.4,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,292.099594
3/22/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,22.2,E,9,18.9,E,9,82,A,7,1000,E,9,170,E,9,4.4,E,9,13400,C,8,544,E,9,2.4,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4663764
3/22/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,21.9,E,9,18.9,E,9,83,A,7,1000,E,9,170,E,9,4.2,E,9,12500,C,8,526,E,9,2.5,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9612733
3/22/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,21.5,E,9,19,E,9,86,A,7,999,E,9,170,E,9,4,E,9,11600,C,8,508,E,9,2.5,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9804283
3/22/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,21.2,E,9,19,E,9,87,A,7,999,E,9,170,E,9,3.8,E,9,10700,C,8,489,E,9,2.5,E,8,0.103,F,8,0.16,F,8,0,1,D,9,45,C,8,292.8097729
3/22/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,21,E,9,18.1,E,9,84,A,7,1000,E,9,160,E,9,3.5,E,9,9800,C,8,470,E,9,2.5,E,8,0.103,F,8,0.16,F,8,0,1,D,9,45,C,8,292.6058685
3/22/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,18.6,E,9,18.1,E,9,97,A,7,1001,E,9,160,E,9,3.4,E,9,8900,C,8,452,E,9,2.5,E,8,0.103,F,8,0.16,F,8,0,1,D,9,45,C,8,291.707474
3/22/1995,7:00,48,792,8,1,24,2,1,27,8,1,24,10,1,24,0,1,27,10,1,24,31,1,43,9,A,7,8,E,9,18.3,A,7,17.2,A,7,93,A,7,1002,E,9,190,A,7,4.1,A,7,8000,B,7,450,A,7,2.5,E,8,0.103,F,8,0.16,F,8,0,1,D,9,45,C,8,290.5038477
3/22/1995,8:00,320,1377,58,1,24,0,1,27,58,1,24,67,1,24,0,1,27,67,1,24,223,1,43,10,A,7,10,E,9,20,A,7,17.7,A,7,87,A,7,1003,E,9,200,A,7,3.6,A,7,11300,B,7,450,A,7,2.5,E,8,0.103,F,8,0.16,F,8,0,1,D,9,45,C,8,290.4377914
3/22/1995,9:00,606,1377,126,1,24,0,1,27,126,1,24,146,1,24,0,1,27,146,1,24,531,1,43,10,A,7,10,E,9,21.6,A,7,17.7,A,7,78,A,7,1003,E,9,200,A,7,4.1,A,7,11300,B,7,450,A,7,2.5,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9878793
3/22/1995,10:00,851,1377,506,1,24,495,1,27,200,1,24,542,1,24,509,1,27,226,1,24,483,1,43,9,A,7,7,E,9,23.3,A,7,18.3,A,7,74,A,7,1004,E,9,200,A,7,4.1,A,7,11300,B,7,450,A,7,2.5,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7688949
3/22/1995,11:00,1039,1377,639,1,24,435,1,27,310,1,24,673,1,24,452,1,27,331,1,24,999,1,43,9,A,7,8,E,9,25.5,A,7,18.8,A,7,66,A,7,1004,E,9,230,A,7,5.1,A,7,11300,B,7,750,A,7,2.5,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,298.1121414
3/22/1995,12:00,1157,1377,707,1,24,679,1,27,136,1,24,758,1,24,689,1,27,178,1,24,538,1,43,2,A,7,2,E,9,27.2,A,7,19.4,A,7,62,A,7,1004,E,9,200,A,7,5.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,301.9356447
3/22/1995,13:00,1196,1377,905,1,24,805,1,27,205,1,24,970,1,24,824,1,27,252,1,24,948,1,43,3,A,7,3,E,9,27.7,A,7,20,A,7,63,A,7,1003,E,9,210,A,7,5.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,302.8687829
