722560,WACO REGIONAL AP,TX,-6,31.617,-97.233,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/23/1985,14:00,1234,1352,959,1,9,943,1,9,99,1,13,996,1,9,947,1,9,129,1,13,492,1,18,0,A,7,0,A,7,28.9,A,7,13.9,A,7,40,A,7,993,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.4090218
4/23/1985,15:00,1119,1352,887,1,9,960,1,9,93,1,13,924,1,9,963,1,9,125,1,13,329,1,18,0,A,7,0,A,7,28.3,A,7,-3.9,A,7,12,A,7,992,A,7,280,A,7,7.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8381428
4/23/1985,16:00,938,1352,727,1,9,932,1,9,82,1,13,762,1,9,930,1,9,115,1,13,221,1,18,0,A,7,0,A,7,27.8,A,7,-5,A,7,11,A,7,991,A,7,320,A,7,6.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1017765
4/23/1985,17:00,705,1352,513,1,9,860,1,9,66,1,13,540,1,9,842,1,9,101,1,13,156,1,18,0,A,7,0,A,7,26.1,A,7,-5,A,7,12,A,7,991,A,7,310,A,7,6.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.577147
4/23/1985,18:00,434,1352,278,1,9,727,1,9,47,1,13,297,1,9,666,1,9,83,1,13,101,1,18,0,A,7,0,A,7,24.4,A,7,-4.4,A,7,14,A,7,992,A,7,320,A,7,7.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,301.6235692
4/23/1985,19:00,147,1352,66,1,13,371,1,9,25,1,13,67,1,13,218,1,9,44,1,13,46,1,21,0,A,7,0,A,7,21.7,A,7,-4.4,A,7,17,A,7,994,A,7,320,A,7,5.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,297.3269669
4/23/1985,20:00,0,56,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,20.6,A,7,11.7,A,7,57,A,7,995,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.9814897
4/23/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,12.8,A,7,68,A,7,996,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.5891973
4/23/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,12.2,A,7,70,A,7,996,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.3290888
4/23/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,12.8,A,7,75,A,7,996,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.573661
4/23/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,12.8,A,7,78,A,7,996,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.9257823
4/24/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,13.9,A,7,87,A,7,996,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,288.3256071
4/24/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,11.7,A,7,84,A,7,996,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.2404369
4/24/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,11.7,A,7,87,A,7,996,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.4115446
4/24/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,11.1,A,7,87,A,7,997,A,7,360,A,7,2.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.7051192
4/24/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,10.6,A,7,90,A,7,997,A,7,350,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.5835545
4/24/1985,6:00,2,191,2,1,13,4,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,12.2,A,7,10.6,A,7,90,A,7,997,A,7,350,A,7,3.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1572214
4/24/1985,7:00,176,1351,73,1,13,310,1,9,34,1,13,76,1,13,197,1,9,50,1,13,61,1,21,0,A,7,0,A,7,14.4,A,7,11.7,A,7,84,A,7,998,A,7,350,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,286.6740033
4/24/1985,8:00,463,1351,282,1,9,642,1,9,64,1,13,300,1,9,594,1,9,96,1,13,127,1,18,0,A,7,0,A,7,16.7,A,7,12.2,A,7,75,A,7,999,A,7,10,A,7,2.1,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5776713
4/24/1985,9:00,731,1351,512,1,9,784,1,9,89,1,13,542,1,9,777,1,9,121,1,13,200,1,18,0,A,7,0,A,7,19.4,A,7,12.8,A,7,66,A,7,999,A,7,40,A,7,3.6,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9162005
4/24/1985,10:00,960,1351,720,1,9,861,1,9,109,1,13,747,1,9,858,1,9,136,1,13,254,1,18,0,A,7,0,A,7,21.7,A,7,9.4,A,7,46,A,7,999,A,7,30,A,7,3.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1169238
4/24/1985,11:00,1135,1351,884,1,9,908,1,9,122,1,13,913,1,9,909,1,9,147,1,13,399,1,18,0,A,7,0,A,7,25,A,7,6.1,A,7,30,A,7,1000,A,7,20,A,7,4.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9134961
4/24/1985,12:00,1243,1351,979,1,9,923,1,9,130,1,13,1008,1,9,925,1,9,154,1,13,620,1,18,0,A,7,0,A,7,25.6,A,7,8.9,A,7,35,A,7,999,A,7,10,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8043268
4/24/1985,13:00,1277,1351,1010,1,9,929,1,9,132,1,13,1039,1,9,932,1,9,156,1,13,753,1,18,0,A,7,0,A,7,26.7,A,7,8.9,A,7,33,A,7,998,A,7,350,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8742336
4/24/1985,14:00,1235,1351,975,1,9,926,1,9,129,1,13,1005,1,9,928,1,9,153,1,13,596,1,18,0,A,7,0,A,7,27.2,A,7,7.2,A,7,28,A,7,998,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9344096
4/24/1985,15:00,1120,1351,863,1,9,896,1,9,121,1,13,892,1,9,897,1,9,146,1,13,381,1,18,0,A,7,0,A,7,27.8,A,7,10.6,A,7,34,A,7,997,A,7,100,A,7,3.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1015679
4/24/1985,16:00,940,1351,664,1,9,752,1,9,142,1,13,714,1,9,769,1,9,177,1,13,402,1,18,3,A,7,2,A,7,27.8,A,7,6.7,A,7,26,A,7,996,A,7,60,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5409344
4/24/1985,17:00,707,1351,253,1,13,69,1,13,217,1,13,278,1,13,69,1,13,242,1,13,665,1,23,7,A,7,6,A,7,26.1,A,7,7.2,A,7,30,A,7,995,A,7,110,A,7,3.6,A,7,24100,B,7,7620,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5376461
4/24/1985,18:00,436,1351,152,1,13,141,1,13,107,1,13,168,1,13,132,1,13,125,1,13,241,1,23,8,A,7,7,A,7,25,A,7,10.6,A,7,40,A,7,995,A,7,110,A,7,2.6,A,7,24100,B,7,7620,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6059603
4/24/1985,19:00,150,1351,48,1,13,48,1,13,43,1,13,52,1,13,28,1,13,49,1,13,90,1,23,8,A,7,7,A,7,21.7,A,7,11.1,A,7,51,A,7,994,A,7,110,A,7,2.6,A,7,24100,B,7,7620,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,294.5210336
4/24/1985,20:00,0,56,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,A,7,3,A,7,19.4,A,7,8.9,A,7,51,A,7,995,A,7,110,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.6180873
4/24/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,16.7,A,7,10,A,7,65,A,7,995,A,7,150,A,7,1.5,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.3773022
4/24/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,16.7,A,7,9.4,A,7,63,A,7,995,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.7340542
4/24/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,14.4,A,7,9.4,A,7,72,A,7,995,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.074811
4/24/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,12.8,A,7,8.9,A,7,77,A,7,995,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5292323
4/25/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,12.8,A,7,8.9,A,7,77,A,7,994,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,284.9017376
4/25/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,15,A,7,10,A,7,72,A,7,994,A,7,110,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3330496
4/25/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,15,A,7,10,A,7,72,A,7,993,A,7,120,A,7,2.6,A,7,24100,B,7,7620,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9579257
4/25/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,15,A,7,10,A,7,72,A,7,993,A,7,150,A,7,3.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.2335298
4/25/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,14.4,A,7,8.9,A,7,70,A,7,993,A,7,160,A,7,2.1,A,7,24100,B,7,7620,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1583361
4/25/1985,6:00,3,214,1,1,13,0,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,5,A,7,13.9,A,7,8.9,A,7,72,A,7,993,A,7,160,A,7,2.1,A,7,24100,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.842463
4/25/1985,7:00,181,1350,55,1,13,24,1,13,52,1,13,60,1,13,17,1,13,58,1,13,123,1,23,8,A,7,6,A,7,15.6,A,7,10,A,7,70,A,7,993,A,7,130,A,7,4.1,A,7,24100,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,286.1519954
4/25/1985,8:00,467,1350,204,1,9,207,1,9,133,1,13,218,1,9,196,1,9,150,1,13,271,1,18,10,A,7,8,A,7,18.3,A,7,10.6,A,7,61,A,7,993,A,7,140,A,7,4.1,A,7,24100,B,7,7620,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6901845
4/25/1985,9:00,734,1350,269,1,9,83,1,9,224,1,13,296,1,9,83,1,9,251,1,13,699,1,18,10,A,7,8,A,7,22.2,A,7,11.1,A,7,50,A,7,993,A,7,140,A,7,5.2,A,7,24100,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.109238
4/25/1985,10:00,963,1350,527,1,13,360,1,13,270,1,13,577,1,13,389,1,13,299,1,13,777,1,23,8,A,7,7,A,7,23.3,A,7,12.2,A,7,50,A,7,993,A,7,170,A,7,5.2,A,7,24100,B,7,7620,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6042545
4/25/1985,11:00,1137,1350,705,1,13,369,1,13,394,1,13,767,1,13,400,1,13,429,1,13,1587,1,23,7,A,7,6,A,7,25.6,A,7,12.2,A,7,44,A,7,993,A,7,170,A,7,8.8,A,7,24100,B,7,7620,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7594041
4/25/1985,12:00,1245,1350,799,1,13,528,1,13,312,1,13,869,1,13,553,1,13,358,1,13,1918,1,23,7,A,7,5,A,7,26.1,A,7,11.7,A,7,41,A,7,992,A,7,180,A,7,7.7,A,7,24100,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5924045
4/25/1985,13:00,1279,1350,934,1,13,656,1,13,313,1,13,982,1,13,660,1,13,355,1,13,2218,1,23,9,A,7,3,A,7,27.2,A,7,11.7,A,7,38,A,7,990,A,7,180,A,7,6.7,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,299.6307612
4/25/1985,14:00,1237,1350,875,1,13,634,1,13,293,1,13,919,1,13,639,1,13,332,1,13,1681,1,23,5,A,7,3,A,7,28.3,A,7,12.2,A,7,37,A,7,990,A,7,180,A,7,6.7,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7972999
4/25/1985,15:00,1122,1350,608,1,13,357,1,13,311,1,13,672,1,13,388,1,13,349,1,13,1177,1,23,4,A,7,3,A,7,28.9,A,7,11.7,A,7,35,A,7,988,A,7,170,A,7,7.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.264138
4/25/1985,16:00,942,1350,508,1,13,314,1,13,289,1,13,552,1,13,338,1,13,315,1,13,822,1,23,4,A,7,3,A,7,27.8,A,7,10,A,7,33,A,7,987,A,7,140,A,7,7.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4261886
4/25/1985,17:00,709,1350,472,1,13,602,1,13,157,1,13,489,1,13,590,1,13,178,1,13,328,1,23,4,A,7,3,A,7,27.8,A,7,10,A,7,33,A,7,987,A,7,140,A,7,8.8,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.077899
4/25/1985,18:00,439,1350,239,1,13,386,1,13,115,1,13,250,1,13,350,1,13,136,1,13,219,1,23,7,A,7,3,A,7,26.7,A,7,11.1,A,7,38,A,7,986,A,7,130,A,7,8.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5714084
4/25/1985,19:00,153,1350,42,1,13,42,1,13,37,1,13,46,1,13,25,1,13,43,1,13,77,1,23,10,A,7,5,A,7,24.4,A,7,11.7,A,7,45,A,7,987,A,7,150,A,7,7.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.7062975
4/25/1985,20:00,0,79,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,6,A,7,23.9,A,7,11.7,A,7,46,A,7,987,A,7,160,A,7,8.2,A,7,24100,B,7,3660,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.5963816
4/25/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,22.8,A,7,11.1,A,7,48,A,7,988,A,7,180,A,7,6.2,A,7,24100,B,7,3050,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.7052572
4/25/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,22.8,A,7,11.1,A,7,48,A,7,988,A,7,170,A,7,8.2,A,7,24100,B,7,2740,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2911289
4/25/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,11.7,A,7,53,A,7,987,A,7,150,A,7,6.7,A,7,24100,B,7,2440,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.8171435
4/25/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,13.9,A,7,61,A,7,987,A,7,160,A,7,7.7,A,7,24100,B,7,2440,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.8272559
4/26/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,15,A,7,66,A,7,987,A,7,160,A,7,6.7,A,7,24100,B,7,2440,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,292.9485227
4/26/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,15,A,7,71,A,7,986,A,7,170,A,7,12.9,A,7,12900,B,7,2440,A,7,2.3,E,8,0,?,0,0,?,0,3,1,D,9,0,C,8,294.306987
4/26/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,15,A,7,73,A,7,986,A,7,170,A,7,5.2,A,7,12900,B,7,2440,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,292.3292161
4/26/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,14.4,A,7,73,A,7,986,A,7,170,A,7,5.7,A,7,16100,B,7,310,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.1862441
4/26/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,14.4,A,7,76,A,7,987,A,7,180,A,7,6.2,A,7,24100,B,7,310,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.1534716
4/26/1985,6:00,4,236,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,18.9,A,7,14.4,A,7,76,A,7,987,A,7,170,A,7,6.2,A,7,24100,B,7,310,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2280612
4/26/1985,7:00,185,1349,45,1,13,16,1,9,43,1,13,50,1,13,11,1,9,48,1,13,106,1,21,10,A,7,9,A,7,19.4,A,7,14.4,A,7,73,A,7,988,A,7,160,A,7,6.7,A,7,24100,B,7,310,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,290.3903232
4/26/1985,8:00,471,1349,197,1,13,188,1,13,132,1,13,216,1,13,179,1,13,153,1,13,301,1,23,7,A,7,7,A,7,20,A,7,14.4,A,7,71,A,7,989,A,7,160,A,7,7.2,A,7,24100,B,7,910,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7306437
4/26/1985,9:00,738,1349,182,1,9,2,1,9,181,1,13,211,1,9,2,1,9,210,1,13,778,1,18,10,A,7,10,A,7,21.1,A,7,15.6,A,7,71,A,7,988,A,7,160,A,7,6.7,A,7,19300,B,7,910,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7887396
4/26/1985,10:00,966,1349,393,1,9,86,1,9,331,1,13,432,1,9,88,1,9,369,1,13,1184,1,18,10,A,7,9,A,7,23.9,A,7,16.7,A,7,64,A,7,988,A,7,150,A,7,8.2,A,7,19300,B,7,910,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3595044
4/26/1985,11:00,1139,1349,558,1,9,136,1,9,444,1,13,610,1,9,144,1,9,488,1,13,1773,1,18,9,A,7,9,A,7,26.1,A,7,17.8,A,7,60,A,7,988,A,7,150,A,7,7.7,A,7,12900,B,7,910,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0509576
4/26/1985,12:00,1247,1349,268,1,9,26,1,9,244,1,13,298,1,9,26,1,9,274,1,13,1329,1,18,10,A,7,10,A,7,23.9,A,7,17.2,A,7,66,A,7,988,A,7,170,A,7,7.7,A,7,9700,B,7,460,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1799604
4/26/1985,13:00,1281,1349,382,1,9,14,1,9,369,1,13,455,1,9,13,1,9,443,1,13,1664,1,18,10,A,7,10,A,7,25,A,7,17.8,A,7,64,A,7,987,A,7,170,A,7,6.2,A,7,9700,B,7,700,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.5904444
4/26/1985,14:00,1239,1349,467,1,9,102,1,9,374,1,13,520,1,9,109,1,9,420,1,13,1924,1,18,10,A,7,9,A,7,26.1,A,7,18.9,A,7,65,A,7,987,A,7,140,A,7,6.7,A,7,8000,B,7,700,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.1801782
4/26/1985,15:00,1124,1349,684,1,13,502,1,13,266,1,13,744,1,13,525,1,13,306,1,13,1069,1,23,5,A,7,5,A,7,27.8,A,7,18.9,A,7,59,A,7,986,A,7,170,A,7,7.7,A,7,8000,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.1438729
4/26/1985,16:00,944,1349,330,1,13,162,1,13,217,1,13,371,1,13,173,1,13,249,1,13,656,1,23,7,A,7,7,A,7,27.8,A,7,18.9,A,7,59,A,7,985,A,7,170,A,7,8.2,A,7,9700,B,7,760,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.3374592
4/26/1985,17:00,711,1349,394,1,13,448,1,13,159,1,13,423,1,13,453,1,13,184,1,13,340,1,23,7,A,7,7,A,7,27.8,A,7,19.4,A,7,61,A,7,985,A,7,140,A,7,6.7,A,7,9700,B,7,760,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.4668179
4/26/1985,18:00,441,1349,165,1,13,105,1,13,130,1,13,179,1,13,98,1,13,147,1,13,294,1,23,4,A,7,4,A,7,26.7,A,7,18.9,A,7,63,A,7,986,A,7,150,A,7,7.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.2507516
4/26/1985,19:00,156,1349,52,1,13,175,1,9,33,1,13,56,1,13,98,1,9,45,1,13,58,1,21,2,A,7,2,A,7,26.1,A,7,18.3,A,7,62,A,7,986,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,298.2745737
4/26/1985,20:00,1,101,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,25,A,7,18.3,A,7,67,A,7,987,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.2550493
4/26/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,18.3,A,7,71,A,7,988,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.9085693
