726940,SALEM MCNARY FIELD,OR,-8,44.9,-123,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/4/1990,8:00,27,716,4,1,13,4,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,3,A,7,1.1,A,7,0.6,A,7,96,A,7,1016,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7564961
2/4/1990,9:00,218,1408,53,1,13,31,1,9,49,1,13,59,1,13,23,1,9,55,1,13,123,1,21,9,A,7,8,A,7,2.8,A,7,1.7,A,7,93,A,7,1017,A,7,180,A,7,6.7,A,7,24100,B,7,1680,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3953167
2/4/1990,10:00,412,1408,117,1,9,60,1,9,99,1,13,128,1,9,54,1,9,112,1,13,268,1,18,9,A,7,9,A,7,3.9,A,7,2.2,A,7,89,A,7,1018,A,7,180,A,7,7.7,A,7,32200,B,7,1680,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.418768
2/4/1990,11:00,560,1408,299,1,13,384,1,13,148,1,13,313,1,13,367,1,13,166,1,13,293,1,23,7,A,7,7,A,7,6.1,A,7,3.9,A,7,86,A,7,1018,A,7,180,A,7,4.6,A,7,80500,B,7,1680,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4519708
2/4/1990,12:00,652,1408,385,1,13,527,1,13,143,1,13,413,1,13,522,1,13,170,1,13,290,1,23,3,A,7,3,A,7,6.7,A,7,3.3,A,7,80,A,7,1017,A,7,180,A,7,7.7,A,7,80500,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.223327
2/4/1990,13:00,680,1408,344,1,13,168,1,13,263,1,13,370,1,13,170,1,13,287,1,13,649,1,23,6,A,7,6,A,7,7.8,A,7,3.3,A,7,74,A,7,1017,A,7,190,A,7,8.2,A,7,80500,B,7,7620,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7342558
2/4/1990,14:00,643,1408,248,1,9,83,1,9,211,1,13,273,1,9,82,1,9,235,1,13,600,1,18,9,A,7,9,A,7,7.8,A,7,2.8,A,7,71,A,7,1016,A,7,190,A,7,8.2,A,7,80500,B,7,640,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.8452767
2/4/1990,15:00,544,1408,190,1,9,43,1,9,173,1,13,208,1,9,41,1,9,192,1,13,470,1,18,10,A,7,9,A,7,7.2,A,7,2.2,A,7,71,A,7,1016,A,7,190,A,7,8.2,A,7,48300,B,7,1070,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.2543888
2/4/1990,16:00,390,1408,103,1,9,5,1,9,101,1,13,115,1,9,3,1,9,114,1,13,361,1,18,10,A,7,10,A,7,7.2,A,7,1.7,A,7,68,A,7,1015,A,7,180,A,7,4.6,A,7,48300,B,7,6100,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9805277
2/4/1990,17:00,191,1408,47,1,13,0,1,9,47,1,13,52,1,13,0,1,9,52,1,13,156,1,21,10,A,7,10,A,7,6.7,A,7,1.7,A,7,71,A,7,1015,A,7,180,A,7,6.2,A,7,24100,B,7,7620,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8948349
2/4/1990,18:00,15,528,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,6.7,A,7,2.2,A,7,74,A,7,1015,A,7,190,A,7,6.7,A,7,24100,B,7,7620,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0002589
2/4/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,1.7,A,7,71,A,7,1014,A,7,180,A,7,6.2,A,7,24100,B,7,7620,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.1511835
2/4/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,1014,A,7,150,A,7,3.6,A,7,24100,B,7,1220,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.0356556
2/4/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,1.7,A,7,74,A,7,1013,A,7,170,A,7,5.7,A,7,24100,B,7,1370,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.8655555
2/4/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,0.6,A,7,65,A,7,1012,A,7,150,A,7,5.2,A,7,24100,B,7,1370,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9809234
2/4/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,0.6,A,7,65,A,7,1011,A,7,170,A,7,7.2,A,7,24100,B,7,1370,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.1504514
2/4/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,1.1,A,7,68,A,7,1011,A,7,180,A,7,8.2,A,7,24100,B,7,1250,A,7,1.7,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,278.2293713
2/5/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,1.1,A,7,68,A,7,1010,A,7,170,A,7,10.3,A,7,19300,B,7,850,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,281.663588
2/5/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,1.1,A,7,71,A,7,1009,A,7,170,A,7,11.3,A,7,19300,B,7,850,A,7,1.4,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,277.3792157
2/5/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,2.2,A,7,83,A,7,1008,A,7,180,A,7,9.8,A,7,19300,B,7,760,A,7,1.3,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,278.0800779
2/5/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,1006,A,7,170,A,7,8.2,A,7,24100,B,7,820,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,278.1774918
2/5/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,2.8,A,7,86,A,7,1005,A,7,160,A,7,8.8,A,7,19300,B,7,850,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,275.5934532
2/5/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,2.8,A,7,83,A,7,1005,A,7,190,A,7,9.3,A,7,19300,B,7,820,A,7,1,E,8,0,?,0,0,?,0,10,1,D,9,61,C,8,276.3604228
2/5/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,2.8,A,7,86,A,7,1006,A,7,200,A,7,8.8,A,7,11300,B,7,820,A,7,0.9,E,8,0,?,0,0,?,0,13,1,D,9,61,C,8,276.6191451
2/5/1990,8:00,30,739,4,1,13,0,1,9,4,1,13,5,1,13,0,1,9,5,1,13,16,1,21,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1007,A,7,190,A,7,8.8,A,7,11300,B,7,730,A,7,0.9,E,8,0,F,8,0,?,0,23,1,D,9,61,C,8,278.2128202
2/5/1990,9:00,223,1407,29,1,13,2,1,9,29,1,13,34,1,13,0,1,9,34,1,13,113,1,21,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1007,A,7,190,A,7,6.2,A,7,11300,B,7,850,A,7,0.9,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,276.3356899
2/5/1990,10:00,418,1407,135,1,9,6,1,9,134,1,13,150,1,9,4,1,9,149,1,13,446,1,18,10,A,7,10,A,7,5,A,7,3.3,A,7,89,A,7,1007,A,7,180,A,7,4.6,A,7,24100,B,7,2130,A,7,0.8,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,275.8848532
2/5/1990,11:00,566,1407,84,1,9,3,1,9,83,1,13,100,1,9,2,1,9,99,1,13,365,1,18,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1008,A,7,180,A,7,6.2,A,7,16100,B,7,520,A,7,0.8,E,8,0,F,8,0,?,0,5,1,D,9,80,C,8,275.9669811
2/5/1990,12:00,658,1407,207,1,9,1,1,9,207,1,13,233,1,9,1,1,9,233,1,13,778,1,18,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1007,A,7,170,A,7,7.2,A,7,24100,B,7,460,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.7691573
2/5/1990,13:00,686,1407,131,1,9,44,1,9,109,1,13,144,1,9,43,1,9,123,1,13,357,1,18,9,A,7,9,A,7,5.6,A,7,3.3,A,7,86,A,7,1006,A,7,190,A,7,7.2,A,7,32200,B,7,4570,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9298921
2/5/1990,14:00,650,1407,113,1,9,8,1,9,109,1,13,133,1,9,5,1,9,131,1,13,483,1,18,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,1006,A,7,180,A,7,7.2,A,7,32200,B,7,4570,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.3179097
2/5/1990,15:00,551,1407,67,1,9,5,1,9,65,1,13,81,1,9,3,1,9,80,1,13,292,1,18,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,1006,A,7,190,A,7,7.2,A,7,16100,B,7,1070,A,7,0.6,E,8,0,F,8,0,?,0,8,1,D,9,80,C,8,276.6708742
2/5/1990,16:00,396,1407,59,1,9,2,1,9,58,1,13,69,1,9,1,1,9,68,1,13,238,1,18,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1006,A,7,190,A,7,4.1,A,7,16100,B,7,1070,A,7,0.5,E,8,0,F,8,0,?,0,5,1,D,9,80,C,8,276.7498605
2/5/1990,17:00,197,1407,20,1,13,3,1,9,20,1,13,24,1,13,0,1,9,24,1,13,79,1,21,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,1006,A,7,200,A,7,7.7,A,7,16100,B,7,1070,A,7,0.5,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,276.8278399
2/5/1990,18:00,17,575,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,1007,A,7,210,A,7,6.7,A,7,16100,B,7,1070,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,277.7184295
2/5/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,1007,A,7,200,A,7,7.2,A,7,16100,B,7,1070,A,7,0.6,E,8,0,?,0,0,?,0,3,1,D,9,80,C,8,276.3248235
2/5/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,1007,A,7,180,A,7,6.2,A,7,16100,B,7,1070,A,7,0.6,E,8,0,?,0,0,?,0,10,1,D,9,80,C,8,276.0194714
2/5/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,1008,A,7,190,A,7,6.2,A,7,16100,B,7,1160,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,276.3410646
2/5/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,2.8,A,7,1.1,A,7,89,A,7,1009,A,7,210,A,7,3.6,A,7,24100,B,7,1160,A,7,0.6,E,8,0,?,0,0,?,0,8,1,D,9,80,C,8,275.6334744
2/5/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,1009,A,7,190,A,7,6.2,A,7,16100,B,7,1340,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,274.8768383
2/5/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,2.2,A,7,0.6,A,7,89,A,7,1010,A,7,210,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,3,1,D,9,0,C,8,274.6747937
2/6/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,1010,A,7,220,A,7,5.7,A,7,4800,B,7,490,A,7,0.6,E,8,0,?,0,0,?,0,15,1,D,9,85,C,8,274.5193171
2/6/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,1.1,A,7,0,A,7,92,A,7,1010,A,7,170,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,3,1,D,9,0,C,8,273.0100071
2/6/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,1010,A,7,160,A,7,5.2,A,7,24100,B,7,1100,A,7,0.7,E,8,0,?,0,0,?,0,3,1,D,9,85,C,8,272.8949213
2/6/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0,A,7,89,A,7,1010,A,7,190,A,7,6.7,A,7,24100,B,7,1100,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,26,C,8,273.0343858
2/6/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0,A,7,89,A,7,1010,A,7,160,A,7,4.6,A,7,24100,B,7,1250,A,7,0.7,E,8,0,?,0,0,?,0,10,1,D,9,85,C,8,273.2150348
2/6/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0,A,7,89,A,7,1009,A,7,180,A,7,6.7,A,7,16100,B,7,910,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,273.3001407
2/6/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0,A,7,89,A,7,1008,A,7,170,A,7,5.7,A,7,24100,B,7,1250,A,7,0.6,E,8,0,?,0,0,?,0,5,1,D,9,0,C,8,273.3405709
2/6/1990,8:00,32,762,8,1,13,0,1,9,8,1,13,9,1,13,0,1,9,9,1,13,30,1,21,10,A,7,10,A,7,1.7,A,7,0,A,7,89,A,7,1008,A,7,170,A,7,8.8,A,7,6400,B,7,580,A,7,0.6,E,8,0,F,8,0,?,0,10,1,D,9,80,C,8,273.33141
2/6/1990,9:00,229,1407,45,1,13,71,1,9,34,1,13,50,1,13,48,1,9,42,1,13,58,1,21,10,A,7,8,A,7,2.2,A,7,0.6,A,7,89,A,7,1008,A,7,180,A,7,9.8,A,7,8000,B,7,760,A,7,0.6,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,273.8752062
2/6/1990,10:00,423,1407,75,1,9,46,1,9,62,1,13,86,1,9,43,1,9,73,1,13,138,1,18,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,1009,A,7,190,A,7,9.3,A,7,16100,B,7,310,A,7,0.6,E,8,0,F,8,0,?,0,13,1,D,9,80,C,8,276.6631945
2/6/1990,11:00,572,1407,96,1,9,2,1,9,95,1,13,113,1,9,1,1,9,112,1,13,410,1,18,10,A,7,10,A,7,1.7,A,7,0,A,7,89,A,7,1009,A,7,180,A,7,9.3,A,7,1600,B,7,90,A,7,0.6,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,273.0183198
2/6/1990,12:00,664,1407,112,1,9,3,1,9,111,1,13,133,1,9,2,1,9,132,1,13,495,1,18,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,1009,A,7,170,A,7,8.8,A,7,16100,B,7,340,A,7,0.6,E,8,0,F,8,0,?,0,15,1,D,9,80,C,8,273.0235086
2/6/1990,13:00,693,1407,260,1,9,294,1,9,116,1,13,286,1,9,295,1,9,140,1,13,235,1,18,8,A,7,8,A,7,1.7,A,7,0.6,A,7,92,A,7,1009,A,7,200,A,7,5.7,A,7,16100,B,7,340,A,7,0.6,E,8,0,F,8,0,?,0,5,1,D,9,80,C,8,273.8432113
2/6/1990,14:00,656,1407,141,1,9,7,1,9,138,1,13,164,1,9,5,1,9,162,1,13,586,1,18,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,1009,A,7,210,A,7,7.7,A,7,11300,B,7,430,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,273.6102811
2/6/1990,15:00,557,1407,281,1,13,398,1,13,125,1,13,299,1,13,381,1,13,148,1,13,243,1,23,6,A,7,5,A,7,3.3,A,7,1.1,A,7,86,A,7,1010,A,7,200,A,7,6.7,A,7,16100,B,7,2900,A,7,0.5,E,8,0,F,8,0,?,0,13,1,D,9,0,C,8,274.9587518
2/6/1990,16:00,402,1407,71,1,9,10,1,9,68,1,13,82,1,9,5,1,9,81,1,13,273,1,18,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,1010,A,7,220,A,7,5.7,A,7,1600,B,7,90,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,275.2513347
2/6/1990,17:00,203,1407,21,1,13,10,1,9,19,1,13,23,1,13,7,1,9,22,1,13,52,1,21,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,1011,A,7,240,A,7,6.7,A,7,800,B,7,60,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,272.9568105
2/6/1990,18:00,20,598,10,1,13,18,1,13,8,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,7,A,7,1.1,A,7,0,A,7,92,A,7,1010,A,7,200,A,7,5.7,A,7,8000,B,7,760,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,273.1692316
2/6/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,0.6,A,7,-0.6,A,7,92,A,7,1011,A,7,170,A,7,3.1,A,7,16100,B,7,760,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.8678765
2/6/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,0.6,A,7,0,A,7,96,A,7,1011,A,7,160,A,7,5.2,A,7,16100,B,7,760,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5764848
2/6/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,1012,A,7,180,A,7,5.7,A,7,11300,B,7,760,A,7,0.7,E,8,0,?,0,0,?,0,8,1,D,9,0,C,8,272.5915201
2/6/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,1013,A,7,210,A,7,6.2,A,7,112700,B,7,760,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.6936724
2/6/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,0.6,A,7,-0.6,A,7,92,A,7,1013,A,7,190,A,7,5.2,A,7,11300,B,7,760,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,272.5831627
2/6/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,0,A,7,-1.1,A,7,92,A,7,1013,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.2521003
2/7/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,0,A,7,-1.1,A,7,92,A,7,1014,A,7,0,A,7,0,A,7,24100,B,7,2130,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9736635
2/7/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,0,A,7,-1.1,A,7,92,A,7,1014,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.834878
2/7/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,0.6,A,7,-0.6,A,7,92,A,7,1014,A,7,180,A,7,3.1,A,7,24100,B,7,1520,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9616828
2/7/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,1014,A,7,180,A,7,5.7,A,7,24100,B,7,1340,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,272.3031005
2/7/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,1013,A,7,160,A,7,5.7,A,7,24100,B,7,1190,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5583741
2/7/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,1013,A,7,170,A,7,6.2,A,7,24100,B,7,1430,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.6780315
2/7/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0,A,7,89,A,7,1012,A,7,170,A,7,6.2,A,7,8000,B,7,1010,A,7,1,E,8,0,?,0,0,?,0,3,1,D,9,85,C,8,272.9330811
2/7/1990,8:00,35,809,7,1,13,1,1,9,7,1,13,8,1,13,0,1,9,8,1,13,27,1,21,10,A,7,10,A,7,1.7,A,7,0,A,7,89,A,7,1011,A,7,170,A,7,6.7,A,7,6400,B,7,980,A,7,1.1,E,8,0,F,8,0,?,0,5,1,D,9,85,C,8,273.1487594
2/7/1990,9:00,234,1406,42,1,13,19,1,9,39,1,13,46,1,13,14,1,9,44,1,13,103,1,21,10,A,7,10,A,7,1.7,A,7,0,A,7,89,A,7,1011,A,7,180,A,7,9.3,A,7,6400,B,7,610,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,273.2519669
2/7/1990,10:00,429,1406,98,1,9,3,1,9,97,1,13,111,1,9,2,1,9,111,1,13,368,1,18,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,1011,A,7,180,A,7,11.3,A,7,6400,B,7,640,A,7,1.2,E,8,0,F,8,0,?,0,10,1,D,9,61,C,8,273.1547933
2/7/1990,11:00,578,1406,111,1,9,5,1,9,109,1,13,129,1,9,3,1,9,128,1,13,460,1,18,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,1010,A,7,180,A,7,9.8,A,7,6400,B,7,610,A,7,1.3,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,273.2065621
2/7/1990,12:00,670,1406,145,1,9,10,1,9,140,1,13,168,1,9,7,1,9,165,1,13,598,1,18,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,1009,A,7,180,A,7,9.8,A,7,9700,B,7,640,A,7,1.3,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,273.4197549
2/7/1990,13:00,699,1406,141,1,9,8,1,9,136,1,13,164,1,9,6,1,9,161,1,13,597,1,18,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,1008,A,7,180,A,7,8.8,A,7,11300,B,7,610,A,7,1.4,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,273.7789146
2/7/1990,14:00,662,1406,136,1,9,5,1,9,134,1,13,159,1,9,4,1,9,157,1,13,575,1,18,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,1007,A,7,190,A,7,10.8,A,7,9700,B,7,340,A,7,1.4,E,8,0,F,8,0,?,0,10,1,D,9,61,C,8,274.0426332
2/7/1990,15:00,563,1406,103,1,9,5,1,9,101,1,13,120,1,9,3,1,9,119,1,13,428,1,18,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,1006,A,7,180,A,7,12.4,A,7,11300,B,7,370,A,7,1.5,E,8,0,F,8,0,?,0,10,1,D,9,61,C,8,274.271811
