723095,NEW BERN CRAVEN CO REGL AP,NC,-5,35.067,-77.05,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/14/1998,18:00,314,1359,80,2,8,11,2,15,78,2,8,90,2,8,5,2,15,89,2,8,277,2,19,10,E,9,10,A,7,18,A,7,13,A,7,73,A,7,1013,A,7,230,A,7,7.2,A,7,16100,B,7,2100,A,7,1.6,E,8,0.133,F,8,0.14,F,8,0,1,D,9,61,C,8,288.57846
4/14/1998,19:00,54,872,5,2,8,19,2,15,5,2,8,7,2,8,7,2,15,7,2,8,8,2,19,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,1013,A,7,230,A,7,4.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.133,F,8,0.14,F,8,0,1,D,9,61,C,8,288.6375235
4/14/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,1013,A,7,240,A,7,5.1,A,7,16100,B,7,1200,A,7,1.5,E,8,0.133,F,8,0.14,F,8,0,1,D,9,61,C,8,288.5520059
4/14/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,12,A,7,72,A,7,1014,A,7,250,A,7,3.1,A,7,16100,B,7,1320,A,7,1.5,E,8,0.133,F,8,0.14,F,8,0,1,D,9,61,C,8,288.4858837
4/14/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,1014,A,7,250,A,7,4.1,A,7,16100,B,7,1020,A,7,1.5,E,8,0.133,F,8,0.14,F,8,0,1,D,9,61,C,8,288.455368
4/14/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,16,A,7,13,A,7,82,A,7,1014,A,7,240,A,7,4.6,A,7,16100,B,7,1320,A,7,1.5,E,8,0.133,F,8,0.14,F,8,0,1,D,9,61,C,8,288.117712
4/14/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,13,A,7,82,A,7,1013,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.14,F,8,0,1,D,9,61,C,8,287.7631633
4/15/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,1012,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.14,F,8,0,1,D,9,61,C,8,287.2799904
4/15/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,14,A,7,13,A,7,94,A,7,1012,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.14,F,8,0,1,D,9,61,C,8,286.4927923
4/15/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,14,A,7,13,A,7,94,A,7,1012,A,7,230,A,7,2.6,A,7,12900,B,7,450,A,7,1.4,E,8,0.135,F,8,0.14,F,8,0,1,D,9,61,C,8,285.9682122
4/15/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,14,A,7,13,A,7,94,A,7,1012,A,7,260,A,7,3.6,A,7,16100,B,7,330,A,7,1.4,E,8,0.135,F,8,0.14,F,8,0,1,D,9,61,C,8,285.7100182
4/15/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,1013,A,7,270,A,7,5.7,A,7,16100,B,7,450,A,7,1.4,E,8,0.135,F,8,0.14,F,8,0,1,D,9,61,C,8,286.2791917
4/15/1998,6:00,18,509,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,1013,A,7,270,A,7,3.1,A,7,16100,B,7,450,A,7,1.4,E,8,0.135,F,8,0.14,F,8,0,1,D,9,61,C,8,286.9262399
4/15/1998,7:00,238,1358,106,2,8,126,2,15,83,2,8,113,2,8,92,2,15,96,2,8,177,2,19,9,E,9,9,A,7,16,A,7,13,A,7,82,A,7,1013,A,7,250,A,7,3.1,A,7,16100,B,7,390,A,7,1.4,E,8,0.135,F,8,0.14,F,8,0,1,D,9,61,C,8,287.7027632
4/15/1998,8:00,515,1358,219,2,8,127,2,15,171,2,8,237,2,8,123,2,15,190,2,8,397,2,19,9,E,9,9,A,7,17,A,7,14,A,7,82,A,7,1014,A,7,260,A,7,4.1,A,7,16100,B,7,390,A,7,1.4,E,8,0.135,F,8,0.14,F,8,0,1,D,9,10,C,8,288.3523451
4/15/1998,9:00,766,1358,453,2,8,356,2,15,251,2,8,483,2,8,375,2,15,271,2,8,611,2,19,5,E,9,5,A,7,18,A,7,14,A,7,77,A,7,1014,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.14,F,8,0,1,D,9,10,C,8,290.2105651
4/15/1998,10:00,975,1358,695,2,8,674,2,15,210,2,8,726,2,8,678,2,15,238,2,8,596,2,19,0,E,9,0,E,9,20,A,7,16,A,7,78,A,7,1014,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.14,F,8,0,1,D,9,10,C,8,294.3947096
4/15/1998,11:00,1127,1358,832,2,8,772,2,15,190,2,8,890,2,8,791,2,15,233,2,8,756,2,19,0,E,9,0,E,9,22,A,7,16,A,7,69,A,7,1014,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.14,F,8,0,1,D,9,10,C,8,298.0328231
4/15/1998,12:00,1210,1358,925,2,8,854,2,15,162,2,8,981,2,8,863,2,15,209,2,8,779,2,19,0,E,9,0,A,7,24,A,7,16,A,7,61,A,7,1013,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.14,F,8,0,1,D,9,10,C,8,300.3168248
4/15/1998,13:00,1221,1358,932,2,8,851,2,15,165,2,8,987,2,8,860,2,15,212,2,8,824,2,19,0,E,9,0,E,9,25,A,7,12,A,7,44,A,7,1013,A,7,240,B,8,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.14,F,8,0,1,D,9,10,C,8,301.5611325
4/15/1998,14:00,1157,1358,868,2,8,795,2,15,188,2,8,899,2,8,795,2,15,219,2,8,722,2,19,2,E,9,2,A,7,27,A,7,12,A,7,39,A,7,1012,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.14,F,8,0,1,D,9,10,C,8,302.8215111
4/15/1998,15:00,1024,1358,722,2,8,684,2,15,205,2,8,760,2,8,693,2,15,236,2,8,639,2,19,0,E,9,0,A,7,27,A,7,13,A,7,42,A,7,1011,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.14,F,8,0,1,D,9,10,C,8,303.3420159
4/15/1998,16:00,830,1358,566,2,8,691,2,15,143,2,8,598,2,8,696,2,15,171,2,8,345,2,19,2,E,9,2,A,7,26,A,7,16,A,7,54,A,7,1011,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.14,F,8,0,1,D,9,10,C,8,304.3503767
4/15/1998,17:00,589,1358,367,2,8,586,2,15,112,2,8,380,2,8,562,2,15,136,2,8,222,2,19,0,E,9,0,E,9,23,A,7,15,A,7,61,A,7,1012,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.14,F,8,0,1,D,9,10,C,8,303.6239546
4/15/1998,18:00,317,1358,170,2,8,481,2,15,58,2,8,175,2,8,390,2,15,84,2,8,106,2,19,0,E,9,0,E,9,22,A,7,15,A,7,64,A,7,1012,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.14,F,8,0,1,D,9,10,C,8,300.8847351
4/15/1998,19:00,56,894,8,2,8,79,2,15,6,2,8,13,2,8,39,2,15,10,2,8,12,2,19,3,E,9,3,A,7,19,A,7,15,A,7,78,A,7,1013,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.14,F,8,0,1,D,9,10,C,8,295.7988113
4/15/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,15,A,7,83,A,7,1013,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.14,F,8,0,1,D,9,10,C,8,291.9214377
4/15/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,1013,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.14,F,8,0,1,D,9,10,C,8,289.5292118
4/15/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,1013,A,7,210,A,7,3.1,A,7,12900,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.14,F,8,0,1,D,9,10,C,8,288.4962588
4/15/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,14,A,7,94,A,7,1013,A,7,200,A,7,2.1,A,7,9700,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.14,F,8,0,1,D,9,10,C,8,287.6000651
4/15/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,14,A,7,94,A,7,1013,A,7,210,A,7,2.1,A,7,8000,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.14,F,8,0,1,D,9,10,C,8,287.0127807
4/16/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,15,A,7,100,A,7,1013,A,7,210,A,7,3.1,A,7,4000,B,7,30,A,7,1.9,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,286.7219472
4/16/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,16,A,7,100,A,7,1013,A,7,220,A,7,3.1,A,7,2400,B,7,30,A,7,1.9,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,286.9221046
4/16/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,16,A,7,100,A,7,1013,A,7,220,A,7,2.6,A,7,6400,B,7,90,A,7,2,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,287.2087769
4/16/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,16,A,7,100,A,7,1013,A,7,210,A,7,2.1,A,7,6400,B,7,90,A,7,2,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,287.3378255
4/16/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,16,A,7,16,A,7,100,A,7,1014,A,7,210,A,7,2.6,A,7,9700,B,7,90,A,7,2,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,287.3966048
4/16/1998,6:00,20,531,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,16,A,7,16,A,7,100,A,7,1014,A,7,210,A,7,2.1,A,7,3200,B,7,90,A,7,2,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,287.4235299
4/16/1998,7:00,244,1357,135,2,8,280,2,15,85,2,8,140,2,8,197,2,15,104,2,8,172,2,19,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,1015,A,7,210,A,7,3.6,A,7,12900,B,7,77777,A,7,2.1,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,289.2227366
4/16/1998,8:00,520,1357,320,2,8,481,2,15,135,2,8,334,2,8,456,2,15,159,2,8,264,2,19,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,1015,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,292.8452572
4/16/1998,9:00,771,1357,326,2,8,110,2,15,263,2,8,358,2,8,111,2,15,294,2,8,817,2,19,2,E,9,2,E,9,22,A,7,16,A,7,69,A,7,1016,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,293.3356532
4/16/1998,10:00,979,1357,166,2,8,0,2,15,166,2,8,201,2,8,0,2,15,201,2,8,823,2,19,9,E,9,9,A,7,22,A,7,17,A,7,73,A,7,1015,A,7,200,A,7,3.6,A,7,16100,B,7,2400,A,7,2.2,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,292.6016076
4/16/1998,11:00,1130,1357,615,2,8,302,2,15,363,2,8,672,2,8,328,2,15,398,2,8,1407,2,19,5,E,9,5,A,7,25,A,7,17,A,7,61,A,7,1015,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,294.3497686
4/16/1998,12:00,1213,1357,888,2,8,631,2,15,322,2,8,956,2,8,660,2,15,365,2,8,1697,2,19,5,E,9,5,A,7,27,A,7,17,A,7,54,A,7,1014,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,298.7904382
4/16/1998,13:00,1223,1357,669,2,8,336,2,15,366,2,8,739,2,8,366,2,15,409,2,8,1821,2,19,5,E,9,5,A,7,26,A,7,17,A,7,58,A,7,1014,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,298.5235312
4/16/1998,14:00,1160,1357,434,2,8,72,2,15,372,2,8,479,2,8,74,2,15,416,2,8,1635,2,19,5,E,9,5,A,7,27,A,7,17,A,7,54,A,7,1013,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,296.7736432
4/16/1998,15:00,1026,1357,711,2,8,554,2,15,291,2,8,754,2,8,576,2,15,317,2,8,936,2,19,2,E,9,2,A,7,27,A,7,18,A,7,58,A,7,1013,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,300.2755123
4/16/1998,16:00,832,1357,583,2,8,691,2,15,158,2,8,611,2,8,693,2,15,185,2,8,378,2,19,0,E,9,0,A,7,26,A,7,17,A,7,58,A,7,1013,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,303.2085545
4/16/1998,17:00,592,1357,341,2,8,424,2,15,155,2,8,356,2,8,414,2,15,175,2,8,313,2,19,0,E,9,0,E,9,24,A,7,16,A,7,61,A,7,1013,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,302.384686
4/16/1998,18:00,321,1357,157,2,8,334,2,15,78,2,8,164,2,8,270,2,15,100,2,8,143,2,19,9,E,9,9,A,7,23,A,7,16,A,7,65,A,7,1013,A,7,200,A,7,5.7,A,7,16100,B,7,3000,A,7,2.4,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,299.425514
4/16/1998,19:00,59,916,9,2,8,68,2,15,7,2,8,13,2,8,34,2,15,10,2,8,14,2,19,2,E,9,2,A,7,22,A,7,16,A,7,69,A,7,1014,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,295.816813
4/16/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,20,A,7,17,A,7,83,A,7,1014,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,293.093336
4/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,19,A,7,17,A,7,88,A,7,1014,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,291.3242435
4/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,19,A,7,16,A,7,83,A,7,1014,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,290.8339023
4/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,1014,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,290.5982361
4/16/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18,A,7,17,A,7,94,A,7,1015,A,7,200,A,7,2.6,A,7,16100,B,7,1500,A,7,2.5,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,290.1675529
4/17/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,1015,A,7,200,A,7,3.1,A,7,16100,B,7,2100,A,7,2.5,E,8,0.137,F,8,0.14,F,8,0,1,D,9,10,C,8,290.0979011
4/17/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21,A,7,18,A,7,83,A,7,1014,A,7,190,A,7,4.1,A,7,16100,B,7,1260,A,7,2.6,E,8,0.137,F,8,0.14,F,8,0,1,D,9,10,C,8,290.9760739
4/17/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,21,A,7,18,A,7,83,A,7,1013,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.14,F,8,0,1,D,9,10,C,8,291.7543668
4/17/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,21,A,7,18,A,7,83,A,7,1013,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.14,F,8,0,1,D,9,10,C,8,292.0898592
4/17/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,21,A,7,18,A,7,83,A,7,1013,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.14,F,8,0,1,D,9,10,C,8,292.2384084
4/17/1998,6:00,22,554,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,21,A,7,18,A,7,83,A,7,1014,A,7,190,A,7,5.1,A,7,16100,B,7,2100,A,7,2.7,E,8,0.137,F,8,0.14,F,8,0,1,D,9,10,C,8,292.3050488
4/17/1998,7:00,249,1356,31,2,8,0,2,15,31,2,8,37,2,8,0,2,15,37,2,8,124,2,19,10,E,9,9,A,7,21,A,7,19,A,7,88,A,7,1014,A,7,200,A,7,5.1,A,7,16100,B,7,2100,A,7,2.7,E,8,0.137,F,8,0.14,F,8,85,1,D,9,10,C,8,292.2240578
4/17/1998,8:00,525,1356,58,2,8,0,2,15,58,2,8,70,2,8,0,2,15,70,2,8,263,2,19,10,E,9,10,A,7,21,A,7,19,A,7,88,A,7,1015,A,7,200,A,7,4.6,A,7,9700,B,7,780,A,7,2.8,E,8,0.137,F,8,0.14,F,8,2,1,D,9,10,C,8,292.0278422
4/17/1998,9:00,776,1356,126,2,8,0,2,15,126,2,8,151,2,8,0,2,15,151,2,8,595,2,19,10,E,9,9,A,7,21,A,7,20,A,7,94,A,7,1016,A,7,220,A,7,3.6,A,7,8000,B,7,630,A,7,2.8,E,8,0.137,F,8,0.14,F,8,3,1,D,9,61,C,8,291.6458794
4/17/1998,10:00,983,1356,134,2,8,0,2,15,134,2,8,165,2,8,0,2,15,165,2,8,685,2,19,4,E,9,2,A,7,21,A,7,20,A,7,94,A,7,1014,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.137,F,8,0.14,F,8,5,1,D,9,61,C,8,291.317872
4/17/1998,11:00,1133,1356,261,2,8,6,2,15,256,2,8,313,2,8,5,2,15,309,2,8,1225,2,19,6,E,9,5,A,7,21,A,7,19,A,7,88,A,7,1013,A,7,200,A,7,10.3,A,7,11300,B,7,77777,A,7,2.9,E,8,0.137,F,8,0.14,F,8,5,1,D,9,61,C,8,290.7728121
4/17/1998,12:00,1216,1356,219,2,8,12,2,15,208,2,8,270,2,8,9,2,15,261,2,8,1047,2,19,4,E,9,2,A,7,21,A,7,19,A,7,88,A,7,1013,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,3,E,8,0.137,F,8,0.14,F,8,0,1,D,9,61,C,8,290.5310985
4/17/1998,13:00,1226,1356,848,2,8,558,2,15,343,2,8,910,2,8,583,2,15,381,2,8,1909,2,19,6,E,9,3,E,9,25,A,7,19,A,7,69,A,7,1014,A,7,220,A,7,10.3,A,7,16100,B,7,77777,A,7,3,E,8,0.137,F,8,0.14,F,8,0,1,D,9,61,C,8,294.7935608
4/17/1998,14:00,1162,1356,879,2,8,753,2,15,232,2,8,931,2,8,766,2,15,273,2,8,1009,2,19,4,E,9,2,A,7,26,A,7,20,A,7,70,A,7,1014,A,7,210,A,7,9.8,A,7,16100,B,7,77777,A,7,3.1,E,8,0.137,F,8,0.14,F,8,0,1,D,9,61,C,8,303.5969057
4/17/1998,15:00,1029,1356,648,2,8,452,2,15,304,2,8,684,2,8,470,2,15,327,2,8,987,2,19,10,E,9,10,A,7,25,A,7,19,A,7,69,A,7,1014,A,7,230,A,7,7.7,A,7,16100,B,7,1500,A,7,3.1,E,8,0.137,F,8,0.14,F,8,0,1,D,9,61,C,8,302.3886818
4/17/1998,16:00,835,1356,139,2,8,0,2,15,139,2,8,167,2,8,0,2,15,167,2,8,666,2,19,10,E,9,10,A,7,23,A,7,19,A,7,78,A,7,1015,A,7,220,A,7,4.6,A,7,16100,B,7,1500,A,7,3.2,E,8,0.137,F,8,0.14,F,8,0,1,D,9,61,C,8,297.7431956
4/17/1998,17:00,594,1356,168,2,8,17,2,15,160,2,8,191,2,8,13,2,15,185,2,8,631,2,19,10,E,9,10,A,7,23,A,7,19,A,7,78,A,7,1015,A,7,210,A,7,6.2,A,7,16100,B,7,1320,A,7,3.2,E,8,0.137,F,8,0.14,F,8,0,1,D,9,61,C,8,295.3370924
4/17/1998,18:00,324,1356,149,2,8,230,2,15,94,2,8,157,2,8,188,2,15,112,2,8,185,2,19,6,E,9,5,A,7,22,A,7,18,A,7,78,A,7,1015,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.137,F,8,0.14,F,8,0,1,D,9,61,C,8,295.7431608
4/17/1998,19:00,61,915,9,2,8,67,2,15,7,2,8,13,2,8,34,2,15,10,2,8,14,2,19,6,E,9,5,A,7,22,A,7,18,A,7,78,A,7,1016,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.137,F,8,0.14,F,8,0,1,D,9,61,C,8,294.7045324
4/17/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21,A,7,18,A,7,83,A,7,1015,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.137,F,8,0.14,F,8,0,1,D,9,61,C,8,293.393957
4/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,20,A,7,18,A,7,88,A,7,1017,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.137,F,8,0.14,F,8,0,1,D,9,61,C,8,292.2942382
4/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,20,A,7,18,A,7,88,A,7,1017,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.137,F,8,0.14,F,8,0,1,D,9,61,C,8,291.8089194
4/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,20,A,7,18,A,7,88,A,7,1017,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.137,F,8,0.14,F,8,0,1,D,9,61,C,8,291.5766747
4/17/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,18,A,7,88,A,7,1017,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.137,F,8,0.14,F,8,0,1,D,9,61,C,8,291.4687502
