723676,TUCUMCARI FAA AP,NM,-7,35.183,-103.6,1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/14/1980,14:00,1129,1358,910,1,9,994,1,9,83,1,13,950,1,9,998,1,9,118,1,13,309,1,18,0,A,7,0,A,7,19.4,A,7,-2.2,A,7,23,A,7,874,A,7,360,A,7,8.8,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2303276
4/14/1980,15:00,981,1358,777,1,9,971,1,9,75,1,13,814,1,9,971,1,9,111,1,13,222,1,18,0,B,8,0,B,8,19.6,B,8,-1.6,B,8,22,B,8,874,B,8,10,B,8,7.6,B,8,48300,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2081847
4/14/1980,16:00,776,1358,589,1,9,921,1,9,63,1,13,620,1,9,909,1,9,100,1,13,163,1,18,0,B,8,0,B,8,19.8,B,8,-2.1,B,8,21,B,8,874,B,8,20,B,8,6.4,B,8,48300,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3948396
4/14/1980,17:00,526,1358,367,1,9,826,1,9,47,1,13,388,1,9,779,1,9,86,1,13,116,1,18,0,A,7,0,A,7,20,A,7,-3.9,A,7,20,A,7,873,A,7,30,A,7,5.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3512295
4/14/1980,18:00,251,1358,140,1,13,604,1,9,30,1,13,150,1,13,481,1,9,61,1,13,67,1,21,0,B,8,0,B,8,17.6,B,8,-3.2,B,8,23,B,8,874,B,8,330,B,8,4.5,B,8,42933,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5984492
4/14/1980,19:00,23,577,19,1,13,85,1,9,10,1,13,14,1,13,34,1,9,13,1,13,19,1,21,0,B,8,0,B,8,15.2,B,8,-3.7,B,8,25,B,8,874,B,8,280,B,8,3.8,B,8,37566,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4801484
4/14/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,-5.6,A,7,28,A,7,875,A,7,220,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5738964
4/14/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.3,B,8,-4.6,B,8,32,B,8,875,B,8,210,B,8,2.8,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.2378325
4/14/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.8,B,8,-4.8,B,8,35,B,8,875,B,8,210,B,8,2.4,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.0059917
4/14/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-5,A,7,39,A,7,876,A,7,200,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.7413348
4/14/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.4,B,8,-4.5,B,8,46,B,8,876,B,8,210,B,8,2.3,B,8,32200,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.5724771
4/15/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.5,B,8,-3.5,B,8,53,B,8,876,B,8,230,B,8,2.4,B,8,32200,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.0059929
4/15/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-1.7,A,7,60,A,7,875,A,7,240,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.0276649
4/15/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.8,B,8,-3.3,B,8,59,B,8,876,B,8,260,B,8,2.4,B,8,32200,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.4122179
4/15/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.1,B,8,-4.3,B,8,58,B,8,876,B,8,280,B,8,2.3,B,8,32200,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4325708
4/15/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-4.4,A,7,57,A,7,876,A,7,300,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.8509306
4/15/1980,6:00,49,825,34,1,13,178,1,9,15,1,13,27,1,13,82,1,9,22,1,13,28,1,21,1,B,8,1,B,8,6.1,B,8,-4.2,B,8,49,B,8,876,B,8,290,B,8,3.1,B,8,37566,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3873899
4/15/1980,7:00,305,1357,172,1,13,606,1,9,37,1,13,181,1,13,503,1,9,67,1,13,77,1,21,1,B,8,1,B,8,8.9,B,8,-3.6,B,8,42,B,8,877,B,8,270,B,8,4.2,B,8,42933,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5420028
4/15/1980,8:00,577,1357,393,1,9,740,1,9,79,1,13,408,1,9,707,1,9,107,1,13,158,1,18,2,A,7,2,A,7,11.7,A,7,-3.9,A,7,34,A,7,877,A,7,260,A,7,5.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.595437
4/15/1980,9:00,820,1357,527,1,9,705,1,9,101,1,13,557,1,9,704,1,9,131,1,13,239,1,18,3,B,8,2,B,8,15.2,B,8,-4,B,8,28,B,8,877,B,8,280,B,8,4.3,B,8,48300,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5250463
4/15/1980,10:00,1016,1357,733,1,9,829,1,9,111,1,13,758,1,9,827,1,9,136,1,13,283,1,18,5,B,8,1,B,8,18.7,B,8,-4.5,B,8,21,B,8,877,B,8,300,B,8,3.5,B,8,48300,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9089666
4/15/1980,11:00,1152,1357,858,1,9,886,1,9,105,1,13,889,1,9,888,1,9,133,1,13,382,1,18,6,A,7,1,A,7,22.2,A,7,-5.6,A,7,15,A,7,877,A,7,320,A,7,2.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7506427
4/15/1980,12:00,1219,1357,921,1,9,922,1,9,92,1,13,957,1,9,926,1,9,123,1,13,432,1,18,5,B,8,1,B,8,23.5,B,8,-4.8,B,8,14,B,8,876,B,8,290,B,8,4,B,8,48300,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0242532
4/15/1980,13:00,1212,1357,987,1,13,968,1,13,121,1,13,1017,1,13,970,1,13,148,1,13,508,1,23,5,B,8,0,B,8,24.8,B,8,-4.7,B,8,13,B,8,875,B,8,270,B,8,5.3,B,8,48300,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1407996
4/15/1980,14:00,1132,1357,911,1,9,965,1,9,105,1,13,943,1,9,967,1,9,135,1,13,361,1,18,4,A,7,0,A,7,26.1,A,7,-5.6,A,7,12,A,7,875,A,7,240,A,7,6.7,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5066458
4/15/1980,15:00,984,1357,780,1,13,958,1,13,85,1,13,814,1,13,957,1,13,118,1,13,239,1,23,3,B,8,0,B,8,27,B,8,-5.2,B,8,11,B,8,874,B,8,220,B,8,5.7,B,8,48300,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9478775
4/15/1980,16:00,778,1357,546,1,9,854,1,9,57,1,13,577,1,9,844,1,9,92,1,13,155,1,18,3,B,8,1,B,8,28,B,8,-5.8,B,8,9,B,8,874,B,8,200,B,8,4.6,B,8,48300,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1624364
4/15/1980,17:00,529,1357,344,1,9,743,1,9,55,1,13,368,1,9,708,1,9,91,1,13,121,1,18,2,A,7,1,A,7,28.9,A,7,-7.8,A,7,8,A,7,873,A,7,180,A,7,3.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8095359
4/15/1980,18:00,254,1357,139,1,13,593,1,9,29,1,13,148,1,13,474,1,9,59,1,13,67,1,21,1,B,8,1,B,8,24.1,B,8,-5,B,8,15,B,8,874,B,8,140,B,8,3.1,B,8,42933,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.944109
4/15/1980,19:00,24,577,23,1,13,105,1,9,10,1,13,15,1,13,43,1,9,14,1,13,19,1,21,1,B,8,0,B,8,19.2,B,8,-3.5,B,8,22,B,8,874,B,8,100,B,8,2.6,B,8,37566,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0146815
4/15/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,-3.3,A,7,29,A,7,874,A,7,60,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.0069523
4/15/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.3,B,8,-2.3,B,8,32,B,8,874,B,8,30,B,8,2.8,B,8,32200,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.7727492
4/15/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.2,B,8,-2.5,B,8,35,B,8,875,B,8,360,B,8,3.4,B,8,32200,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.2910617
4/15/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,-2.8,A,7,38,A,7,875,A,7,330,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.7218663
4/15/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.2,B,8,-3.6,B,8,40,B,8,875,B,8,310,B,8,3.9,B,8,32200,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.5605831
4/16/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.2,B,8,-3.8,B,8,42,B,8,875,B,8,290,B,8,3.8,B,8,32200,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.2546556
4/16/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-3.3,A,7,44,A,7,875,A,7,270,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.7259156
4/16/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,7.9,B,8,-3.5,B,8,47,B,8,875,B,8,260,B,8,3.8,B,8,32200,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.1707699
4/16/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,7.6,B,8,-3,B,8,51,B,8,875,B,8,240,B,8,3.9,B,8,32200,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.7232059
4/16/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,7.2,A,7,-1.7,A,7,54,A,7,875,A,7,230,A,7,4.1,A,7,32200,B,7,7620,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.3210487
4/16/1980,6:00,53,870,21,1,18,32,1,18,18,1,18,22,1,18,14,1,18,21,1,18,37,1,31,6,B,8,3,B,8,10.2,B,8,-1.8,B,8,46,B,8,876,B,8,250,B,8,5,B,8,37566,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2079482
4/16/1980,7:00,311,1356,156,1,18,367,1,18,72,1,18,163,1,18,293,1,18,96,1,18,131,1,31,4,B,8,3,B,8,13.1,B,8,-1.6,B,8,37,B,8,878,B,8,280,B,8,5.8,B,8,42933,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6580464
4/16/1980,8:00,582,1356,373,1,9,594,1,9,118,1,13,386,1,9,567,1,9,142,1,13,231,1,18,3,A,7,2,A,7,16.1,A,7,-2.2,A,7,29,A,7,879,A,7,300,A,7,6.7,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7521453
4/16/1980,9:00,824,1356,576,1,9,767,1,9,109,1,13,604,1,9,764,1,9,138,1,13,253,1,18,2,B,8,1,B,8,17.2,B,8,-0.4,B,8,30,B,8,879,B,8,330,B,8,7.2,B,8,40233,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5522981
4/16/1980,10:00,1020,1356,751,1,9,835,1,9,122,1,13,801,1,9,845,1,9,164,1,13,373,1,18,1,B,8,1,B,8,18.3,B,8,0.9,B,8,30,B,8,880,B,8,360,B,8,7.7,B,8,32166,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1961898
4/16/1980,11:00,1156,1356,901,1,9,903,1,9,131,1,13,927,1,9,904,1,9,155,1,13,434,1,18,0,A,7,0,A,7,19.4,A,7,1.7,A,7,31,A,7,881,A,7,30,A,7,8.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7141167
4/16/1980,12:00,1222,1356,950,1,9,903,1,9,136,1,13,976,1,9,905,1,9,159,1,13,568,1,18,0,B,8,0,B,8,20.2,B,8,1.9,B,8,29,B,8,881,B,8,40,B,8,7.9,B,8,26800,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.952395
4/16/1980,13:00,1215,1356,952,1,9,911,1,9,135,1,13,978,1,9,912,1,9,158,1,13,548,1,18,0,B,8,0,B,8,20.9,B,8,1.4,B,8,26,B,8,880,B,8,40,B,8,7.5,B,8,29500,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2638852
4/16/1980,14:00,1134,1356,895,1,9,915,1,9,129,1,13,921,1,9,915,1,9,154,1,13,403,1,18,0,A,7,0,A,7,21.7,A,7,0,A,7,24,A,7,880,A,7,50,A,7,7.2,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1337507
4/16/1980,15:00,986,1356,686,1,9,729,1,9,156,1,13,735,1,9,745,1,9,191,1,13,469,1,18,2,B,8,2,B,8,20.6,B,8,0.8,B,8,25,B,8,881,B,8,40,B,8,7.4,B,8,37566,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5518108
4/16/1980,16:00,781,1356,446,1,18,440,1,18,193,1,18,475,1,18,449,1,18,216,1,18,441,1,31,5,B,8,3,B,8,19.4,B,8,0.5,B,8,26,B,8,881,B,8,40,B,8,7.5,B,8,42933,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7714445
4/16/1980,17:00,532,1356,263,1,13,330,1,13,134,1,13,284,1,13,325,1,13,156,1,13,273,1,23,7,A,7,5,A,7,18.3,A,7,-1.1,A,7,27,A,7,881,A,7,30,A,7,7.7,A,7,48300,B,7,1220,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6174413
4/16/1980,18:00,258,1356,99,1,18,199,1,18,61,1,18,105,1,18,145,1,18,78,1,18,113,1,31,5,B,8,3,B,8,16.3,B,8,0,B,8,31,B,8,882,B,8,30,B,8,7.9,B,8,42933,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.94901
4/16/1980,19:00,26,599,14,1,13,23,1,9,12,1,13,15,1,13,9,1,9,14,1,13,25,1,21,2,B,8,2,B,8,14.2,B,8,-0.2,B,8,34,B,8,883,B,8,30,B,8,8,B,8,37566,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1130922
4/16/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,-1.7,A,7,38,A,7,884,A,7,30,A,7,8.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.6337981
4/16/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.7,B,8,-1,B,8,42,B,8,885,B,8,10,B,8,6.5,B,8,32200,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.2674812
4/16/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.3,B,8,-1.6,B,8,46,B,8,885,B,8,350,B,8,4.8,B,8,32200,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.0747294
4/16/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-2.2,A,7,50,A,7,886,A,7,330,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.3759103
4/16/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.2,B,8,-3.4,B,8,50,B,8,886,B,8,330,B,8,3.6,B,8,32200,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.8163896
4/17/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.7,B,8,-4,B,8,49,B,8,886,B,8,320,B,8,4.1,B,8,32200,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.3528465
4/17/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-3.9,A,7,49,A,7,886,A,7,320,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.6970164
4/17/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.4,B,8,-4.6,B,8,52,B,8,886,B,8,300,B,8,4.6,B,8,37566,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.7762049
4/17/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.6,B,8,-4.7,B,8,54,B,8,887,B,8,290,B,8,4.6,B,8,42933,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.252513
4/17/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-3.9,A,7,57,A,7,887,A,7,270,A,7,4.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3592938
4/17/1980,6:00,56,892,36,1,13,180,1,9,16,1,13,29,1,13,85,1,9,23,1,13,29,1,21,0,B,8,0,B,8,6.7,B,8,-4,B,8,48,B,8,887,B,8,280,B,8,5,B,8,48300,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9574685
4/17/1980,7:00,316,1355,190,1,13,667,1,9,35,1,13,202,1,13,566,1,9,69,1,13,81,1,21,0,B,8,0,B,8,9.4,B,8,-3.8,B,8,40,B,8,888,B,8,290,B,8,5.3,B,8,48300,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9584603
4/17/1980,8:00,587,1355,420,1,9,847,1,9,53,1,13,443,1,9,812,1,9,91,1,13,129,1,18,0,A,7,0,A,7,12.2,A,7,-4.4,A,7,31,A,7,888,A,7,300,A,7,5.7,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.536275
4/17/1980,9:00,829,1355,636,1,9,927,1,9,68,1,13,667,1,9,919,1,9,104,1,13,178,1,18,0,B,8,0,B,8,13.9,B,8,-5.4,B,8,26,B,8,888,B,8,320,B,8,6,B,8,48300,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.978139
4/17/1980,10:00,1024,1355,815,1,9,972,1,9,80,1,13,851,1,9,973,1,9,115,1,13,247,1,18,0,B,8,0,B,8,15.5,B,8,-6.9,B,8,21,B,8,888,B,8,340,B,8,6.4,B,8,48300,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1255593
4/17/1980,11:00,1159,1355,941,1,9,997,1,9,87,1,13,979,1,9,1001,1,9,121,1,13,346,1,18,0,A,7,0,A,7,17.2,A,7,-8.9,A,7,16,A,7,888,A,7,360,A,7,6.7,A,7,48300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0753185
4/17/1980,12:00,1225,1355,1005,1,9,1012,1,9,90,1,13,1046,1,9,1017,1,9,124,1,13,436,1,18,0,B,8,0,B,8,18.9,B,8,-7.9,B,8,15,B,8,887,B,8,330,B,8,6.2,B,8,48300,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4669047
4/17/1980,13:00,1217,1355,1001,1,9,1013,1,9,90,1,13,1041,1,9,1018,1,9,124,1,13,425,1,18,0,B,8,0,B,8,20.5,B,8,-7.6,B,8,13,B,8,886,B,8,290,B,8,5.7,B,8,48300,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.254439
4/17/1980,14:00,1137,1355,924,1,9,998,1,9,86,1,13,963,1,9,1002,1,9,121,1,13,324,1,18,0,A,7,0,A,7,22.2,A,7,-8.3,A,7,12,A,7,885,A,7,260,A,7,5.2,A,7,48300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4851454
4/17/1980,15:00,989,1355,788,1,9,973,1,9,78,1,13,825,1,9,973,1,9,113,1,13,231,1,18,0,B,8,0,B,8,22,B,8,-7,B,8,12,B,8,885,B,8,300,B,8,5.4,B,8,48300,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2532463
4/17/1980,16:00,784,1355,600,1,9,925,1,9,66,1,13,632,1,9,913,1,9,102,1,13,168,1,18,0,B,8,0,B,8,21.9,B,8,-6.7,B,8,13,B,8,884,B,8,340,B,8,5.5,B,8,48300,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3005173
4/17/1980,17:00,535,1355,376,1,9,830,1,9,49,1,13,398,1,9,785,1,9,87,1,13,119,1,18,0,A,7,0,A,7,21.7,A,7,-7.8,A,7,13,A,7,884,A,7,20,A,7,5.7,A,7,48300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.121609
4/17/1980,18:00,261,1355,147,1,13,606,1,9,31,1,13,156,1,13,488,1,9,62,1,13,69,1,21,0,B,8,0,B,8,18.2,B,8,-4.7,B,8,22,B,8,884,B,8,10,B,8,3.8,B,8,42933,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1622732
4/17/1980,19:00,27,621,22,1,13,92,1,9,11,1,13,17,1,13,31,1,9,15,1,13,19,1,21,0,B,8,0,B,8,14.6,B,8,-2.8,B,8,31,B,8,884,B,8,10,B,8,1.9,B,8,37566,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7172264
4/17/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,-2.2,A,7,40,A,7,885,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.2874514
