725210,AKRON AKRON-CANTON REG AP,OH,-5,40.917,-81.433,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-15,A,7,70,A,7,973,A,7,270,A,7,8.2,A,7,12900,B,7,520,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.0903659
1/4/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-14.4,A,7,77,A,7,974,A,7,280,A,7,6.2,A,7,8000,B,7,490,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,261.0207572
1/4/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-13.9,A,7,77,A,7,975,A,7,300,A,7,7.2,A,7,8000,B,7,460,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,261.0484986
1/4/1976,8:00,2,177,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-11.1,A,7,-14.4,A,7,77,A,7,976,A,7,240,A,7,7.2,A,7,4800,B,7,430,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,260.9925512
1/4/1976,9:00,135,1415,40,1,13,0,1,9,40,1,13,44,1,13,0,1,9,44,1,13,122,1,21,10,A,7,10,A,7,-11.1,A,7,-14.4,A,7,77,A,7,977,A,7,240,A,7,6.2,A,7,3200,B,7,430,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,260.7332519
1/4/1976,10:00,337,1415,112,1,13,0,1,9,111,1,13,121,1,13,0,1,9,121,1,13,349,1,21,10,A,7,10,A,7,-11.1,A,7,-14.4,A,7,77,A,7,978,A,7,250,A,7,5.2,A,7,2400,B,7,430,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,260.2829298
1/4/1976,11:00,493,1415,174,1,9,54,1,9,155,1,13,190,1,9,51,1,9,173,1,13,410,1,18,10,A,7,9,A,7,-10.6,A,7,-14.4,A,7,73,A,7,978,A,7,280,A,7,7.7,A,7,4000,B,7,430,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,260.1140223
1/4/1976,12:00,591,1415,178,1,9,12,1,9,173,1,13,200,1,9,9,1,9,196,1,13,647,1,18,10,A,7,10,A,7,-10.6,A,7,-15,A,7,70,A,7,978,A,7,250,A,7,7.7,A,7,4800,B,7,610,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,259.9817945
1/4/1976,13:00,625,1415,181,1,9,4,1,9,179,1,13,204,1,9,3,1,9,203,1,13,685,1,18,10,A,7,10,A,7,-10,A,7,-15,A,7,67,A,7,978,A,7,240,A,7,7.7,A,7,4800,B,7,670,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,259.9617314
1/4/1976,14:00,593,1415,234,1,9,1,1,9,234,1,13,257,1,9,1,1,9,257,1,13,764,1,18,10,A,7,10,A,7,-10,A,7,-15,A,7,67,A,7,978,A,7,240,A,7,8.2,A,7,8000,B,7,670,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,259.8335794
1/4/1976,15:00,495,1415,151,1,9,8,1,9,149,1,13,169,1,9,6,1,9,167,1,13,528,1,18,10,A,7,10,A,7,-10,A,7,-15,A,7,67,A,7,979,A,7,250,A,7,6.7,A,7,4000,B,7,670,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,259.9973554
1/4/1976,16:00,340,1415,93,1,13,19,1,9,89,1,13,104,1,13,9,1,9,102,1,13,309,1,21,9,A,7,9,A,7,-10,A,7,-15,A,7,67,A,7,980,A,7,270,A,7,7.2,A,7,9700,B,7,670,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,260.5436289
1/4/1976,17:00,140,1415,34,1,13,33,1,9,31,1,13,38,1,13,18,1,9,36,1,13,65,1,21,9,A,7,9,A,7,-10.6,A,7,-15,A,7,70,A,7,981,A,7,260,A,7,4.1,A,7,9700,B,7,670,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,261.0382246
1/4/1976,18:00,2,200,2,1,13,1,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,9,A,7,-10.6,A,7,-15,A,7,70,A,7,982,A,7,270,A,7,5.2,A,7,11300,B,7,670,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,261.2161127
1/4/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-10.6,A,7,-14.4,A,7,73,A,7,982,A,7,270,A,7,6.2,A,7,9700,B,7,670,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,261.2365781
1/4/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-11.1,A,7,-15,A,7,73,A,7,983,A,7,270,A,7,6.7,A,7,11300,B,7,670,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.0948062
1/4/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-11.7,A,7,-15,A,7,77,A,7,983,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.7575396
1/4/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-11.7,A,7,-15,A,7,77,A,7,984,A,7,270,A,7,6.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.4717271
1/4/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-12.2,A,7,-15.6,A,7,76,A,7,984,A,7,270,A,7,5.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.1772998
1/4/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-14.4,A,7,84,A,7,984,A,7,260,A,7,5.2,A,7,11300,B,7,520,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.9332793
1/5/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-15.6,A,7,76,A,7,984,A,7,260,A,7,4.6,A,7,11300,B,7,520,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,259.8074136
1/5/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-15.6,A,7,76,A,7,984,A,7,260,A,7,4.1,A,7,11300,B,7,520,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.743777
1/5/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-15.6,A,7,76,A,7,984,A,7,270,A,7,3.6,A,7,11300,B,7,460,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.7118769
1/5/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-15.6,A,7,76,A,7,985,A,7,230,A,7,3.6,A,7,11300,B,7,460,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.6959515
1/5/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-15.6,A,7,76,A,7,985,A,7,250,A,7,2.6,A,7,11300,B,7,520,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.6880169
1/5/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-15.6,A,7,80,A,7,985,A,7,220,A,7,3.1,A,7,11300,B,7,490,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,259.5035718
1/5/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-12.8,A,7,-15.6,A,7,80,A,7,986,A,7,220,A,7,3.6,A,7,11300,B,7,460,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,26,C,8,259.2993561
1/5/1976,8:00,2,177,1,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,9,A,7,-13.3,A,7,-16.1,A,7,80,A,7,987,A,7,240,A,7,2.6,A,7,8000,B,7,520,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,259.0459901
1/5/1976,9:00,136,1415,46,1,13,103,1,13,36,1,13,48,1,13,48,1,13,44,1,13,67,1,23,8,A,7,7,A,7,-13.9,A,7,-16.7,A,7,80,A,7,987,A,7,220,A,7,3.1,A,7,12900,B,7,3660,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.6873027
1/5/1976,10:00,337,1415,145,1,13,250,1,13,84,1,13,153,1,13,205,1,13,104,1,13,161,1,23,9,A,7,4,A,7,-12.8,A,7,-15.6,A,7,80,A,7,988,A,7,210,A,7,3.1,A,7,12900,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.807278
1/5/1976,11:00,494,1415,295,1,13,555,1,13,100,1,13,302,1,13,506,1,13,125,1,13,185,1,23,8,A,7,3,A,7,-9.4,A,7,-15,A,7,64,A,7,988,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.7202263
1/5/1976,12:00,593,1415,336,1,13,449,1,13,147,1,13,352,1,13,435,1,13,169,1,13,293,1,23,9,A,7,5,A,7,-10.6,A,7,-14.4,A,7,73,A,7,987,A,7,200,A,7,3.6,A,7,16100,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,264.293806
1/5/1976,13:00,628,1415,346,1,9,215,1,9,251,1,13,371,1,9,214,1,9,275,1,13,604,1,18,8,A,7,8,A,7,-10,A,7,-14.4,A,7,70,A,7,987,A,7,240,A,7,3.6,A,7,11300,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,264.2891972
1/5/1976,14:00,595,1415,301,1,13,334,1,13,160,1,13,322,1,13,335,1,13,181,1,13,338,1,23,6,A,7,6,A,7,-8.3,A,7,-15,A,7,59,A,7,986,A,7,180,A,7,5.7,A,7,11300,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.5304373
1/5/1976,15:00,498,1415,243,1,13,244,1,13,157,1,13,256,1,13,232,1,13,174,1,13,331,1,23,6,A,7,6,A,7,-7.8,A,7,-13.9,A,7,62,A,7,985,A,7,180,A,7,6.2,A,7,11300,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.685069
1/5/1976,16:00,344,1415,178,1,13,410,1,13,79,1,13,187,1,13,335,1,13,105,1,13,145,1,23,6,A,7,4,A,7,-8.9,A,7,-13.9,A,7,67,A,7,985,A,7,220,A,7,4.6,A,7,11300,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.1139095
1/5/1976,17:00,143,1415,64,1,13,293,1,9,34,1,13,64,1,13,162,1,9,48,1,13,58,1,21,4,A,7,2,A,7,-9.4,A,7,-14.4,A,7,67,A,7,985,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.3751759
1/5/1976,18:00,3,224,6,1,13,15,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,2,A,7,-11.1,A,7,-15,A,7,73,A,7,984,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.6103517
1/5/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-11.1,A,7,-15.6,A,7,70,A,7,985,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,263.0770488
1/5/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-11.1,A,7,-15,A,7,73,A,7,984,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.8534188
1/5/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-15,A,7,77,A,7,984,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.0392841
1/5/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-14.4,A,7,73,A,7,984,A,7,180,A,7,5.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.950589
1/5/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-14.4,A,7,73,A,7,984,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.1074706
1/5/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-14.4,A,7,80,A,7,984,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.8558008
1/6/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-14.4,A,7,80,A,7,983,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,260.5236101
1/6/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-14.4,A,7,77,A,7,983,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.5349753
1/6/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-14.4,A,7,77,A,7,983,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.6518597
1/6/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-14.4,A,7,77,A,7,983,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.7091036
1/6/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-14.4,A,7,80,A,7,982,A,7,170,A,7,5.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.5548688
1/6/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-14.4,A,7,77,A,7,982,A,7,180,A,7,5.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.5506535
1/6/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-13.9,A,7,74,A,7,982,A,7,180,A,7,5.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,261.0199925
1/6/1976,8:00,2,177,3,1,13,13,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,-10,A,7,-13.9,A,7,74,A,7,982,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.4904691
1/6/1976,9:00,136,1415,54,1,13,137,1,9,41,1,13,56,1,13,64,1,9,50,1,13,78,1,21,3,A,7,2,A,7,-9.4,A,7,-14.4,A,7,67,A,7,982,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.9520914
1/6/1976,10:00,338,1415,197,1,13,522,1,9,71,1,13,200,1,13,423,1,9,98,1,13,125,1,21,2,A,7,2,A,7,-7.8,A,7,-12.2,A,7,71,A,7,981,A,7,180,A,7,5.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.3706729
1/6/1976,11:00,495,1415,312,1,13,599,1,13,101,1,13,319,1,13,546,1,13,127,1,13,187,1,23,5,A,7,4,A,7,-5,A,7,-11.7,A,7,60,A,7,981,A,7,180,A,7,6.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.772109
1/6/1976,12:00,595,1415,385,1,13,523,1,13,164,1,13,399,1,13,506,1,13,185,1,13,332,1,23,6,A,7,4,A,7,-3.3,A,7,-11.1,A,7,55,A,7,981,A,7,190,A,7,6.2,A,7,16100,B,7,3960,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.083229
1/6/1976,13:00,630,1415,420,1,9,725,1,9,97,1,13,443,1,9,705,1,9,128,1,13,200,1,18,3,A,7,2,A,7,-1.1,A,7,-11.7,A,7,45,A,7,980,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,274.0992474
1/6/1976,14:00,598,1415,370,1,13,551,1,13,137,1,13,392,1,13,536,1,13,164,1,13,271,1,23,3,A,7,3,A,7,-0.6,A,7,-11.1,A,7,45,A,7,978,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1910628
1/6/1976,15:00,502,1415,279,1,13,444,1,13,121,1,13,292,1,13,413,1,13,145,1,13,232,1,23,8,A,7,3,A,7,1.1,A,7,-9.4,A,7,46,A,7,978,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.239564
1/6/1976,16:00,347,1415,119,1,13,56,1,13,105,1,13,130,1,13,49,1,13,118,1,13,261,1,23,7,A,7,7,A,7,0.6,A,7,-11.1,A,7,42,A,7,977,A,7,180,A,7,7.7,A,7,11300,B,7,7620,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9307342
1/6/1976,17:00,147,1415,61,1,13,161,1,9,45,1,13,64,1,13,80,1,9,56,1,13,86,1,21,8,A,7,8,A,7,0,A,7,-11.1,A,7,43,A,7,976,A,7,180,A,7,5.2,A,7,11300,B,7,7620,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0651989
1/6/1976,18:00,3,248,1,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,8,A,7,-0.6,A,7,-11.1,A,7,45,A,7,976,A,7,180,A,7,6.7,A,7,11300,B,7,7620,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5789182
1/6/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-0.6,A,7,-10.6,A,7,47,A,7,975,A,7,180,A,7,7.7,A,7,11300,B,7,7620,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,273.0058776
1/6/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-0.6,A,7,-10.6,A,7,47,A,7,975,A,7,180,A,7,7.7,A,7,11300,B,7,7620,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.3772595
1/6/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,0,A,7,-8.9,A,7,52,A,7,974,A,7,180,A,7,6.2,A,7,11300,B,7,7620,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.9708757
1/6/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,0,A,7,-8.9,A,7,52,A,7,973,A,7,180,A,7,7.7,A,7,11300,B,7,7620,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3592016
1/6/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,0,A,7,-8.9,A,7,52,A,7,972,A,7,170,A,7,7.2,A,7,11300,B,7,2440,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5397484
1/6/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-9.4,A,7,44,A,7,972,A,7,180,A,7,7.2,A,7,11300,B,7,2440,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.2026243
1/7/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-8.9,A,7,42,A,7,971,A,7,180,A,7,6.7,A,7,11300,B,7,2440,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,273.2216859
1/7/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-9.4,A,7,39,A,7,972,A,7,300,A,7,3.1,A,7,11300,B,7,2130,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0653109
1/7/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-7.8,A,7,44,A,7,972,A,7,200,A,7,5.2,A,7,11300,B,7,1520,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5410685
1/7/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-7.8,A,7,48,A,7,972,A,7,210,A,7,4.1,A,7,11300,B,7,760,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,274.40685
1/7/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-6.1,A,7,50,A,7,971,A,7,230,A,7,7.2,A,7,11300,B,7,670,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,274.4865265
1/7/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-3.3,A,7,75,A,7,971,A,7,230,A,7,6.2,A,7,4800,B,7,150,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,274.3894278
1/7/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,971,A,7,210,A,7,5.2,A,7,4800,B,7,150,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.8069623
1/7/1976,8:00,2,177,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0,A,7,-1.1,A,7,92,A,7,971,A,7,190,A,7,5.2,A,7,3200,B,7,150,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,272.9131777
1/7/1976,9:00,137,1415,22,1,13,2,1,9,22,1,13,26,1,13,0,1,9,26,1,13,80,1,21,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,971,A,7,190,A,7,5.2,A,7,1600,B,7,150,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,272.4555685
1/7/1976,10:00,339,1415,71,1,13,3,1,9,70,1,13,80,1,13,1,1,9,80,1,13,261,1,21,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,971,A,7,200,A,7,5.2,A,7,3200,B,7,150,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,272.2487266
1/7/1976,11:00,497,1415,110,1,9,2,1,9,109,1,13,125,1,9,1,1,9,125,1,13,428,1,18,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,971,A,7,200,A,7,6.2,A,7,3200,B,7,150,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,272.0216503
1/7/1976,12:00,597,1415,191,1,9,3,1,9,189,1,13,213,1,9,2,1,9,212,1,13,688,1,18,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,970,A,7,200,A,7,5.2,A,7,1600,B,7,150,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.5743006
