722784,DEER VALLEY/PHOENIX,AZ,-7,33.683,-112.083,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/22/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.6,B,8,0.2,B,8,55,A,7,964,E,9,170,B,8,2.7,B,8,40200,C,8,77777,B,8,0.9,E,8,0.043,F,8,0.21,F,8,0,1,D,9,40,C,8,280.8028268
1/22/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.1,B,8,0.2,B,8,57,A,7,964,E,9,160,B,8,2.8,B,8,40200,C,8,77777,B,8,0.9,E,8,0.043,F,8,0.21,F,8,0,1,D,9,40,C,8,280.3227671
1/22/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.5,B,8,-0.1,B,8,58,A,7,964,E,9,160,B,8,2.9,B,8,40200,C,8,77777,B,8,0.9,E,8,0.043,F,8,0.21,F,8,0,1,D,9,40,C,8,279.8088867
1/22/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7,B,8,0,B,8,61,A,7,965,E,9,150,B,8,3,B,8,40200,C,8,77777,B,8,0.8,E,8,0.043,F,8,0.21,F,8,0,1,D,9,40,C,8,279.2881925
1/22/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,1,A,7,70,A,7,965,E,9,140,A,7,3.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.21,F,8,0,1,D,9,40,C,8,278.3926492
1/22/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,1,A,7,75,A,7,965,E,9,30,A,7,2.6,A,7,40200,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,277.5528506
1/22/1998,8:00,27,671,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,A,7,6,A,7,1,A,7,70,A,7,966,E,9,0,A,7,0,A,7,80500,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,277.3964295
1/22/1998,9:00,249,1412,124,2,8,528,2,15,31,2,8,129,2,8,405,2,15,57,2,8,63,2,19,10,B,8,6,B,8,8.1,B,8,1.5,B,8,63,A,7,966,E,9,330,B,8,0.8,B,8,80500,C,8,18375,B,8,0.9,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,280.7723778
1/22/1998,10:00,484,1412,293,2,8,582,2,15,92,2,8,301,2,8,530,2,15,118,2,8,172,2,19,10,B,8,7,B,8,10.7,B,8,1.7,B,8,54,A,7,967,E,9,310,B,8,1.6,B,8,80500,C,8,14750,B,8,0.9,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,284.2217075
1/22/1998,11:00,669,1412,385,2,8,396,2,15,197,2,8,411,2,8,406,2,15,218,2,8,439,2,19,10,B,8,8,B,8,12.7,B,8,1.2,B,8,45,A,7,968,E,9,280,B,8,2.3,B,8,80500,C,8,11125,B,8,0.9,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,285.0267385
1/22/1998,12:00,791,1412,529,2,8,611,2,15,185,2,8,562,2,8,622,2,15,212,2,8,415,2,19,10,E,9,9,A,7,14,A,7,1,A,7,41,A,7,968,E,9,250,A,7,3.1,A,7,80500,B,7,7500,A,7,0.9,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,286.8331847
1/22/1998,13:00,841,1412,627,2,8,841,2,15,124,2,8,646,2,8,831,2,15,149,2,8,266,2,19,10,E,9,5,A,7,16,A,7,1,A,7,36,A,7,967,E,9,290,A,7,2.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,290.7805909
1/22/1998,14:00,816,1412,621,2,8,907,2,15,95,2,8,656,2,8,904,2,15,132,2,8,220,2,19,6,E,9,3,A,7,17,A,7,0,A,7,32,A,7,966,E,9,250,A,7,4.1,A,7,72400,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,293.4242435
1/22/1998,15:00,718,1412,527,2,8,863,2,15,86,2,8,553,2,8,849,2,15,120,2,8,187,2,19,6,E,9,2,A,7,19,A,7,-1,A,7,26,A,7,966,E,9,270,A,7,2.6,A,7,72400,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,295.5498813
1/22/1998,16:00,553,1412,392,2,8,774,2,15,88,2,8,410,2,8,733,2,15,122,2,8,174,2,19,6,E,9,3,A,7,18,A,7,-1,A,7,27,A,7,966,E,9,240,A,7,2.6,A,7,72400,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,295.7534486
1/22/1998,17:00,333,1412,249,2,8,755,2,15,71,2,8,254,2,8,608,2,15,109,2,8,125,2,19,6,B,8,3,B,8,17.6,B,8,-0.6,B,8,29,A,7,966,E,9,210,B,8,3.4,B,8,64350,C,8,77777,B,8,0.9,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,295.3011956
1/22/1998,18:00,83,1142,23,2,8,302,2,15,6,2,8,32,2,8,189,2,15,17,2,8,21,2,19,6,E,9,3,A,7,16,A,7,0,A,7,34,A,7,966,E,9,180,A,7,4.1,A,7,56300,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,292.330387
1/22/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,0,A,7,38,A,7,966,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,287.7160879
1/22/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,2,A,7,50,A,7,967,E,9,30,A,7,2.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,284.3531687
1/22/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,2,A,7,61,A,7,967,E,9,0,A,7,0,A,7,40200,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,282.329853
1/22/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.9,B,8,0.8,B,8,57,A,7,967,E,9,0,B,8,0,B,8,40200,C,8,77777,B,8,0.9,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,281.0805013
1/22/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.5,B,8,0.5,B,8,57,A,7,967,E,9,0,B,8,0,B,8,40200,C,8,77777,B,8,0.9,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,280.638058
1/22/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.9,B,8,0.4,B,8,59,A,7,967,E,9,0,B,8,0,B,8,40200,C,8,77777,B,8,0.9,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,280.1611611
1/23/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.5,B,8,0.2,B,8,60,A,7,967,E,9,0,B,8,0,B,8,40200,C,8,77777,B,8,0.9,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,279.6887269
1/23/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.1,B,8,0.2,B,8,61,A,7,967,E,9,0,B,8,0,B,8,40200,C,8,77777,B,8,0.9,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,279.2552749
1/23/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.8,B,8,0.2,B,8,63,A,7,967,E,9,0,B,8,0,B,8,40200,C,8,77777,B,8,0.9,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,278.8719528
1/23/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.3,B,8,-0.1,B,8,63,A,7,967,E,9,0,B,8,0,B,8,40200,C,8,77777,B,8,1,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,278.4724636
1/23/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.9,B,8,0,B,8,66,A,7,967,E,9,0,B,8,0,B,8,40200,C,8,77777,B,8,1,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,278.0579711
1/23/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,1,A,7,75,A,7,966,E,9,0,A,7,0,A,7,40200,B,7,77777,A,7,1,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,277.5120933
1/23/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,1,A,7,81,A,7,967,E,9,0,A,7,0,A,7,40200,B,7,77777,A,7,1,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,276.6760764
1/23/1998,8:00,28,671,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,7,A,7,0,A,7,61,A,7,967,E,9,0,A,7,0,A,7,80500,B,7,77777,A,7,1,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,277.1448962
1/23/1998,9:00,252,1412,138,2,8,637,2,15,24,2,8,147,2,8,504,2,15,56,2,8,62,2,19,3,E,9,3,A,7,7,A,7,2,A,7,70,A,7,967,E,9,0,A,7,0,A,7,80500,B,7,77777,A,7,1,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,281.0908147
1/23/1998,10:00,487,1412,330,2,8,818,2,15,47,2,8,348,2,8,757,2,15,86,2,8,110,2,19,2,E,9,2,A,7,11,A,7,2,A,7,54,A,7,968,E,9,0,A,7,0,A,7,80500,B,7,77777,A,7,1,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,285.1864742
1/23/1998,11:00,673,1412,486,2,8,880,2,15,65,2,8,509,2,8,853,2,15,101,2,8,146,2,19,9,E,9,9,A,7,13,A,7,2,A,7,47,A,7,967,E,9,180,A,7,2.6,A,7,80500,B,7,6000,A,7,1,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,287.4669919
1/23/1998,12:00,795,1412,591,2,8,913,2,15,75,2,8,617,2,8,899,2,15,109,2,8,173,2,19,9,E,9,9,A,7,16,A,7,1,A,7,36,A,7,967,E,9,240,A,7,3.1,A,7,64400,B,7,6000,A,7,1,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,290.1556486
1/23/1998,13:00,845,1412,633,2,8,925,2,15,77,2,8,661,2,8,915,2,15,111,2,8,184,2,19,7,B,8,7,B,8,16.9,B,8,0.7,B,8,33,A,7,966,E,9,270,B,8,2.3,B,8,68425,C,8,10000,B,8,1,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,292.5245445
1/23/1998,14:00,821,1412,620,2,8,925,2,15,81,2,8,647,2,8,913,2,15,115,2,8,182,2,19,6,B,8,6,B,8,17.6,B,8,0.5,B,8,31,A,7,965,E,9,300,B,8,1.6,B,8,72450,C,8,14000,B,8,1,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,294.6889241
1/23/1998,15:00,723,1412,560,2,8,918,2,15,89,2,8,587,2,8,902,2,15,123,2,8,192,2,19,4,B,8,4,B,8,18,B,8,0.1,B,8,30,A,7,964,E,9,330,B,8,0.8,B,8,76475,C,8,18000,B,8,1,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,296.0916134
1/23/1998,16:00,558,1412,423,2,8,883,2,15,73,2,8,438,2,8,834,2,15,107,2,8,145,2,19,2,E,9,2,A,7,18,A,7,0,A,7,30,A,7,964,E,9,0,A,7,0,A,7,80500,B,7,77777,A,7,1,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,296.6603623
1/23/1998,17:00,338,1412,246,2,8,796,2,15,54,2,8,247,2,8,661,2,15,88,2,8,95,2,19,3,E,9,3,A,7,17,A,7,-1,A,7,29,A,7,963,E,9,290,A,7,2.6,A,7,80500,B,7,77777,A,7,1,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,295.965648
1/23/1998,18:00,87,1165,24,2,8,328,2,15,5,2,8,34,2,8,207,2,15,18,2,8,18,2,19,3,B,8,3,B,8,16.1,B,8,-1,B,8,31,A,7,963,E,9,330,B,8,1.3,B,8,80500,C,8,77777,B,8,1,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,292.6346748
1/23/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,15,A,7,-1,A,7,33,A,7,963,E,9,0,A,7,0,A,7,80500,B,7,77777,A,7,1.1,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,288.1093634
1/23/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,-1,A,7,43,A,7,963,E,9,60,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,284.1772576
1/23/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,0,A,7,44,A,7,964,E,9,290,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,283.5051251
1/23/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,11.9,B,8,-1.1,B,8,40,A,7,964,E,9,300,B,8,2.7,B,8,26788,C,8,77777,B,8,1.1,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,283.4764869
1/23/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,11.5,B,8,-1.2,B,8,41,A,7,964,E,9,320,B,8,2.7,B,8,29477,C,8,77777,B,8,1.1,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,283.3135122
1/23/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,10.9,B,8,-1.3,B,8,42,A,7,965,E,9,330,B,8,2.8,B,8,32166,C,8,77777,B,8,1.1,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,282.9694223
1/24/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,10.5,B,8,-1.3,B,8,43,A,7,966,E,9,340,B,8,2.8,B,8,34855,C,8,77777,B,8,1.1,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,282.5634216
1/24/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,10.1,B,8,-1.3,B,8,44,A,7,967,E,9,360,B,8,2.9,B,8,37544,C,8,77777,B,8,1.1,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,282.1641287
1/24/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,9.8,B,8,-1.2,B,8,46,A,7,967,E,9,10,B,8,2.9,B,8,40233,C,8,77777,B,8,1.1,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,281.7988133
1/24/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,9.3,B,8,-1.3,B,8,47,A,7,966,E,9,20,B,8,3,B,8,42922,C,8,77777,B,8,1.1,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,281.4079576
1/24/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,4,B,8,8.9,B,8,-1.2,B,8,49,A,7,966,E,9,40,B,8,3,B,8,45611,C,8,77777,B,8,1.1,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,280.9977133
1/24/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,8,A,7,0,A,7,57,A,7,966,E,9,50,A,7,3.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,280.4512704
1/24/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,5,A,7,-1,A,7,64,A,7,967,E,9,320,A,7,4.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,278.6402868
1/24/1998,8:00,29,671,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,A,7,7,A,7,0,A,7,61,A,7,967,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,278.1892825
1/24/1998,9:00,254,1412,139,2,8,633,2,15,24,2,8,147,2,8,502,2,15,56,2,8,62,2,19,0,E,9,0,A,7,9,A,7,1,A,7,57,A,7,968,E,9,0,A,7,0,A,7,64400,B,7,77777,A,7,1.1,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,282.2637929
1/24/1998,10:00,490,1412,331,2,8,813,2,15,47,2,8,348,2,8,753,2,15,86,2,8,110,2,19,0,E,9,0,A,7,13,A,7,1,A,7,44,A,7,969,E,9,0,A,7,0,A,7,64400,B,7,77777,A,7,1,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,286.913424
1/24/1998,11:00,676,1412,496,2,8,909,2,15,59,2,8,521,2,8,882,2,15,97,2,8,142,2,19,0,E,9,0,A,7,14,A,7,1,A,7,41,A,7,969,E,9,180,A,7,2.6,A,7,64400,B,7,77777,A,7,1,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,288.7993938
1/24/1998,12:00,799,1412,597,2,8,919,2,15,75,2,8,624,2,8,905,2,15,110,2,8,174,2,19,0,E,9,0,A,7,16,A,7,-1,A,7,31,A,7,969,E,9,230,A,7,2.6,A,7,64400,B,7,77777,A,7,1,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,290.0411504
1/24/1998,13:00,850,1412,645,2,8,931,2,15,82,2,8,672,2,8,921,2,15,115,2,8,189,2,19,0,B,8,0,B,8,17.1,B,8,-0.5,B,8,30,A,7,968,E,9,220,B,8,3.9,B,8,72450,C,8,77777,B,8,1,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,292.423039
1/24/1998,14:00,825,1412,639,2,8,924,2,15,97,2,8,675,2,8,921,2,15,134,2,8,226,2,19,0,E,9,0,A,7,18,A,7,0,A,7,30,A,7,967,E,9,200,A,7,5.1,A,7,80500,B,7,77777,A,7,1,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,294.7109409
1/24/1998,15:00,728,1412,539,2,8,862,2,15,93,2,8,562,2,8,846,2,15,124,2,8,198,2,19,0,E,9,0,A,7,18,A,7,-1,A,7,27,A,7,967,E,9,270,A,7,5.1,A,7,80500,B,7,77777,A,7,1,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,295.7290923
1/24/1998,16:00,563,1412,414,2,8,837,2,15,79,2,8,425,2,8,789,2,15,109,2,8,152,2,19,0,E,9,0,A,7,21,A,7,-1,A,7,23,A,7,967,E,9,240,A,7,5.1,A,7,80500,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,296.9604011
1/24/1998,17:00,343,1412,255,2,8,760,2,15,69,2,8,259,2,8,621,2,15,108,2,8,123,2,19,0,E,9,0,A,7,21,A,7,-1,A,7,23,A,7,967,E,9,230,A,7,3.6,A,7,80500,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,297.3639834
1/24/1998,18:00,90,1188,27,2,8,323,2,15,7,2,8,36,2,8,204,2,15,19,2,8,24,2,19,0,E,9,0,A,7,19,A,7,0,A,7,28,A,7,967,E,9,220,A,7,5.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,294.4435546
1/24/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,1,A,7,34,A,7,967,E,9,250,A,7,4.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,289.8524127
1/24/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,2,A,7,47,A,7,967,E,9,0,A,7,0,A,7,64400,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,286.5945125
1/24/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,3,A,7,54,A,7,967,E,9,80,A,7,5.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,283.9169106
1/24/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.7,B,8,1.7,B,8,50,A,7,967,E,9,70,B,8,5,B,8,52690,C,8,77777,B,8,0.8,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,283.6088725
1/24/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.1,B,8,1.4,B,8,51,A,7,967,E,9,60,B,8,5,B,8,57081,C,8,77777,B,8,0.8,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,283.2148355
1/24/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.4,B,8,1.1,B,8,52,A,7,968,E,9,60,B,8,5,B,8,61472,C,8,77777,B,8,0.8,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,283.2556765
1/25/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.8,B,8,0.9,B,8,54,A,7,967,E,9,50,B,8,4.9,B,8,65863,C,8,77777,B,8,0.8,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,281.0576841
1/25/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.3,B,8,0.7,B,8,55,A,7,967,E,9,40,B,8,4.9,B,8,70254,C,8,77777,B,8,0.8,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,281.0488949
1/25/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.8,B,8,0.6,B,8,56,A,7,967,E,9,30,B,8,4.8,B,8,74645,C,8,77777,B,8,0.8,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,280.7888591
1/25/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8,B,8,0.3,B,8,58,A,7,967,E,9,20,B,8,4.8,B,8,79036,C,8,77777,B,8,0.8,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,280.3235009
1/25/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.5,B,8,0.2,B,8,60,A,7,966,E,9,20,B,8,4.7,B,8,83427,C,8,77777,B,8,0.7,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,279.7912234
1/25/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.4,B,8,1.2,B,8,69,A,7,966,E,9,10,B,8,4.7,B,8,87818,C,8,77777,B,8,0.7,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,278.707203
1/25/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,1,A,7,70,A,7,966,E,9,360,A,7,4.6,A,7,92209,C,8,77777,A,7,0.7,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,278.2266464
1/25/1998,8:00,31,694,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,8,A,7,0,A,7,57,A,7,967,E,9,70,A,7,2.1,A,7,96600,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.21,F,8,0,1,D,9,0,C,8,278.5731443
