724053,WINCHESTER RGNL,VA,-5,39.15,-78.15,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/7/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.5,A,7,-10,A,7,62,A,7,987,E,9,320,A,7,8.7,A,7,16100,B,7,2100,A,7,1.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,269.8995068
3/7/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.6,A,7,-8.4,A,7,78,A,7,987,E,9,320,A,7,5.6,A,7,3200,B,7,330,A,7,1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,268.0600267
3/8/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.6,A,7,-8.9,A,7,75,A,7,987,E,9,320,A,7,6.1,A,7,4800,B,7,960,A,7,0.9,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,266.1361148
3/8/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.2,A,7,-8.4,A,7,83,A,7,987,E,9,300,A,7,4.1,A,7,5600,B,7,720,A,7,0.9,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,265.9764628
3/8/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.3,A,7,-9.5,A,7,82,A,7,987,E,9,300,A,7,5.1,A,7,4000,B,7,600,A,7,0.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,265.2876095
3/8/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.8,A,7,-11.7,A,7,71,A,7,987,E,9,300,A,7,6.1,A,7,11300,B,7,810,A,7,0.7,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,265.8839005
3/8/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.4,A,7,-13.9,A,7,61,A,7,987,E,9,310,A,7,8.2,A,7,11300,B,7,870,A,7,0.7,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,264.9252862
3/8/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.9,A,7,-13.4,A,7,67,A,7,987,E,9,300,A,7,6.1,A,7,8000,B,7,1800,A,7,0.6,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,263.0563136
3/8/1996,7:00,21,566,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,-8.9,A,7,-15.6,A,7,55,A,7,987,E,9,290,A,7,7.7,A,7,8000,B,7,2700,A,7,0.6,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,262.9840796
3/8/1996,8:00,238,1387,49,1,25,22,1,28,46,1,25,55,1,25,17,1,28,52,1,25,119,1,45,10,E,9,9,A,7,-8.9,A,7,-15.6,A,7,55,A,7,987,E,9,300,A,7,6.1,A,7,11300,B,7,1500,A,7,0.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,262.8911157
3/8/1996,9:00,491,1387,139,1,25,2,1,28,139,1,25,157,1,25,1,1,28,156,1,25,509,1,45,10,E,9,9,A,7,-7.8,A,7,-17.3,A,7,42,A,7,987,E,9,300,A,7,4.6,A,7,16100,B,7,1350,A,7,0.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,262.7488269
3/8/1996,10:00,708,1387,435,1,25,508,1,28,176,1,25,460,1,25,510,1,28,199,1,25,376,1,45,3,E,9,3,A,7,-7.3,A,7,-17.3,A,7,40,A,7,987,E,9,300,A,7,6.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,264.8874125
3/8/1996,11:00,871,1387,205,1,25,99,1,28,143,1,25,234,1,25,105,1,28,168,1,25,397,1,45,10,E,9,9,A,7,-6.7,A,7,-15.6,A,7,45,A,7,987,E,9,310,A,7,6.1,A,7,16100,B,7,1440,A,7,0.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,265.4102327
3/8/1996,12:00,971,1387,657,1,25,681,1,28,180,1,25,693,1,25,689,1,28,209,1,25,500,1,45,3,E,9,3,A,7,-5.6,A,7,-15,A,7,43,A,7,987,E,9,300,A,7,8.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,269.3847803
3/8/1996,13:00,999,1387,727,1,25,778,1,28,166,1,25,774,1,25,793,1,28,201,1,25,488,1,45,2,E,9,2,A,7,-6.2,A,7,-17.3,A,7,37,A,7,987,E,9,290,A,7,6.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,272.9924275
3/8/1996,14:00,955,1387,235,1,25,52,1,28,199,1,25,260,1,25,52,1,28,224,1,25,745,1,45,10,E,9,9,A,7,-5,A,7,-15,A,7,41,A,7,987,E,9,290,A,7,8.7,A,7,16100,B,7,1410,A,7,0.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,271.0763426
3/8/1996,15:00,841,1387,326,1,25,0,1,28,325,1,25,365,1,25,0,1,28,365,1,25,1216,1,45,10,E,9,9,A,7,-5.6,A,7,-15,A,7,43,A,7,987,E,9,290,A,7,7.7,A,7,16100,B,7,1410,A,7,0.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,266.902907
3/8/1996,16:00,665,1387,291,1,25,70,1,28,257,1,25,318,1,25,70,1,28,285,1,25,713,1,45,10,E,9,9,A,7,-5.6,A,7,-17.3,A,7,35,A,7,987,E,9,290,A,7,10.2,A,7,16100,B,7,1500,A,7,0.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,264.1965946
3/8/1996,17:00,439,1387,210,1,25,46,1,28,195,1,25,229,1,25,43,1,28,215,1,25,452,1,45,10,E,9,9,A,7,-6.7,A,7,-16.7,A,7,41,A,7,987,E,9,290,A,7,6.1,A,7,16100,B,7,1440,A,7,0.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,264.4206639
3/8/1996,18:00,181,1387,40,1,25,17,1,28,37,1,25,43,1,25,12,1,28,41,1,25,93,1,45,10,E,9,9,A,7,-7.8,A,7,-16.2,A,7,47,A,7,987,E,9,290,A,7,9.2,A,7,16100,B,7,1800,A,7,0.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,266.1264026
3/8/1996,19:00,4,266,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-8.4,A,7,-16.2,A,7,49,A,7,987,E,9,270,A,7,9.2,A,7,16100,B,7,1440,A,7,0.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,262.7713924
3/8/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-8.4,A,7,-17.3,A,7,45,A,7,987,E,9,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,263.11156
3/8/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-8.9,A,7,-17.8,A,7,44,A,7,987,E,9,290,A,7,10.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,265.0240976
3/8/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-9.5,A,7,-17.8,A,7,47,A,7,987,E,9,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,261.8646545
3/8/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-9.5,A,7,-17.8,A,7,47,A,7,987,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,262.1108758
3/8/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-9.5,A,7,-17.3,A,7,49,A,7,987,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,262.229136
3/9/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-9.5,A,7,-16.7,A,7,52,A,7,987,E,9,290,A,7,5.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,262.286761
3/9/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-9.5,A,7,-17.3,A,7,49,A,7,987,E,9,290,A,7,7.7,A,7,16100,B,7,1350,A,7,0.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,262.3150244
3/9/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-9.5,A,7,-18.4,A,7,44,A,7,987,E,9,280,A,7,6.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,262.3289327
3/9/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-9.5,A,7,-18.9,A,7,42,A,7,987,E,9,280,A,7,6.6,A,7,16100,B,7,11600,B,8,0.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,262.3357882
3/9/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-10,A,7,-17.8,A,7,49,A,7,987,E,9,280,A,7,6.1,A,7,16100,B,7,1200,A,7,0.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,262.1863356
3/9/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-10.6,A,7,-18.4,A,7,49,A,7,987,E,9,270,A,7,6.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,262.4559344
3/9/1996,7:00,23,589,4,1,25,14,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,2,B,8,-10,A,7,-17.8,A,7,49,A,7,987,E,9,290,A,7,6.1,A,7,16100,B,7,77777,B,8,0.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,262.2577225
3/9/1996,8:00,245,1386,103,1,25,285,1,28,53,1,25,109,1,25,202,1,28,73,1,25,95,1,45,2,E,9,2,A,7,-8.4,A,7,-18.4,A,7,40,A,7,987,E,9,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,263.7845693
3/9/1996,9:00,498,1386,83,1,25,0,1,28,83,1,25,97,1,25,0,1,28,97,1,25,349,1,45,10,E,9,10,A,7,-6.7,A,7,-16.7,A,7,41,A,7,987,E,9,290,A,7,5.1,A,7,16100,B,7,1170,A,7,0.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,264.7810747
3/9/1996,10:00,715,1386,252,1,25,114,1,28,193,1,25,277,1,25,118,1,28,216,1,25,486,1,45,10,E,9,9,A,7,-5.6,A,7,-16.2,A,7,39,A,7,987,E,9,280,A,7,7.2,A,7,16100,B,7,1380,A,7,0.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,264.9753039
3/9/1996,11:00,878,1386,321,1,25,33,1,28,299,1,25,364,1,25,31,1,28,344,1,25,1197,1,45,10,B,8,10,B,8,-5.2,B,8,-16.7,B,8,36,A,7,987,E,9,280,B,8,6.9,B,8,16100,C,8,1425,B,8,0.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,264.7312648
3/9/1996,12:00,977,1386,205,1,25,0,1,28,205,1,25,244,1,25,0,1,28,244,1,25,970,1,45,10,E,9,10,A,7,-4.5,A,7,-16.7,A,7,34,A,7,987,E,9,270,A,7,6.6,A,7,16100,B,7,1470,A,7,0.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,264.7787179
3/9/1996,13:00,1005,1386,363,1,25,94,1,28,295,1,25,401,1,25,96,1,28,331,1,25,1093,1,45,10,E,9,9,A,7,-4.5,A,7,-16.2,A,7,35,A,7,987,E,9,280,A,7,5.6,A,7,16100,B,7,1470,A,7,0.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,265.2947285
3/9/1996,14:00,961,1386,201,1,25,0,1,28,201,1,25,239,1,25,0,1,28,239,1,25,948,1,45,10,E,9,10,A,7,-3.4,A,7,-14.5,A,7,38,A,7,987,E,9,280,A,7,6.6,A,7,16100,B,7,1470,A,7,0.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,265.8634167
3/9/1996,15:00,846,1386,563,1,25,630,1,28,178,1,25,585,1,25,628,1,28,201,1,25,415,1,45,3,E,9,3,A,7,-4.5,A,7,-15.6,A,7,37,A,7,987,E,9,320,A,7,6.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,270.6544347
3/9/1996,16:00,670,1386,437,1,25,611,1,28,142,1,25,451,1,25,592,1,28,164,1,25,286,1,45,2,E,9,2,A,7,-4.5,A,7,-15.6,A,7,37,A,7,987,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3327393
3/9/1996,17:00,444,1386,225,1,28,417,1,31,92,1,28,240,1,28,377,1,31,119,1,28,171,1,50,3,E,9,3,E,9,-3.9,A,7,-15,A,7,37,A,7,987,E,9,320,A,7,6.6,A,7,16100,B,7,20704,E,9,0.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8122621
3/9/1996,18:00,185,1386,65,1,28,184,1,31,40,1,28,68,1,28,112,1,31,53,1,28,71,1,50,3,E,9,3,E,9,-5.6,A,7,-15,A,7,43,A,7,987,E,9,310,A,7,6.6,A,7,16100,B,7,19558,E,9,0.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8225878
3/9/1996,19:00,5,289,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,-6.2,A,7,-15,A,7,46,A,7,987,E,9,320,A,7,5.1,A,7,16100,B,7,17213,E,9,0.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,269.1358894
3/9/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-6.7,A,7,-15.6,A,7,45,A,7,987,E,9,320,A,7,5.1,A,7,16100,B,7,15767,E,9,0.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,266.7766555
3/9/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-7.3,A,7,-15.6,A,7,47,A,7,987,E,9,310,A,7,4.6,A,7,16100,B,7,14321,E,9,0.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,265.4102658
3/9/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-7.8,A,7,-15.6,A,7,50,A,7,987,E,9,320,A,7,2,A,7,16100,B,7,12875,E,9,0.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,264.7169776
3/9/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-7.8,A,7,-15,A,7,52,A,7,987,E,9,320,A,7,2.5,A,7,16100,B,7,11429,E,9,0.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,264.3731851
3/9/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-9.5,A,7,-15,A,7,61,A,7,987,E,9,300,A,7,2,A,7,16100,B,7,9383,E,9,0.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,263.6864583
3/10/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-10,A,7,-14.5,A,7,67,A,7,987,E,9,320,A,7,2.5,A,7,16100,B,7,77777,E,9,0.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,262.7841742
3/10/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-9.5,A,7,-14.5,A,7,64,A,7,987,E,9,300,A,7,2,A,7,16100,B,7,77777,E,9,0.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,262.4777085
3/10/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-10.6,A,7,-13.9,A,7,74,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,3546,E,9,0.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,262.094595
3/10/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12.3,A,7,-14.5,A,7,82,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,1800,E,9,0.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,261.1368085
3/10/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12.3,A,7,-13.9,A,7,86,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,510,E,9,0.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,260.3504074
3/10/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12.8,A,7,-15,A,7,82,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,1500,E,9,0.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,259.8478423
3/10/1996,7:00,26,635,5,1,28,19,1,31,5,1,28,7,1,28,5,1,31,7,1,28,8,1,50,0,E,9,0,E,9,-11.7,A,7,-13.9,A,7,82,A,7,987,E,9,0,A,7,0,A,7,11300,B,7,77777,E,9,0.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,259.8927438
3/10/1996,8:00,252,1386,122,1,28,185,1,31,88,1,28,126,1,28,131,1,31,102,1,28,179,1,50,5,E,9,5,E,9,-7.3,A,7,-11.7,A,7,68,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,262.2020279
3/10/1996,9:00,505,1386,315,1,28,629,1,31,85,1,28,328,1,28,585,1,31,114,1,28,165,1,50,0,E,9,0,E,9,-4.5,A,7,-13.4,A,7,46,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,267.3337589
3/10/1996,10:00,721,1386,385,1,28,380,1,31,187,1,28,405,1,28,383,1,31,205,1,28,405,1,50,5,E,9,5,E,9,-2.8,A,7,-13.4,A,7,40,A,7,987,E,9,40,A,7,2.5,A,7,16100,B,7,77777,E,9,0.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,270.059798
3/10/1996,11:00,884,1386,527,1,28,512,1,31,199,1,28,566,1,28,528,1,31,228,1,28,494,1,50,5,E,9,5,E,9,-1.7,A,7,-14.5,A,7,33,A,7,987,E,9,360,A,7,1.5,A,7,16100,B,7,77777,E,9,0.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,271.5636787
3/10/1996,12:00,983,1386,207,1,28,0,1,31,207,1,28,246,1,28,0,1,31,246,1,28,980,1,50,10,E,9,10,E,9,-1.2,A,7,-13.9,A,7,33,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,1410,E,9,0.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,270.8308818
3/10/1996,13:00,1011,1386,214,1,28,0,1,31,214,1,28,255,1,28,0,1,31,255,1,28,1018,1,50,10,E,9,10,E,9,0,A,7,-12.8,A,7,33,A,7,987,E,9,230,A,7,1.5,A,7,16100,B,7,1020,E,9,0.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,269.9140382
3/10/1996,14:00,966,1386,203,1,28,0,1,31,203,1,28,241,1,28,0,1,31,241,1,28,958,1,50,10,E,9,10,E,9,1.1,A,7,-11.2,A,7,35,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,1050,E,9,0.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,270.1705078
3/10/1996,15:00,852,1386,428,1,28,313,1,31,235,1,28,464,1,28,334,1,31,259,1,28,587,1,50,5,E,9,5,E,9,1.6,A,7,-12.3,A,7,31,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,272.9732675
3/10/1996,16:00,675,1386,128,1,28,0,1,31,128,1,28,150,1,28,0,1,31,150,1,28,563,1,50,10,E,9,10,E,9,1.6,A,7,-12.3,A,7,31,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,1290,E,9,0.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7868808
3/10/1996,17:00,449,1386,73,1,28,0,1,31,73,1,28,85,1,28,0,1,31,85,1,28,302,1,50,10,E,9,10,E,9,1.1,A,7,-12.3,A,7,32,A,7,987,E,9,90,A,7,2,A,7,16100,B,7,1350,E,9,0.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8520204
3/10/1996,18:00,190,1386,77,1,28,257,1,31,42,1,28,81,1,28,159,1,31,59,1,28,75,1,50,0,E,9,0,E,9,0,A,7,-11.2,A,7,38,A,7,987,E,9,80,A,7,1.5,A,7,16100,B,7,77777,E,9,0.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,273.6901447
3/10/1996,19:00,6,312,0,1,28,3,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-1.7,A,7,-11.2,A,7,44,A,7,987,E,9,60,A,7,1.5,A,7,16100,B,7,77777,E,9,0.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3826225
3/10/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.3,A,7,-11.2,A,7,46,A,7,987,E,9,70,A,7,1.5,A,7,16100,B,7,77777,E,9,0.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,270.4590767
3/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.4,A,7,-10.6,A,7,54,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,269.3304901
3/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5,A,7,-11.2,A,7,58,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,268.1452717
3/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.6,B,8,-11.1,B,8,62,A,7,987,E,9,0,B,8,0,B,8,16100,C,8,77777,E,9,0.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,267.0803221
3/10/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.2,A,7,-11.2,A,7,64,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,266.373663
3/11/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.6,A,7,-9.5,A,7,71,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,266.1701681
3/11/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.3,A,7,-11.7,A,7,68,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,265.5996591
3/11/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.4,A,7,-11.7,A,7,75,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,264.606839
3/11/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.9,A,7,-11.7,A,7,78,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,263.8023518
