726165,DILLANT HOPKINS,NH,-5,42.9,-72.267,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/24/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.8,B,8,11.4,B,8,85,A,7,995,E,9,0,B,8,0,B,8,6425,C,8,77777,B,8,2.5,E,8,0.161,F,8,0.13,F,8,0,1,D,9,0,C,8,286.2814701
8/25/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,995,E,9,0,A,7,0,A,7,3200,B,7,77777,A,7,2.5,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,285.5386484
8/25/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.8,B,8,10.9,B,8,88,A,7,995,E,9,0,B,8,0,B,8,2800,C,8,18338,B,8,2.5,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,284.9417034
8/25/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.4,B,8,10.6,B,8,89,A,7,995,E,9,0,B,8,0,B,8,2400,C,8,14677,B,8,2.4,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,284.4814
8/25/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12,B,8,10.2,B,8,89,A,7,995,E,9,0,B,8,0,B,8,2000,C,8,11015,B,8,2.4,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,284.0550945
8/25/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.9,B,8,10.2,B,8,89,A,7,995,E,9,0,B,8,0,B,8,1600,C,8,7353,B,8,2.4,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,283.7389918
8/25/1996,6:00,88,1171,16,1,28,0,1,31,16,1,28,19,1,28,0,1,31,19,1,28,59,1,50,10,E,9,10,E,9,12,B,8,10.4,B,8,90,A,7,995,E,9,0,B,8,0,B,8,1200,C,8,3692,B,8,2.3,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,283.5429034
8/25/1996,7:00,331,1338,38,1,28,0,1,31,38,1,28,45,1,28,0,1,31,45,1,28,159,1,50,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,995,E,9,0,A,7,0,A,7,800,B,7,30,A,7,2.3,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,283.7002648
8/25/1996,8:00,570,1338,139,1,28,0,1,31,139,1,28,159,1,28,0,1,31,159,1,28,562,1,50,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,284.6738499
8/25/1996,9:00,781,1338,285,1,28,169,1,31,186,1,28,318,1,28,178,1,31,214,1,28,495,1,50,8,E,9,8,E,9,20.2,B,8,14.7,B,8,71,A,7,995,E,9,290,B,8,1.6,B,8,16100,C,8,77777,B,8,2.3,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,288.0549481
8/25/1996,10:00,951,1338,708,1,28,863,1,31,94,1,28,736,1,28,861,1,31,123,1,28,243,1,50,0,E,9,0,E,9,24,A,7,16,A,7,61,A,7,995,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,296.6140032
8/25/1996,11:00,1068,1338,811,1,28,888,1,31,102,1,28,841,1,28,889,1,31,130,1,28,315,1,50,0,E,9,0,E,9,26,A,7,13,A,7,45,A,7,995,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,301.6626378
8/25/1996,12:00,1123,1338,860,1,28,899,1,31,105,1,28,891,1,28,901,1,31,133,1,28,368,1,50,0,E,9,0,E,9,27.1,B,8,12.5,B,8,40,A,7,995,E,9,240,B,8,3.9,B,8,16100,C,8,77777,B,8,2.4,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,302.2351739
8/25/1996,13:00,1113,1338,851,1,28,897,1,31,105,1,28,882,1,28,899,1,31,133,1,28,358,1,50,0,E,9,0,E,9,27.7,B,8,12.2,B,8,38,A,7,995,E,9,230,B,8,4.3,B,8,16100,C,8,77777,B,8,2.4,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,303.8247135
8/25/1996,14:00,1038,1338,697,1,28,673,1,31,174,1,28,745,1,28,689,1,31,210,1,28,587,1,50,3,E,9,3,E,9,28,A,7,12,A,7,37,A,7,995,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,303.8696821
8/25/1996,15:00,904,1338,666,1,28,850,1,31,91,1,28,693,1,28,846,1,31,120,1,28,223,1,50,0,E,9,0,E,9,28,A,7,12,A,7,37,A,7,995,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,305.5362712
8/25/1996,16:00,720,1338,504,1,28,793,1,31,77,1,28,540,1,28,789,1,31,114,1,28,181,1,50,0,E,9,0,E,9,27.2,B,8,12.3,B,8,40,A,7,995,E,9,250,B,8,4.6,B,8,16100,C,8,77777,B,8,2.4,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,306.8091317
8/25/1996,17:00,498,1338,315,1,28,688,1,31,59,1,28,332,1,28,647,1,31,90,1,28,124,1,50,0,E,9,0,E,9,25.9,B,8,12.8,B,8,44,A,7,995,E,9,280,B,8,3.4,B,8,16100,C,8,77777,B,8,2.4,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,305.5716125
8/25/1996,18:00,254,1338,128,1,28,471,1,31,38,1,28,133,1,28,357,1,31,65,1,28,71,1,50,0,E,9,0,E,9,24,B,8,13.9,B,8,53,A,7,995,E,9,300,B,8,2.3,B,8,16100,C,8,77777,B,8,2.4,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,301.9261061
8/25/1996,19:00,35,747,10,1,28,76,1,31,6,1,28,11,1,28,33,1,31,9,1,28,12,1,50,0,E,9,0,E,9,21,B,8,14.2,B,8,65,A,7,995,E,9,330,B,8,1.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,296.4891882
8/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,292.4077752
8/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.5,B,8,13,B,8,75,A,7,995,E,9,280,B,8,1.6,B,8,16100,C,8,77777,B,8,2.5,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,289.9052074
8/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,995,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,288.6671867
8/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16,B,8,12,B,8,77,A,7,995,E,9,190,B,8,2.3,B,8,16100,C,8,77777,B,8,2.5,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,288.0371749
8/25/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,16,A,7,12,A,7,77,A,7,995,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,287.7240708
8/26/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.2,B,8,11.8,B,8,80,A,7,995,E,9,130,B,8,1.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,287.3206481
8/26/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.6,B,8,11.6,B,8,82,A,7,995,E,9,90,B,8,0.8,B,8,16100,C,8,77777,B,8,2.6,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,286.787316
8/26/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.8,B,8,11.3,B,8,85,A,7,995,E,9,40,B,8,0.4,B,8,16100,C,8,77777,B,8,2.6,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,286.1699226
8/26/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,285.4760497
8/26/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.1,B,8,11.4,B,8,84,A,7,995,E,9,330,B,8,0.7,B,8,16100,C,8,77777,B,8,2.6,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,285.322005
8/26/1996,6:00,84,1149,19,1,28,0,1,31,19,1,28,22,1,28,0,1,31,22,1,28,67,1,50,10,E,9,10,E,9,15.5,B,8,12,B,8,80,A,7,995,E,9,300,B,8,1.4,B,8,16100,C,8,77777,B,8,2.6,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,285.8829047
8/26/1996,7:00,327,1338,74,1,28,0,1,31,74,1,28,84,1,28,0,1,31,84,1,28,273,1,50,10,E,9,10,E,9,17.6,B,8,13.2,B,8,75,A,7,995,E,9,270,B,8,2.2,B,8,16100,C,8,77777,B,8,2.6,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,286.9462563
8/26/1996,8:00,566,1338,214,1,28,49,1,31,193,1,28,234,1,28,48,1,31,214,1,28,535,1,50,8,E,9,8,E,9,20.7,B,8,14.2,B,8,66,A,7,995,E,9,240,B,8,2.9,B,8,16100,C,8,77777,B,8,2.6,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,288.8055272
8/26/1996,9:00,778,1338,506,1,28,575,1,31,172,1,28,546,1,28,588,1,31,203,1,28,391,1,50,0,E,9,0,E,9,24,A,7,15,A,7,57,A,7,995,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,294.7848893
8/26/1996,10:00,948,1338,660,1,28,647,1,31,201,1,28,691,1,28,652,1,31,228,1,28,560,1,50,0,E,9,0,E,9,25.6,B,8,14.6,B,8,51,A,7,995,E,9,240,B,8,3.4,B,8,16100,C,8,77777,B,8,2.7,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,300.4452754
8/26/1996,11:00,1064,1338,766,1,28,688,1,31,219,1,28,809,1,28,698,1,31,253,1,28,765,1,50,0,E,9,0,E,9,27,A,7,14,A,7,45,A,7,995,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,300.2701803
8/26/1996,12:00,1119,1338,817,1,28,705,1,31,227,1,28,865,1,28,716,1,31,264,1,28,911,1,50,0,E,9,0,E,9,28,A,7,14,A,7,42,A,7,995,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,302.5444946
8/26/1996,13:00,1109,1338,807,1,28,701,1,31,226,1,28,854,1,28,712,1,31,263,1,28,881,1,50,0,E,9,0,E,9,28.6,B,8,13.9,B,8,41,A,7,995,E,9,200,B,8,3.1,B,8,16100,C,8,77777,B,8,2.7,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,302.232908
8/26/1996,14:00,1034,1338,738,1,28,678,1,31,215,1,28,778,1,28,686,1,31,247,1,28,702,1,50,0,E,9,0,E,9,28.8,B,8,13.9,B,8,40,A,7,995,E,9,210,B,8,3.6,B,8,16100,C,8,77777,B,8,2.7,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,303.142733
8/26/1996,15:00,899,1338,591,1,28,580,1,31,201,1,28,615,1,28,581,1,31,224,1,28,517,1,50,0,E,9,0,E,9,29,A,7,14,A,7,40,A,7,995,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,303.5977367
8/26/1996,16:00,715,1338,450,1,28,543,1,31,160,1,28,483,1,28,550,1,31,189,1,28,345,1,50,0,E,9,0,E,9,29,A,7,14,A,7,40,A,7,995,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,303.7615761
8/26/1996,17:00,492,1338,262,1,28,398,1,31,115,1,28,276,1,28,374,1,31,138,1,28,220,1,50,0,E,9,0,E,9,29,A,7,13,A,7,37,A,7,995,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,302.4787994
8/26/1996,18:00,248,1338,94,1,28,162,1,31,63,1,28,99,1,28,117,1,31,77,1,28,118,1,50,0,E,9,0,E,9,27.1,B,8,14.2,B,8,45,A,7,995,E,9,270,B,8,2.2,B,8,16100,C,8,18733,B,8,2.7,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,299.083895
8/26/1996,19:00,32,703,5,1,28,0,1,31,5,1,28,6,1,28,0,1,31,6,1,28,20,1,50,9,E,9,9,E,9,24,B,8,14.5,B,8,55,A,7,995,E,9,290,B,8,1.7,B,8,16100,C,8,15467,B,8,2.7,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,296.2004235
8/26/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22,B,8,14.4,B,8,62,A,7,995,E,9,310,B,8,1.3,B,8,16100,C,8,12200,B,8,2.7,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,294.4137639
8/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.6,B,8,14.3,B,8,67,A,7,995,E,9,320,B,8,0.9,B,8,16100,C,8,8933,B,8,2.7,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,292.8866028
8/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,19.1,B,8,14.1,B,8,73,A,7,995,E,9,340,B,8,0.4,B,8,16100,C,8,5667,B,8,2.7,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,291.5475739
8/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,2.7,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,290.3506917
8/26/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.1,B,8,13.7,B,8,80,A,7,995,E,9,0,B,8,0,B,8,12875,C,8,7300,B,8,2.7,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,289.5953701
8/27/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,16.3,B,8,13.4,B,8,83,A,7,995,E,9,0,B,8,0,B,8,9650,C,8,12200,B,8,2.7,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,288.8110008
8/27/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.7,B,8,13.3,B,8,86,A,7,995,E,9,0,B,8,0,B,8,6425,C,8,17100,B,8,2.7,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,288.0797739
8/27/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,995,E,9,0,A,7,0,A,7,3200,B,7,77777,A,7,2.7,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,287.3882528
8/27/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.8,E,9,11.8,E,9,88,A,7,995,E,9,0,E,9,0,E,9,3418,C,8,77777,E,9,2.8,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,286.4342219
8/27/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.5,E,9,11.5,E,9,88,A,7,995,E,9,0,E,9,0,E,9,3637,C,8,77777,E,9,2.8,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,285.7552522
8/27/1996,6:00,81,1105,16,1,28,0,1,31,16,1,28,19,1,28,0,1,31,19,1,28,58,1,50,10,E,9,10,E,9,13.3,E,9,11.3,E,9,88,A,7,995,E,9,0,E,9,0,E,9,3855,C,8,16508,E,9,2.8,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,285.2346123
8/27/1996,7:00,323,1339,134,1,28,128,1,31,103,1,28,145,1,28,108,1,31,119,1,28,225,1,50,7,E,9,6,E,9,15,E,9,13,E,9,88,A,7,995,E,9,0,E,9,0,E,9,4074,C,8,77777,E,9,2.8,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,286.0105154
8/27/1996,8:00,562,1339,351,1,28,577,1,31,108,1,28,364,1,28,550,1,31,132,1,28,212,1,50,3,E,9,2,E,9,16.8,E,9,14.8,E,9,88,A,7,995,E,9,0,E,9,0,E,9,4293,C,8,77777,E,9,2.8,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,290.4969343
8/27/1996,9:00,774,1339,437,1,28,508,1,31,143,1,28,459,1,28,508,1,31,164,1,28,328,1,50,4,E,9,2,E,9,20.5,E,9,15.5,E,9,73,A,7,995,E,9,0,E,9,0,E,9,4511,C,8,77777,E,9,2.8,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,294.636307
8/27/1996,10:00,944,1339,503,1,28,470,1,31,172,1,28,533,1,28,477,1,31,196,1,28,486,1,50,6,E,9,5,E,9,24.3,E,9,17.3,E,9,65,A,7,995,E,9,240,E,9,1.5,E,9,4730,C,8,10064,E,9,2.9,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,297.5417835
8/27/1996,11:00,1061,1339,670,1,28,521,1,31,256,1,28,724,1,28,544,1,31,292,1,28,899,1,50,5,E,9,4,E,9,25,E,9,18,E,9,65,A,7,995,E,9,240,E,9,2.1,E,9,4949,C,8,77777,E,9,2.9,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,298.5886565
8/27/1996,12:00,1115,1339,872,1,28,680,1,31,306,1,28,904,1,28,678,1,31,337,1,28,1172,1,50,6,E,9,6,E,9,26.8,E,9,15.8,E,9,51,A,7,995,E,9,190,E,9,4.1,E,9,5167,C,8,77777,E,9,2.9,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,300.5111002
8/27/1996,13:00,1105,1339,550,1,28,467,1,31,165,1,28,595,1,28,481,1,31,198,1,28,652,1,50,6,E,9,5,E,9,26.5,E,9,14.5,E,9,48,A,7,995,E,9,200,E,9,5.1,E,9,5386,C,8,77777,E,9,3,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,299.8501763
8/27/1996,14:00,1029,1339,612,1,28,546,1,31,191,1,28,648,1,28,556,1,31,220,1,28,625,1,50,4,E,9,3,E,9,26.3,E,9,14.3,E,9,48,A,7,995,E,9,200,E,9,4.6,E,9,5605,C,8,77777,E,9,3,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,302.3782246
8/27/1996,15:00,894,1339,511,1,28,477,1,31,192,1,28,555,1,28,494,1,31,224,1,28,498,1,50,4,E,9,4,E,9,27,E,9,14,E,9,45,A,7,995,E,9,170,E,9,3.6,E,9,5823,C,8,21859,E,9,3,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,301.5081727
8/27/1996,16:00,709,1339,454,1,28,556,1,31,159,1,28,486,1,28,562,1,31,188,1,28,341,1,50,7,E,9,5,E,9,26,E,9,14,E,9,48,A,7,995,E,9,200,E,9,4.6,E,9,6042,C,8,77777,E,9,3.1,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,302.0058367
8/27/1996,17:00,486,1339,227,1,28,213,1,31,149,1,28,240,1,28,205,1,31,165,1,28,310,1,50,6,E,9,3,E,9,26,E,9,14,E,9,48,A,7,995,E,9,190,E,9,3.1,E,9,6261,C,8,77777,E,9,3.1,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,299.6544461
8/27/1996,18:00,241,1339,109,1,28,301,1,31,54,1,28,114,1,28,215,1,31,75,1,28,97,1,50,5,E,9,2,E,9,24,E,9,16,E,9,61,A,7,995,E,9,0,E,9,0,E,9,6479,C,8,77777,E,9,3.1,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,297.6446616
8/27/1996,19:00,28,681,5,1,28,4,1,31,5,1,28,6,1,28,2,1,31,6,1,28,13,1,50,10,E,9,9,E,9,18,E,9,15,E,9,83,A,7,995,E,9,0,E,9,0,E,9,6698,C,8,77777,E,9,3.2,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,293.9629022
8/27/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,18,E,9,14,E,9,77,A,7,995,E,9,170,E,9,1.5,E,9,6916,C,8,77777,E,9,3.2,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,290.7740689
8/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,18,E,9,14,E,9,77,A,7,995,E,9,180,E,9,1.5,E,9,7135,C,8,77777,E,9,3.2,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,290.0714464
8/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17,E,9,13,E,9,77,A,7,995,E,9,0,E,9,0,E,9,7354,C,8,77777,E,9,3.3,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,289.4179382
8/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16,E,9,13,E,9,82,A,7,995,E,9,0,E,9,0,E,9,7572,C,8,77777,E,9,3.3,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,288.3870201
8/27/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17,E,9,14,E,9,82,A,7,995,E,9,0,E,9,0,E,9,7791,C,8,77777,E,9,3.3,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,288.2188381
8/28/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17,E,9,14,E,9,82,A,7,995,E,9,0,E,9,0,E,9,8010,C,8,30,E,9,3.4,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,288.3333535
8/28/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,18,E,9,15,E,9,83,A,7,995,E,9,0,E,9,0,E,9,8228,C,8,60,E,9,3.4,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,288.7318201
8/28/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17,E,9,15,E,9,88,A,7,995,E,9,0,E,9,0,E,9,8447,C,8,30,E,9,3.4,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,288.7665666
8/28/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17,E,9,14,E,9,82,A,7,995,E,9,0,E,9,0,E,9,8666,C,8,30,E,9,3.4,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,288.5861327
8/28/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,17,E,9,14,E,9,82,A,7,995,E,9,0,E,9,0,E,9,8884,C,8,30,E,9,3.5,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,288.5017045
8/28/1996,6:00,77,1083,18,1,28,0,1,31,18,1,28,21,1,28,0,1,31,21,1,28,64,1,50,8,E,9,8,E,9,17,E,9,15,E,9,88,A,7,995,E,9,0,E,9,0,E,9,9103,C,8,30,E,9,3.5,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,288.3981757
