727503,CAMBRIDGE MUNI,MN,-6,45.567,-93.267,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/10/2003,12:00,673,1405,497,2,9,829,2,21,98,2,9,510,2,9,802,2,21,124,2,9,192,2,25,0,E,9,0,E,9,-19,A,7,-27,A,7,46,A,7,979,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.067,F,8,0.35,F,8,0,1,D,9,0,C,8,257.1859159
2/10/2003,13:00,703,1405,523,2,9,738,2,21,152,2,9,538,2,9,718,2,21,177,2,9,309,2,25,0,E,9,0,E,9,-18,A,7,-27,A,7,41,A,7,979,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.067,F,8,0.35,F,8,0,1,D,9,0,C,8,259.641762
2/10/2003,14:00,668,1405,402,2,9,441,2,21,192,2,9,417,2,9,437,2,21,208,2,9,405,2,25,0,E,9,0,E,9,-18,A,7,-27,A,7,41,A,7,979,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.067,F,8,0.35,F,8,0,1,D,9,0,C,8,259.9899367
2/10/2003,15:00,571,1405,403,2,9,684,2,21,124,2,9,412,2,9,642,2,21,150,2,9,234,2,25,0,E,9,0,E,9,-17,A,7,-27,A,7,38,A,7,979,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.067,F,8,0.35,F,8,0,1,D,9,0,C,8,261.751677
2/10/2003,16:00,418,1405,277,2,9,737,2,21,56,2,9,284,2,9,656,2,21,88,2,9,109,2,25,0,E,9,0,E,9,-17,A,7,-27,A,7,38,A,7,979,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.35,F,8,0,1,D,9,0,C,8,264.560974
2/10/2003,17:00,221,1405,120,2,9,511,2,21,40,2,9,124,2,9,354,2,21,68,2,9,72,2,25,4,E,9,4,E,9,-18,A,7,-27,A,7,41,A,7,979,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.35,F,8,0,1,D,9,0,C,8,264.2279602
2/10/2003,18:00,28,714,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-18,A,7,-27,A,7,41,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.35,F,8,0,1,D,9,0,C,8,260.0504831
2/10/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-19,A,7,-27,A,7,46,A,7,979,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.35,F,8,0,1,D,9,0,C,8,256.3483276
2/10/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-21,A,7,-27,A,7,55,A,7,979,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.35,F,8,0,1,D,9,0,C,8,253.9212583
2/10/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-21,A,7,-27,A,7,55,A,7,979,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.35,F,8,0,1,D,9,0,C,8,252.4442308
2/10/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-22,A,7,-27,A,7,61,A,7,979,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.35,F,8,0,1,D,9,0,C,8,251.4171855
2/10/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-22,A,7,-27,A,7,61,A,7,979,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.35,F,8,0,1,D,9,0,C,8,250.6586672
2/10/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-21,A,7,-26,A,7,61,A,7,979,E,9,180,A,7,3.1,A,7,16100,B,7,2700,A,7,0.3,E,8,0.067,F,8,0.35,F,8,0,1,D,9,0,C,8,250.6468824
2/11/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-21,A,7,-26,A,7,61,A,7,979,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.35,F,8,0,1,D,9,0,C,8,250.8216525
2/11/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19,A,7,-24,A,7,62,A,7,979,E,9,180,A,7,3.1,A,7,16100,B,7,2400,A,7,0.4,E,8,0.067,F,8,0.35,F,8,0,1,D,9,0,C,8,251.5634291
2/11/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17,A,7,-22,A,7,62,A,7,979,E,9,190,A,7,3.6,A,7,11300,B,7,1260,A,7,0.4,E,8,0.067,F,8,0.35,F,8,0,1,D,9,71,C,8,252.987812
2/11/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16,A,7,-19,A,7,75,A,7,979,E,9,200,A,7,2.6,A,7,3200,B,7,750,A,7,0.4,E,8,0.067,F,8,0.35,F,8,0,1,D,9,71,C,8,254.3690244
2/11/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15,A,7,-18,A,7,76,A,7,979,E,9,200,A,7,2.6,A,7,6400,B,7,1800,A,7,0.3,E,8,0.067,F,8,0.35,F,8,0,1,D,9,71,C,8,255.5318412
2/11/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,A,7,-15,A,7,83,A,7,979,E,9,220,A,7,1.5,A,7,16100,B,7,1050,A,7,0.3,E,8,0.067,F,8,0.35,F,8,0,1,D,9,71,C,8,256.9545176
2/11/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-13,A,7,-15,A,7,83,A,7,979,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.35,F,8,0,1,D,9,71,C,8,257.9827054
2/11/2003,8:00,41,854,4,2,9,101,2,21,2,2,9,8,2,9,57,2,21,5,2,9,8,2,25,4,E,9,4,E,9,-11,A,7,-13,A,7,84,A,7,979,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.35,F,8,0,1,D,9,71,C,8,259.6554168
2/11/2003,9:00,244,1404,161,2,9,404,2,21,90,2,9,159,2,9,280,2,21,110,2,9,174,2,25,4,E,9,4,E,9,-10,A,7,-13,A,7,76,A,7,979,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.35,F,8,0,1,D,9,0,C,8,262.4396023
2/11/2003,10:00,439,1404,273,2,9,396,2,21,149,2,9,285,2,9,362,2,21,171,2,9,315,2,25,8,E,9,8,E,9,-9,A,7,-14,A,7,64,A,7,979,E,9,270,A,7,5.7,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.35,F,8,0,1,D,9,71,C,8,264.2375684
2/11/2003,11:00,587,1404,104,2,9,0,2,21,104,2,9,122,2,9,0,2,21,122,2,9,446,2,25,10,E,9,10,E,9,-11,A,7,-13,A,7,84,A,7,979,E,9,290,A,7,5.7,A,7,1600,B,7,150,A,7,0.3,E,8,0.067,F,8,0.35,F,8,0,1,D,9,71,C,8,262.8568872
2/11/2003,12:00,680,1404,279,2,9,103,2,21,229,2,9,306,2,9,103,2,21,256,2,9,661,2,25,4,E,9,4,E,9,-10,A,7,-14,A,7,70,A,7,979,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.35,F,8,0,1,D,9,71,C,8,261.7111046
2/11/2003,13:00,710,1404,523,2,9,594,2,21,222,2,9,538,2,9,593,2,21,237,2,9,486,2,25,5,E,9,5,E,9,-9,A,7,-16,A,7,53,A,7,979,E,9,280,A,7,5.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.35,F,8,0,1,D,9,0,C,8,263.7514984
2/11/2003,14:00,675,1404,257,2,9,83,2,21,216,2,9,281,2,9,82,2,21,241,2,9,629,2,25,10,E,9,10,E,9,-9,A,7,-13,A,7,70,A,7,979,E,9,280,A,7,7.2,A,7,2800,B,7,450,A,7,0.2,E,8,0.067,F,8,0.35,F,8,0,1,D,9,71,C,8,264.7066681
2/11/2003,15:00,577,1404,179,2,9,18,2,21,172,2,9,202,2,9,14,2,21,196,2,9,638,2,25,10,E,9,10,E,9,-8,A,7,-13,A,7,64,A,7,979,E,9,290,A,7,7.7,A,7,4000,B,7,960,A,7,0.2,E,8,0.067,F,8,0.35,F,8,0,1,D,9,71,C,8,262.6366828
2/11/2003,16:00,425,1404,110,2,9,12,2,21,106,2,9,124,2,9,7,2,21,121,2,9,390,2,25,8,E,9,8,E,9,-9,A,7,-17,A,7,48,A,7,979,E,9,310,A,7,6.2,A,7,8000,B,7,1110,A,7,0.2,E,8,0.067,F,8,0.35,F,8,0,1,D,9,71,C,8,262.3618374
2/11/2003,17:00,227,1404,126,2,9,315,2,21,74,2,9,126,2,9,211,2,21,91,2,9,140,2,25,4,E,9,4,E,9,-11,A,7,-19,A,7,48,A,7,979,E,9,290,A,7,8.7,A,7,11300,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.35,F,8,0,1,D,9,71,C,8,264.7874175
2/11/2003,18:00,31,761,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,5,A,7,-12,A,7,-21,A,7,43,A,7,979,E,9,280,A,7,9.3,A,7,11300,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.35,F,8,0,1,D,9,71,C,8,263.2460782
2/11/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-22,A,7,47,A,7,979,E,9,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.35,F,8,0,1,D,9,71,C,8,260.6524427
2/11/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16,A,7,-25,A,7,42,A,7,979,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.35,F,8,0,1,D,9,0,C,8,258.4478844
2/11/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17,A,7,-25,A,7,46,A,7,979,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.35,F,8,0,1,D,9,0,C,8,256.7460658
2/11/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18,A,7,-26,A,7,46,A,7,979,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.35,F,8,0,1,D,9,0,C,8,255.4409903
2/11/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-19.1,B,8,-26.2,B,8,50,A,7,979,E,9,320,B,8,2.1,B,8,16100,C,8,77777,B,8,0.2,E,8,0.067,F,8,0.35,F,8,0,1,D,9,0,C,8,254.2901755
2/11/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-20,A,7,-26,A,7,55,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.35,F,8,0,1,D,9,0,C,8,253.2627768
2/12/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21,A,7,-26,A,7,61,A,7,979,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,252.3034068
2/12/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21,A,7,-25,A,7,67,A,7,979,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,251.6477089
2/12/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-21,A,7,-26,A,7,61,A,7,979,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,251.3401944
2/12/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-22,A,7,-26,A,7,67,A,7,979,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,250.8799974
2/12/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-22,A,7,-26,A,7,67,A,7,979,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,250.4777397
2/12/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-22,A,7,-25,A,7,74,A,7,979,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,250.2545919
2/12/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22,A,7,-25,A,7,74,A,7,979,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,250.136444
2/12/2003,8:00,45,901,5,2,9,125,2,21,2,2,9,10,2,9,71,2,21,6,2,9,8,2,25,2,E,9,2,E,9,-21,A,7,-24,A,7,75,A,7,979,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,251.03804
2/12/2003,9:00,250,1404,159,2,9,464,2,21,76,2,9,161,2,9,328,2,21,102,2,9,143,2,25,0,E,9,0,E,9,-19,A,7,-24,A,7,62,A,7,979,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,253.9067181
2/12/2003,10:00,445,1404,300,2,9,515,2,21,136,2,9,305,2,9,461,2,21,158,2,9,265,2,25,0,E,9,0,E,9,-18,A,7,-24,A,7,56,A,7,979,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,256.433441
2/12/2003,11:00,594,1404,194,2,9,43,2,21,176,2,9,213,2,9,42,2,21,195,2,9,500,2,25,0,E,9,0,E,9,-17,A,7,-23,A,7,56,A,7,979,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,255.7291869
2/12/2003,12:00,686,1404,267,2,9,67,2,21,234,2,9,293,2,9,67,2,21,260,2,9,676,2,25,0,E,9,0,E,9,-15,A,7,-23,A,7,47,A,7,979,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,255.099355
2/12/2003,13:00,716,1404,295,2,9,72,2,21,258,2,9,323,2,9,72,2,21,286,2,9,747,2,25,9,E,9,8,E,9,-14,A,7,-23,A,7,43,A,7,979,E,9,270,A,7,5.1,A,7,16100,B,7,3000,A,7,0.3,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,255.5428206
2/12/2003,14:00,681,1404,286,2,9,107,2,21,234,2,9,314,2,9,107,2,21,262,2,9,672,2,25,10,E,9,10,E,9,-13,A,7,-22,A,7,43,A,7,979,E,9,280,A,7,3.1,A,7,16100,B,7,3000,A,7,0.3,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,256.6475797
2/12/2003,15:00,584,1404,331,2,9,389,2,21,169,2,9,353,2,9,388,2,21,190,2,9,361,2,25,0,E,9,0,E,9,-12,A,7,-22,A,7,39,A,7,979,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,259.8651964
2/12/2003,16:00,431,1404,199,2,9,237,2,21,127,2,9,211,2,9,216,2,21,144,2,9,258,2,25,0,E,9,0,E,9,-12,A,7,-22,A,7,39,A,7,979,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,262.1371149
2/12/2003,17:00,233,1404,131,2,9,364,2,21,70,2,9,132,2,9,248,2,21,91,2,9,131,2,25,0,E,9,0,E,9,-12,A,7,-21,A,7,43,A,7,979,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,263.594814
2/12/2003,18:00,34,784,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-12,A,7,-21,A,7,43,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,262.7376168
2/12/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-17,A,7,-22,A,7,62,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,259.4128292
2/12/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-14,A,7,-19,A,7,63,A,7,979,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,258.0607399
2/12/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-13,A,7,-18,A,7,63,A,7,979,E,9,240,A,7,1.5,A,7,16100,B,7,2400,A,7,0.4,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,258.3008476
2/12/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-12,A,7,-17,A,7,63,A,7,979,E,9,230,A,7,1.5,A,7,16100,B,7,3000,A,7,0.4,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,258.9358836
2/12/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-16,A,7,69,A,7,979,E,9,230,A,7,2.1,A,7,16100,B,7,3000,A,7,0.4,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,259.4245477
2/12/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-12,A,7,-16,A,7,69,A,7,979,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,259.6561406
2/13/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-15,A,7,70,A,7,979,E,9,260,A,7,1.5,A,7,16100,B,7,1800,A,7,0.4,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,260.0946869
2/13/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-15,A,7,70,A,7,979,E,9,270,A,7,1.5,A,7,16100,B,7,1500,A,7,0.4,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,260.4926291
2/13/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-14,A,7,76,A,7,979,E,9,240,A,7,1.5,A,7,16100,B,7,1440,A,7,0.5,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,260.6822327
2/13/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-14,A,7,76,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,1320,A,7,0.5,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,260.7742875
2/13/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-14,A,7,76,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,1320,A,7,0.5,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,260.8194384
2/13/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-11,A,7,-14,A,7,76,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,1260,A,7,0.5,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,260.8417005
2/13/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-16,A,7,83,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,259.9431737
2/13/2003,8:00,48,924,6,2,9,159,2,21,3,2,9,13,2,9,91,2,21,8,2,9,11,2,25,2,E,9,2,E,9,-15,A,7,-17,A,7,83,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,259.4763869
2/13/2003,9:00,257,1403,166,2,9,551,2,21,64,2,9,165,2,9,397,2,21,92,2,9,107,2,25,2,E,9,2,E,9,-11,A,7,-14,A,7,76,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,262.2814961
2/13/2003,10:00,452,1403,313,2,9,690,2,21,90,2,9,321,2,9,616,2,21,122,2,9,165,2,25,0,E,9,0,E,9,-8,A,7,-14,A,7,58,A,7,979,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,266.1497325
2/13/2003,11:00,601,1403,401,2,9,532,2,21,172,2,9,414,2,9,517,2,21,192,2,9,351,2,25,0,E,9,0,E,9,-8,A,7,-14,A,7,58,A,7,979,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,267.1905298
2/13/2003,12:00,693,1403,292,2,9,115,2,21,235,2,9,320,2,9,115,2,21,263,2,9,682,2,25,0,E,9,0,E,9,-7,A,7,-13,A,7,59,A,7,979,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,265.6588045
2/13/2003,13:00,723,1403,331,2,9,144,2,21,256,2,9,357,2,9,148,2,21,281,2,9,645,2,25,0,E,9,0,E,9,-6,A,7,-14,A,7,49,A,7,979,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,265.0856688
2/13/2003,14:00,688,1403,473,2,9,596,2,21,179,2,9,495,2,9,594,2,21,202,2,9,378,2,25,0,E,9,0,E,9,-6,A,7,-14,A,7,49,A,7,979,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,267.9772958
2/13/2003,15:00,590,1403,359,2,9,484,2,21,155,2,9,374,2,9,469,2,21,176,2,9,311,2,25,0,E,9,0,E,9,-5,A,7,-14,A,7,45,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,270.9497473
2/13/2003,16:00,437,1403,205,2,9,214,2,21,138,2,9,215,2,9,196,2,21,154,2,9,286,2,25,0,E,9,0,E,9,-5,A,7,-14,A,7,45,A,7,979,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,270.7283778
2/13/2003,17:00,239,1403,137,2,9,377,2,21,72,2,9,138,2,9,261,2,21,94,2,9,135,2,25,0,E,9,0,E,9,-5,A,7,-14,A,7,45,A,7,979,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,270.9898508
2/13/2003,18:00,37,830,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-8,A,7,-15,A,7,53,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.35,F,8,0,1,D,9,0,C,8,268.6258959
