724089,WILMINGTON NEW CASTLE CNTY AP,DE,-5,39.667,-75.6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/6/1979,18:00,120,1331,32,1,13,0,1,13,32,1,18,36,1,13,0,1,13,36,1,18,104,1,26,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,1011,A,7,310,A,7,3.6,A,7,6400,B,7,520,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.5529271
3/6/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,1011,A,7,320,A,7,3.1,A,7,6400,B,7,610,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.6583785
3/6/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5,A,7,83,A,7,1011,A,7,320,A,7,4.1,A,7,6400,B,7,610,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.6093893
3/6/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,4.4,A,7,80,A,7,1011,A,7,320,A,7,4.6,A,7,6400,B,7,670,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.4899799
3/6/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,3.3,A,7,77,A,7,1011,A,7,320,A,7,5.2,A,7,8000,B,7,760,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.2423041
3/6/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,2.8,A,7,76,A,7,1011,A,7,320,A,7,4.6,A,7,11300,B,7,850,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.8538784
3/6/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,5.6,A,7,2.2,A,7,79,A,7,1010,A,7,320,A,7,5.2,A,7,12900,B,7,7620,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.0673153
3/7/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,4.4,A,7,1.1,A,7,79,A,7,1011,A,7,330,A,7,4.6,A,7,12900,B,7,7620,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.4636
3/7/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,3.9,A,7,0,A,7,76,A,7,1010,A,7,330,A,7,4.6,A,7,12900,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.5566987
3/7/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,2.8,A,7,-1.1,A,7,76,A,7,1010,A,7,340,A,7,3.1,A,7,12900,B,7,7620,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.6896519
3/7/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,2.2,A,7,-1.7,A,7,76,A,7,1010,A,7,320,A,7,3.6,A,7,12900,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6729002
3/7/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,2.2,A,7,-1.7,A,7,76,A,7,1010,A,7,320,A,7,3.6,A,7,12900,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.267529
3/7/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,2.2,A,7,-1.7,A,7,76,A,7,1010,A,7,320,A,7,4.6,A,7,12900,B,7,7620,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0630602
3/7/1979,7:00,34,729,17,1,13,15,1,13,15,1,18,17,1,13,8,1,13,17,1,18,36,1,26,9,A,7,7,A,7,2.2,A,7,-1.7,A,7,76,A,7,1010,A,7,340,A,7,4.6,A,7,9700,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,273.9949322
3/7/1979,8:00,266,1389,89,1,13,39,1,13,82,1,18,98,1,13,32,1,13,92,1,18,196,1,26,10,A,7,9,A,7,3.3,A,7,-1.1,A,7,73,A,7,1011,A,7,350,A,7,4.6,A,7,9700,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,274.1956686
3/7/1979,9:00,513,1389,156,1,9,70,1,13,130,1,18,171,1,9,66,1,13,147,1,18,367,1,24,10,A,7,9,A,7,5,A,7,-1.1,A,7,65,A,7,1011,A,7,340,A,7,4.6,A,7,9700,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,274.9730503
3/7/1979,10:00,720,1389,241,1,9,14,1,13,234,1,18,272,1,9,12,1,13,266,1,18,899,1,24,10,A,7,10,A,7,6.1,A,7,-0.6,A,7,63,A,7,1011,A,7,360,A,7,5.2,A,7,11300,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.4141965
3/7/1979,11:00,873,1389,215,1,9,9,1,13,209,1,18,251,1,9,7,1,13,246,1,18,932,1,24,10,A,7,10,A,7,7.2,A,7,-0.6,A,7,58,A,7,1010,A,7,350,A,7,6.2,A,7,11300,B,7,6710,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.989048
3/7/1979,12:00,960,1389,299,1,9,13,1,13,290,1,18,345,1,9,12,1,13,337,1,18,1242,1,24,10,A,7,10,A,7,8.3,A,7,0,A,7,56,A,7,1010,A,7,330,A,7,4.6,A,7,12900,B,7,6710,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.6636557
3/7/1979,13:00,977,1389,340,1,9,12,1,13,331,1,18,389,1,9,11,1,13,381,1,18,1367,1,24,10,A,7,10,A,7,8.9,A,7,-0.6,A,7,52,A,7,1009,A,7,360,A,7,3.6,A,7,12900,B,7,6710,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1359999
3/7/1979,14:00,921,1389,339,1,9,17,1,13,328,1,18,386,1,9,16,1,13,375,1,18,1307,1,24,10,A,7,9,A,7,9.4,A,7,-0.6,A,7,50,A,7,1008,A,7,20,A,7,3.1,A,7,12900,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6242707
3/7/1979,15:00,798,1389,508,1,13,570,1,13,182,1,18,546,1,13,582,1,13,210,1,18,413,1,26,10,A,7,5,A,7,11.1,A,7,-0.6,A,7,45,A,7,1007,A,7,340,A,7,3.6,A,7,12900,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2953208
3/7/1979,16:00,614,1389,351,1,13,476,1,13,141,1,18,373,1,13,467,1,13,166,1,18,282,1,26,10,A,7,5,A,7,10.6,A,7,-0.6,A,7,46,A,7,1007,A,7,340,A,7,3.1,A,7,12900,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2598758
3/7/1979,17:00,383,1389,130,1,13,61,1,13,113,1,18,142,1,13,55,1,13,127,1,18,290,1,26,10,A,7,5,A,7,10,A,7,-0.6,A,7,48,A,7,1007,A,7,10,A,7,3.6,A,7,12900,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8884956
3/7/1979,18:00,125,1377,49,1,13,171,1,13,31,1,18,49,1,13,86,1,13,41,1,18,55,1,26,5,A,7,2,A,7,8.3,A,7,-1.1,A,7,52,A,7,1007,A,7,360,A,7,3.1,A,7,14500,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5018075
3/7/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,7.2,A,7,-1.1,A,7,56,A,7,1007,A,7,10,A,7,2.6,A,7,14500,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.4317017
3/7/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,6.1,A,7,-1.1,A,7,60,A,7,1007,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.720845
3/7/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,5,A,7,-1.1,A,7,65,A,7,1007,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.7754377
3/7/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,2.8,A,7,-1.7,A,7,73,A,7,1007,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.0483936
3/7/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-1.7,A,7,79,A,7,1007,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6307361
3/7/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-1.7,A,7,82,A,7,1007,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.6778464
3/8/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-1.7,A,7,85,A,7,1007,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2823988
3/8/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-2.8,A,7,82,A,7,1006,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.522376
3/8/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.3,A,7,82,A,7,1007,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0636496
3/8/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.3,A,7,82,A,7,1007,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5916906
3/8/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.3,A,7,82,A,7,1007,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3480611
3/8/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-1.1,A,7,-3.9,A,7,82,A,7,1007,A,7,10,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.0737134
3/8/1979,7:00,38,752,24,1,13,77,1,13,16,1,18,21,1,13,27,1,13,20,1,18,28,1,26,4,A,7,2,A,7,-1.7,A,7,-3.9,A,7,85,A,7,1007,A,7,320,A,7,3.6,A,7,8000,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,271.0411114
3/8/1979,8:00,273,1388,136,1,13,447,1,13,50,1,18,142,1,13,340,1,13,75,1,18,90,1,26,6,A,7,3,A,7,1.1,A,7,-2.2,A,7,79,A,7,1009,A,7,330,A,7,2.6,A,7,9700,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,273.5376626
3/8/1979,9:00,520,1388,304,1,9,602,1,13,80,1,18,321,1,9,566,1,13,108,1,18,158,1,24,7,A,7,2,A,7,5,A,7,-2.2,A,7,60,A,7,1009,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.763864
3/8/1979,10:00,727,1388,478,1,13,640,1,13,145,1,18,499,1,13,629,1,13,168,1,18,307,1,26,9,A,7,3,A,7,6.7,A,7,-1.7,A,7,56,A,7,1009,A,7,60,A,7,3.6,A,7,12900,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1801031
3/8/1979,11:00,879,1388,609,1,9,780,1,13,116,1,18,640,1,9,779,1,13,145,1,18,276,1,24,8,A,7,2,A,7,8.3,A,7,-1.1,A,7,52,A,7,1009,A,7,100,A,7,3.1,A,7,12900,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0206255
3/8/1979,12:00,966,1388,651,1,9,694,1,13,168,1,18,691,1,9,704,1,13,199,1,18,467,1,24,9,A,7,2,A,7,9.4,A,7,-1.1,A,7,48,A,7,1008,A,7,320,A,7,1.5,A,7,12900,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2633731
3/8/1979,13:00,983,1388,702,1,9,833,1,13,113,1,18,751,1,9,841,1,13,154,1,18,317,1,24,8,A,7,2,A,7,10,A,7,-1.1,A,7,46,A,7,1007,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4444186
3/8/1979,14:00,927,1388,625,1,9,713,1,13,150,1,18,667,1,9,724,1,13,181,1,18,399,1,24,8,A,7,2,A,7,11.1,A,7,-1.1,A,7,43,A,7,1007,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6500374
3/8/1979,15:00,803,1388,524,1,9,637,1,13,156,1,18,548,1,9,634,1,13,180,1,18,353,1,24,10,A,7,2,A,7,13.3,A,7,-3.3,A,7,32,A,7,1006,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7511665
3/8/1979,16:00,619,1388,352,1,9,540,1,13,112,1,18,368,1,9,521,1,13,134,1,18,225,1,24,9,A,7,2,A,7,13.3,A,7,-3.9,A,7,30,A,7,1007,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7617818
3/8/1979,17:00,389,1388,204,1,9,503,1,13,64,1,18,213,1,9,436,1,13,91,1,18,120,1,24,7,A,7,2,A,7,12.2,A,7,-3.3,A,7,34,A,7,1007,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8541474
3/8/1979,18:00,129,1388,45,1,13,147,1,13,30,1,18,45,1,13,72,1,13,39,1,18,54,1,26,7,A,7,3,A,7,9.4,A,7,-2.2,A,7,44,A,7,1007,A,7,320,A,7,4.1,A,7,14500,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6968642
3/8/1979,19:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,6,A,7,3,A,7,6.7,A,7,-3.3,A,7,49,A,7,1008,A,7,310,A,7,3.6,A,7,14500,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.7780867
3/8/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,6.1,A,7,-3.3,A,7,51,A,7,1009,A,7,310,A,7,3.1,A,7,14500,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.8481467
3/8/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,5,A,7,-2.8,A,7,58,A,7,1010,A,7,10,A,7,4.1,A,7,12900,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.44752
3/8/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,4.4,A,7,-2.8,A,7,60,A,7,1011,A,7,10,A,7,4.1,A,7,12900,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.1009225
3/8/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,3.3,A,7,-3.3,A,7,62,A,7,1011,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.1085514
3/8/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-3.3,A,7,67,A,7,1012,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9713026
3/9/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-3.3,A,7,70,A,7,1012,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2997997
3/9/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-3.9,A,7,67,A,7,1013,A,7,330,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8378741
3/9/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-3.9,A,7,72,A,7,1013,A,7,310,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.1137648
3/9/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-4.4,A,7,78,A,7,1013,A,7,320,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.048703
3/9/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-3.9,A,7,82,A,7,1014,A,7,340,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4204713
3/9/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-3.9,A,7,75,A,7,1015,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3626914
3/9/1979,7:00,42,798,27,1,13,120,1,13,14,1,18,21,1,13,52,1,13,18,1,18,26,1,26,0,A,7,0,A,7,0,A,7,-3.9,A,7,75,A,7,1016,A,7,300,A,7,3.1,A,7,9700,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,272.1586518
3/9/1979,8:00,280,1387,151,1,13,584,1,13,35,1,18,159,1,13,468,1,13,64,1,18,71,1,26,0,A,7,0,A,7,2.2,A,7,-2.8,A,7,70,A,7,1017,A,7,320,A,7,3.6,A,7,8000,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,275.6015631
3/9/1979,9:00,527,1387,347,1,9,783,1,13,52,1,18,369,1,9,736,1,13,88,1,18,119,1,24,0,A,7,0,A,7,5.6,A,7,-2.2,A,7,58,A,7,1018,A,7,10,A,7,2.6,A,7,9700,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,280.016244
3/9/1979,10:00,734,1387,525,1,9,871,1,13,66,1,18,554,1,9,854,1,13,101,1,18,158,1,24,0,A,7,0,A,7,7.2,A,7,-1.7,A,7,54,A,7,1018,A,7,80,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.345852
3/9/1979,11:00,886,1387,666,1,9,926,1,13,76,1,18,699,1,9,920,1,13,110,1,18,195,1,24,0,A,7,0,A,7,8.3,A,7,-1.7,A,7,50,A,7,1019,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2842036
3/9/1979,12:00,973,1387,744,1,9,946,1,13,82,1,18,779,1,9,944,1,13,115,1,18,224,1,24,0,A,7,0,A,7,9.4,A,7,-1.7,A,7,46,A,7,1018,A,7,160,A,7,2.6,A,7,12900,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9764145
3/9/1979,13:00,989,1387,759,1,9,949,1,13,83,1,18,794,1,9,948,1,13,116,1,18,231,1,24,0,A,7,0,A,7,10,A,7,-1.7,A,7,44,A,7,1018,A,7,150,A,7,4.1,A,7,12900,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9276329
3/9/1979,14:00,933,1387,703,1,9,903,1,13,96,1,18,732,1,9,898,1,13,126,1,18,225,1,24,3,A,7,0,A,7,11.7,A,7,0,A,7,45,A,7,1018,A,7,270,A,7,4.1,A,7,12900,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5207
3/9/1979,15:00,808,1387,595,1,9,884,1,13,80,1,18,622,1,9,872,1,13,112,1,18,182,1,24,2,A,7,0,A,7,12.8,A,7,-1.1,A,7,39,A,7,1018,A,7,340,A,7,3.6,A,7,12900,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4750324
3/9/1979,16:00,624,1387,433,1,9,817,1,13,66,1,18,462,1,9,796,1,13,103,1,18,146,1,24,2,A,7,0,A,7,12.8,A,7,-0.6,A,7,40,A,7,1018,A,7,140,A,7,4.1,A,7,12900,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0741701
3/9/1979,17:00,394,1387,173,1,13,169,1,13,125,1,18,187,1,13,151,1,13,144,1,18,278,1,26,9,A,7,6,A,7,11.1,A,7,0,A,7,47,A,7,1018,A,7,150,A,7,4.6,A,7,12900,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4226462
3/9/1979,18:00,134,1387,41,1,13,83,1,13,33,1,18,43,1,13,39,1,13,40,1,18,60,1,26,7,A,7,3,A,7,7.8,A,7,0.6,A,7,61,A,7,1018,A,7,160,A,7,5.7,A,7,12900,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4420467
3/9/1979,19:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,A,7,3,A,7,5.6,A,7,0.6,A,7,71,A,7,1018,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.5364085
3/9/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,4.4,A,7,0.6,A,7,76,A,7,1019,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.0435218
3/9/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,4.4,A,7,0,A,7,73,A,7,1019,A,7,150,A,7,5.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.108878
3/9/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,4.4,A,7,-0.6,A,7,70,A,7,1019,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4684471
3/9/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,4.4,A,7,0.6,A,7,76,A,7,1019,A,7,150,A,7,4.1,A,7,12900,B,7,7620,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.2449078
3/9/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,5,A,7,1.7,A,7,79,A,7,1018,A,7,140,A,7,3.6,A,7,12900,B,7,7620,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3318077
3/10/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,1.7,A,7,73,A,7,1018,A,7,140,A,7,3.6,A,7,11300,B,7,1190,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.8630956
