727576,GRAND FORKS INTERNATIONAL AP,ND,-6,47.95,-97.183,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/29/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-27.8,A,7,-31.1,A,7,71,A,7,999,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,244.8834451
1/29/2003,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-27.2,A,7,-29.4,A,7,80,A,7,998,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,244.7745749
1/29/2003,9:00,91,1351,22,2,9,0,2,21,22,2,9,25,2,9,0,2,21,25,2,9,74,2,25,0,E,9,0,E,9,-26.7,A,7,-29.4,A,7,76,A,7,998,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,244.899984
1/29/2003,10:00,280,1410,94,2,9,73,2,21,80,2,9,102,2,9,57,2,21,91,2,9,172,2,25,0,E,9,0,E,9,-22.2,A,7,-26.1,A,7,68,A,7,998,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,246.6185771
1/29/2003,11:00,431,1410,263,2,9,472,2,21,118,2,9,271,2,9,419,2,21,142,2,9,226,2,25,3,E,9,3,E,9,-18.9,A,7,-25,A,7,55,A,7,998,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,250.4016046
1/29/2003,12:00,531,1410,291,2,9,390,2,21,143,2,9,301,2,9,368,2,21,162,2,9,281,2,25,8,E,9,7,E,9,-17,A,7,-26,A,7,42,A,7,997,B,8,190,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,253.3456603
1/29/2003,13:00,574,1410,225,2,9,102,2,21,183,2,9,246,2,9,99,2,21,206,2,9,504,2,25,10,E,9,10,E,9,-15.6,A,7,-23.3,A,7,48,A,7,996,A,7,200,A,7,6.2,A,7,16000,B,7,1067,A,7,0.3,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,254.8693379
1/29/2003,14:00,556,1410,234,2,9,161,2,21,170,2,9,254,2,9,158,2,21,191,2,9,397,2,25,10,E,9,10,E,9,-15.6,A,7,-21.1,A,7,59,A,7,994,A,7,180,A,7,6.7,A,7,16000,B,7,1219,A,7,0.3,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,255.7302937
1/29/2003,15:00,478,1410,73,2,9,0,2,21,73,2,9,86,2,9,0,2,21,86,2,9,307,2,25,10,E,9,10,E,9,-14.4,A,7,-18.9,A,7,66,A,7,992,A,7,180,A,7,6.2,A,7,16000,B,7,1158,A,7,0.3,E,8,0.051,F,8,0.61,F,8,0,1,D,9,71,C,8,256.3600634
1/29/2003,16:00,346,1410,134,2,9,160,2,21,95,2,9,146,2,9,136,2,21,113,2,9,208,2,25,10,E,9,10,E,9,-13.9,A,7,-17.2,A,7,74,A,7,991,A,7,190,A,7,6.7,A,7,14400,B,7,884,A,7,0.4,E,8,0.051,F,8,0.61,F,8,0,1,D,9,71,C,8,257.6097278
1/29/2003,17:00,170,1410,48,2,9,57,2,21,42,2,9,53,2,9,35,2,21,49,2,9,88,2,25,10,E,9,10,E,9,-12.2,A,7,-16.7,A,7,66,A,7,990,A,7,200,A,7,7.7,A,7,16000,B,7,762,A,7,0.4,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,258.9903111
1/29/2003,18:00,13,529,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-12.2,A,7,-15.6,A,7,73,A,7,989,A,7,200,A,7,7.7,A,7,16000,B,7,701,A,7,0.4,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,259.475333
1/29/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.1,A,7,-14.4,A,7,74,A,7,988,A,7,190,A,7,7.2,A,7,16000,B,7,701,A,7,0.4,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,259.9385625
1/29/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.6,A,7,-13.3,A,7,78,A,7,986,A,7,200,A,7,8.2,A,7,16000,B,7,640,A,7,0.5,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,260.5338856
1/29/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-12.8,A,7,78,A,7,985,A,7,180,A,7,5.2,A,7,16000,B,7,518,A,7,0.5,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,261.1085009
1/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,A,7,-11.1,A,7,78,A,7,984,A,7,190,A,7,5.7,A,7,16000,B,7,518,A,7,0.5,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,262.0740388
1/29/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,A,7,-10,A,7,82,A,7,983,A,7,190,A,7,6.2,A,7,16000,B,7,457,A,7,0.5,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,263.0160808
1/29/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-8.3,A,7,87,A,7,982,A,7,190,A,7,5.7,A,7,16000,B,7,335,A,7,0.5,E,8,0.051,F,8,0.61,F,8,0,1,D,9,0,C,8,263.9196056
1/30/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.2,A,7,-8.9,A,7,86,A,7,980,A,7,190,A,7,6.7,A,7,16000,B,7,518,A,7,0.5,E,8,0.052,F,8,0.61,F,8,0,1,D,9,0,C,8,264.3772575
1/30/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-8.3,A,7,87,A,7,980,A,7,190,A,7,6.7,A,7,16000,B,7,457,A,7,0.5,E,8,0.052,F,8,0.61,F,8,0,1,D,9,0,C,8,264.6595367
1/30/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-7.8,A,7,86,A,7,979,A,7,190,A,7,5.7,A,7,16000,B,7,396,A,7,0.5,E,8,0.052,F,8,0.61,F,8,0,1,D,9,0,C,8,265.0874679
1/30/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-7.2,A,7,87,A,7,979,A,7,190,A,7,4.6,A,7,14400,B,7,396,A,7,0.5,E,8,0.052,F,8,0.61,F,8,0,1,D,9,0,C,8,265.5701737
1/30/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-7.2,A,7,87,A,7,978,A,7,190,A,7,6.2,A,7,14400,B,7,335,A,7,0.5,E,8,0.052,F,8,0.61,F,8,0,1,D,9,0,C,8,265.8917627
1/30/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6.7,A,7,86,A,7,978,A,7,180,A,7,4.6,A,7,12800,B,7,335,A,7,0.6,E,8,0.052,F,8,0.61,F,8,0,1,D,9,0,C,8,266.2414899
1/30/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6.7,A,7,86,A,7,977,A,7,190,A,7,5.2,A,7,12800,B,7,274,A,7,0.6,E,8,0.052,F,8,0.61,F,8,0,1,D,9,0,C,8,266.5210395
1/30/2003,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-7.8,A,7,-8.3,A,7,96,A,7,977,A,7,170,A,7,5.2,A,7,11200,B,7,7620,A,7,0.6,E,8,0.052,F,8,0.61,F,8,0,1,D,9,0,C,8,266.2267695
1/30/2003,9:00,96,1398,20,2,9,0,2,21,20,2,9,23,2,9,0,2,21,23,2,9,69,2,25,10,E,9,9,E,9,-7,A,7,-8,A,7,92,A,7,977,A,7,190,A,7,6.2,A,7,8000,B,7,7500,A,7,0.7,E,8,0.052,F,8,0.61,F,8,0,1,D,9,10,C,8,265.6851739
1/30/2003,10:00,285,1410,148,2,9,435,2,21,60,2,9,150,2,9,331,2,21,83,2,9,105,2,25,10,E,9,10,E,9,-5.6,A,7,-6.1,A,7,96,A,7,976,A,7,180,A,7,6.2,A,7,8000,B,7,183,A,7,0.7,E,8,0.052,F,8,0.61,F,8,0,1,D,9,10,C,8,267.8411692
1/30/2003,11:00,436,1410,229,2,9,385,2,21,109,2,9,238,2,9,344,2,21,131,2,9,206,2,25,10,E,9,10,E,9,-5.6,A,7,-6.1,A,7,96,A,7,976,A,7,190,A,7,6.7,A,7,8000,B,7,183,A,7,0.8,E,8,0.052,F,8,0.61,F,8,0,1,D,9,10,C,8,267.1539422
1/30/2003,12:00,537,1410,215,2,9,134,2,21,164,2,9,234,2,9,130,2,21,184,2,9,381,2,25,10,E,9,10,E,9,-5,A,7,-6.1,A,7,91,A,7,976,A,7,190,A,7,6.7,A,7,11200,B,7,183,A,7,0.9,E,8,0.052,F,8,0.61,F,8,0,1,D,9,0,C,8,267.5331425
1/30/2003,13:00,580,1410,73,2,9,0,2,21,73,2,9,88,2,9,0,2,21,88,2,9,329,2,25,10,E,9,9,E,9,-3.9,A,7,-6.1,A,7,83,A,7,976,A,7,190,A,7,4.6,A,7,12800,B,7,2743,A,7,0.9,E,8,0.052,F,8,0.61,F,8,0,1,D,9,0,C,8,267.5749313
1/30/2003,14:00,562,1410,152,2,9,12,2,21,147,2,9,172,2,9,9,2,21,169,2,9,565,2,25,9,E,9,9,E,9,-3.3,A,7,-5.6,A,7,82,A,7,975,A,7,170,A,7,4.1,A,7,14400,B,7,2743,A,7,1,E,8,0.052,F,8,0.61,F,8,0,1,D,9,0,C,8,267.3232355
1/30/2003,15:00,484,1410,84,2,9,0,2,21,84,2,9,98,2,9,0,2,21,98,2,9,347,2,25,10,E,9,10,E,9,-3.3,A,7,-5.6,A,7,82,A,7,974,A,7,170,A,7,4.1,A,7,12800,B,7,2134,A,7,1,E,8,0.052,F,8,0.61,F,8,0,1,D,9,0,C,8,267.3776663
1/30/2003,16:00,352,1410,197,2,9,407,2,21,94,2,9,202,2,9,336,2,21,117,2,9,176,2,25,10,E,9,10,E,9,-2.8,A,7,-4.4,A,7,87,A,7,974,A,7,150,A,7,4.1,A,7,8000,B,7,1829,A,7,1,E,8,0.052,F,8,0.61,F,8,0,1,D,9,10,C,8,270.0699797
1/30/2003,17:00,176,1410,65,2,9,213,2,21,39,2,9,69,2,9,125,2,21,53,2,9,70,2,25,10,E,9,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,975,A,7,140,A,7,3.1,A,7,2400,B,7,488,A,7,1.1,E,8,0.052,F,8,0.61,F,8,0,1,D,9,10,C,8,272.1288537
1/30/2003,18:00,15,552,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2.8,A,7,-3.9,A,7,91,A,7,975,A,7,90,A,7,3.1,A,7,2800,B,7,1097,A,7,1.1,E,8,0.052,F,8,0.61,F,8,0,1,D,9,10,C,8,271.2618544
1/30/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,976,A,7,0,A,7,0,A,7,2000,B,7,450,A,7,1,E,8,0.052,F,8,0.61,F,8,0,1,D,9,10,C,8,270.0534882
1/30/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-3.3,A,7,96,A,7,977,A,7,0,A,7,0,A,7,1200,B,7,549,A,7,1,E,8,0.052,F,8,0.61,F,8,0,1,D,9,10,C,8,269.4727713
1/30/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-3.9,A,7,95,A,7,978,A,7,20,A,7,4.6,A,7,2400,B,7,244,A,7,1,E,8,0.052,F,8,0.61,F,8,0,1,D,9,10,C,8,269.0603915
1/30/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-5,A,7,91,A,7,979,A,7,20,A,7,6.2,A,7,8000,B,7,305,A,7,0.9,E,8,0.052,F,8,0.61,F,8,0,1,D,9,10,C,8,268.96994
1/30/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-5.6,A,7,90,A,7,980,A,7,10,A,7,5.7,A,7,9600,B,7,305,A,7,0.9,E,8,0.052,F,8,0.61,F,8,0,1,D,9,10,C,8,267.6994275
1/30/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6.7,A,7,86,A,7,981,A,7,20,A,7,4.1,A,7,9600,B,7,1676,A,7,0.8,E,8,0.052,F,8,0.61,F,8,0,1,D,9,10,C,8,267.3539747
1/31/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-8.9,A,7,86,A,7,982,A,7,340,A,7,5.2,A,7,9600,B,7,1829,A,7,0.8,E,8,0.052,F,8,0.61,F,8,0,1,D,9,10,C,8,266.0287122
1/31/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-9.4,A,7,-11.1,A,7,86,A,7,983,A,7,350,A,7,4.6,A,7,11200,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.61,F,8,0,1,D,9,0,C,8,264.532348
1/31/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.4,A,7,-11.7,A,7,81,A,7,984,A,7,340,A,7,7.7,A,7,12800,B,7,183,A,7,0.7,E,8,0.052,F,8,0.61,F,8,0,1,D,9,0,C,8,263.5181019
1/31/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-11.7,A,7,-13.9,A,7,82,A,7,985,A,7,320,A,7,5.7,A,7,12800,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.61,F,8,0,1,D,9,0,C,8,261.6784763
1/31/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-11.7,A,7,-13.9,A,7,82,A,7,985,A,7,340,A,7,4.1,A,7,12800,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.61,F,8,0,1,D,9,0,C,8,260.3882084
1/31/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-14.4,A,7,-16.1,A,7,85,A,7,985,A,7,300,A,7,2.6,A,7,12800,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.61,F,8,0,1,D,9,0,C,8,259.4184609
1/31/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.8,A,7,-14.4,A,7,86,A,7,985,A,7,280,A,7,3.1,A,7,12800,B,7,3048,A,7,0.8,E,8,0.052,F,8,0.61,F,8,0,1,D,9,0,C,8,258.9777152
1/31/2003,8:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,8,E,9,8,E,9,-14.4,A,7,-15.6,A,7,90,A,7,985,A,7,270,A,7,2.6,A,7,12800,B,7,1524,A,7,0.7,E,8,0.052,F,8,0.61,F,8,0,1,D,9,0,C,8,258.5653986
1/31/2003,9:00,100,1409,19,2,9,0,2,21,19,2,9,22,2,9,0,2,21,22,2,9,66,2,25,10,E,9,10,E,9,-11.7,A,7,-13.9,A,7,82,A,7,985,A,7,0,A,7,0,A,7,11200,B,7,1524,A,7,0.7,E,8,0.052,F,8,0.61,F,8,0,1,D,9,0,C,8,258.8466019
1/31/2003,10:00,290,1409,132,2,9,237,2,21,83,2,9,138,2,9,180,2,21,101,2,9,162,2,25,3,E,9,3,E,9,-10.6,A,7,-13.3,A,7,78,A,7,985,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.61,F,8,0,1,D,9,0,C,8,260.4515513
1/31/2003,11:00,442,1409,181,2,9,137,2,21,138,2,9,196,2,9,126,2,21,156,2,9,310,2,25,10,E,9,10,E,9,-8.9,A,7,-11.7,A,7,78,A,7,985,A,7,230,A,7,3.1,A,7,14400,B,7,1311,A,7,0.7,E,8,0.052,F,8,0.61,F,8,0,1,D,9,0,C,8,261.5890068
1/31/2003,12:00,543,1409,202,2,9,79,2,21,172,2,9,222,2,9,76,2,21,193,2,9,467,2,25,10,E,9,10,E,9,-7.8,A,7,-11.1,A,7,75,A,7,984,A,7,170,A,7,4.1,A,7,14400,B,7,1189,A,7,0.7,E,8,0.052,F,8,0.61,F,8,0,1,D,9,0,C,8,262.1907771
1/31/2003,13:00,586,1409,115,2,9,0,2,21,115,2,9,134,2,9,0,2,21,134,2,9,482,2,25,10,E,9,10,E,9,-6.1,A,7,-9.4,A,7,75,A,7,984,A,7,200,A,7,4.6,A,7,14400,B,7,1067,A,7,0.7,E,8,0.052,F,8,0.61,F,8,0,1,D,9,0,C,8,263.1918435
1/31/2003,14:00,568,1409,152,2,9,6,2,21,150,2,9,173,2,9,4,2,21,171,2,9,577,2,25,10,E,9,10,E,9,-5.6,A,7,-8.3,A,7,79,A,7,983,A,7,190,A,7,5.2,A,7,12800,B,7,1067,A,7,0.8,E,8,0.052,F,8,0.61,F,8,0,1,D,9,0,C,8,264.0204611
1/31/2003,15:00,490,1409,202,2,9,135,2,21,154,2,9,218,2,9,128,2,21,173,2,9,352,2,25,10,E,9,10,E,9,-5,A,7,-7.8,A,7,79,A,7,982,A,7,190,A,7,5.2,A,7,11200,B,7,945,A,7,0.8,E,8,0.052,F,8,0.61,F,8,0,1,D,9,0,C,8,265.3534922
1/31/2003,16:00,358,1409,166,2,9,315,2,21,85,2,9,172,2,9,262,2,21,105,2,9,157,2,25,10,E,9,10,E,9,-5,A,7,-7.2,A,7,83,A,7,981,A,7,180,A,7,6.2,A,7,9600,B,7,945,A,7,0.9,E,8,0.052,F,8,0.61,F,8,0,1,D,9,10,C,8,267.8964424
1/31/2003,17:00,182,1409,58,2,9,89,2,21,46,2,9,63,2,9,57,2,21,55,2,9,97,2,25,10,E,9,10,E,9,-4.4,A,7,-6.1,A,7,86,A,7,981,A,7,170,A,7,6.2,A,7,9600,B,7,1006,A,7,0.9,E,8,0.052,F,8,0.61,F,8,0,1,D,9,10,C,8,268.8123018
1/31/2003,18:00,17,599,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-4.4,A,7,-5.6,A,7,90,A,7,980,A,7,170,A,7,6.7,A,7,9600,B,7,1067,A,7,1,E,8,0.052,F,8,0.61,F,8,0,1,D,9,10,C,8,269.2717951
1/31/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-5.6,A,7,86,A,7,980,A,7,170,A,7,6.2,A,7,6400,B,7,914,A,7,1.1,E,8,0.052,F,8,0.61,F,8,0,1,D,9,10,C,8,268.144739
1/31/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-5,A,7,95,A,7,979,A,7,160,A,7,4.6,A,7,2000,B,7,274,A,7,1.2,E,8,0.052,F,8,0.61,F,8,0,1,D,9,10,C,8,267.8501121
1/31/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-5,A,7,92,A,7,978,A,7,160,A,7,6.7,A,7,2400,B,7,1440,A,7,1.3,E,8,0.052,F,8,0.61,F,8,0,1,D,9,10,C,8,267.731763
1/31/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.8,A,7,-4.8,A,7,91,A,7,977,A,7,170,A,7,6,A,7,6400,B,7,2286,A,7,1.2,E,8,0.052,F,8,0.61,F,8,0,1,D,9,10,C,8,267.8120092
1/31/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.7,A,7,-4.7,A,7,91,A,7,976,A,7,160,A,7,5.4,A,7,6400,B,7,1280,A,7,1.2,E,8,0.052,F,8,0.61,F,8,0,1,D,9,10,C,8,267.9207876
1/31/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-3.6,A,7,-4.6,A,7,91,A,7,975,A,7,170,A,7,4.7,A,7,8000,B,7,1341,A,7,1.2,E,8,0.052,F,8,0.61,F,8,0,1,D,9,10,C,8,268.0242591
2/1/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.5,A,7,-4.6,A,7,96,A,7,974,A,7,160,A,7,4.1,A,7,8000,B,7,579,A,7,1.1,E,8,0.052,F,8,0.35,F,8,0,1,D,9,10,C,8,268.125179
2/1/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.4,A,7,-4.5,A,7,91,A,7,974,A,7,160,A,7,3.4,A,7,8000,B,7,305,A,7,1.1,E,8,0.052,F,8,0.35,F,8,0,1,D,9,10,C,8,268.2248757
2/1/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-4.4,A,7,91,A,7,974,A,7,150,A,7,2.8,A,7,6400,B,7,244,A,7,1.1,E,8,0.052,F,8,0.35,F,8,0,1,D,9,10,C,8,268.3239858
2/1/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-4.4,A,7,91,A,7,973,A,7,150,A,7,2.1,A,7,6400,B,7,183,A,7,1.1,E,8,0.052,F,8,0.35,F,8,0,1,D,9,10,C,8,268.3905814
2/1/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-4.4,A,7,96,A,7,973,A,7,160,A,7,1.5,A,7,6400,B,7,183,A,7,1.1,E,8,0.052,F,8,0.35,F,8,0,1,D,9,10,C,8,268.2356463
2/1/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-4.4,A,7,91,A,7,974,A,7,0,A,7,0,A,7,4800,B,7,122,A,7,1,E,8,0.052,F,8,0.35,F,8,0,1,D,9,10,C,8,268.2354816
2/1/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-3.9,A,7,95,A,7,974,A,7,360,A,7,3.1,A,7,4000,B,7,122,A,7,1,E,8,0.052,F,8,0.35,F,8,0,1,D,9,10,C,8,268.3481078
2/1/2003,8:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,975,A,7,340,A,7,3.1,A,7,2400,B,7,120,A,7,1,E,8,0.052,F,8,0.35,F,8,0,1,D,9,10,C,8,268.4993782
2/1/2003,9:00,105,1409,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.8,A,7,-3.3,A,7,96,A,7,975,A,7,360,A,7,3.6,A,7,2400,B,7,122,A,7,1,E,8,0.052,F,8,0.35,F,8,0,1,D,9,10,C,8,268.693908
2/1/2003,10:00,295,1409,193,2,9,387,2,21,112,2,9,191,2,9,293,2,21,129,2,9,219,2,25,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,975,A,7,350,A,7,3.1,A,7,6400,B,7,180,A,7,1,E,8,0.052,F,8,0.35,F,8,0,1,D,9,10,C,8,270.1163506
2/1/2003,11:00,447,1409,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,233,2,25,10,E,9,10,E,9,-1.1,A,7,-2.8,A,7,87,A,7,976,A,7,360,A,7,3.1,A,7,6400,B,7,244,A,7,1,E,8,0.052,F,8,0.35,F,8,0,1,D,9,10,C,8,270.4505987
2/1/2003,12:00,549,1409,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,284,2,25,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,977,A,7,350,A,7,4.1,A,7,6400,B,7,180,A,7,1.1,E,8,0.052,F,8,0.35,F,8,0,1,D,9,10,C,8,270.2405862
