725305,W. CHICAGO/DU PAGE,IL,-6,41.917,-88.25,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/8/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-6.2,A,7,-8.4,A,7,83,A,7,989,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,267.3420091
3/8/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-6.7,A,7,-9.5,A,7,78,A,7,989,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,266.2572669
3/8/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-6.7,A,7,-9.5,A,7,78,A,7,989,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,265.7119249
3/8/1995,7:00,58,960,14,1,24,38,1,27,12,1,24,16,1,24,13,1,27,15,1,24,20,1,43,3,A,7,3,E,9,-7.3,A,7,-10,A,7,79,A,7,990,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,265.6015557
3/8/1995,8:00,298,1388,141,1,24,344,1,27,67,1,24,148,1,24,267,1,27,90,1,24,122,1,43,2,A,7,2,E,9,-6.7,A,7,-10.6,A,7,71,A,7,990,E,9,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,268.4187704
3/8/1995,9:00,532,1388,335,1,24,649,1,27,86,1,24,351,1,24,612,1,27,115,1,24,169,1,43,0,A,7,0,E,9,-5.6,A,7,-11.2,A,7,61,A,7,991,E,9,300,A,7,6.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,271.2149413
3/8/1995,10:00,725,1388,505,1,24,759,1,27,109,1,24,536,1,24,756,1,27,140,1,24,241,1,43,0,A,7,0,E,9,-5,A,7,-10.6,A,7,61,A,7,991,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6832703
3/8/1995,11:00,863,1388,620,1,24,735,1,27,163,1,24,651,1,24,738,1,27,191,1,24,394,1,43,3,A,7,3,E,9,-3.9,A,7,-9.5,A,7,62,A,7,990,E,9,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,274.5284131
3/8/1995,12:00,936,1388,660,1,24,765,1,27,143,1,24,705,1,24,780,1,27,177,1,24,388,1,43,2,A,7,2,E,9,-3.9,A,7,-10,A,7,59,A,7,989,E,9,310,A,7,6.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,274.5919395
3/8/1995,13:00,941,1388,660,1,25,757,1,28,146,1,25,704,1,25,771,1,28,180,1,25,397,1,45,2,B,8,2,B,8,-3.6,B,8,-10,B,8,57,A,7,988,E,9,320,B,8,6.1,B,8,20100,C,8,77777,B,8,0.7,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7167541
3/8/1995,14:00,877,1388,629,1,24,754,1,27,152,1,24,664,1,24,761,1,27,182,1,24,377,1,43,2,A,7,2,E,9,-3.4,A,7,-10,A,7,56,A,7,988,E,9,330,A,7,6.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2070713
3/8/1995,15:00,747,1388,446,1,24,539,1,27,155,1,24,480,1,24,547,1,27,185,1,24,335,1,43,3,A,7,3,E,9,-3.4,A,7,-10,A,7,56,A,7,988,E,9,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,277.1029745
3/8/1995,16:00,561,1388,336,1,24,423,1,27,165,1,24,346,1,24,405,1,27,182,1,24,332,1,43,2,A,7,2,E,9,-2.8,A,7,-10,A,7,54,A,7,987,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,276.0691562
3/8/1995,17:00,332,1388,156,1,24,343,1,27,74,1,24,164,1,24,279,1,27,97,1,24,135,1,43,3,A,7,3,E,9,-3.4,A,7,-10.6,A,7,54,A,7,987,E,9,310,A,7,5.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,274.968879
3/8/1995,18:00,85,1145,24,1,24,49,1,27,20,1,24,26,1,24,20,1,27,24,1,24,34,1,43,2,A,7,2,E,9,-4.5,A,7,-11.2,A,7,56,A,7,987,E,9,310,A,7,5.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,272.0250651
3/8/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-5,A,7,-11.2,A,7,58,A,7,987,E,9,310,A,7,5.1,A,7,19300,B,7,77777,A,7,0.8,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,269.1713314
3/8/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-6.2,A,7,-11.7,A,7,62,A,7,987,E,9,320,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,267.3211537
3/8/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.7,A,7,-11.7,A,7,64,A,7,986,E,9,330,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,266.0296467
3/8/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.3,A,7,-11.2,A,7,71,A,7,986,E,9,320,A,7,2.5,A,7,32200,B,7,77777,A,7,0.9,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,265.2574981
3/8/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.8,A,7,-11.7,A,7,71,A,7,986,E,9,300,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,264.9435822
3/8/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.4,A,7,-11.2,A,7,78,A,7,986,E,9,300,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,264.3181557
3/9/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9,B,8,-11.9,B,8,77,A,7,986,E,9,300,B,8,3.7,B,8,34866,C,8,77777,B,8,0.9,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,263.7325898
3/9/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.2,B,8,-12.3,B,8,76,A,7,986,E,9,310,B,8,3.4,B,8,37533,C,8,77777,B,8,0.9,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,263.2442172
3/9/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.5,A,7,-12.8,A,7,74,A,7,986,E,9,310,A,7,3,A,7,40200,B,7,77777,A,7,1,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,262.8599594
3/9/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10,A,7,-12.8,A,7,78,A,7,985,E,9,300,A,7,2.5,A,7,40200,B,7,77777,A,7,1,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,262.461761
3/9/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.2,B,8,-12.9,B,8,78,A,7,985,E,9,330,B,8,1.3,B,8,40200,C,8,77777,B,8,1,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,262.1037442
3/9/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.6,A,7,-13.4,A,7,78,A,7,984,E,9,0,A,7,0,A,7,40200,B,7,77777,A,7,1,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,261.7644006
3/9/1995,7:00,63,983,21,1,24,144,1,27,12,1,24,23,1,24,69,1,27,18,1,24,23,1,43,0,A,7,0,E,9,-10.6,A,7,-12.8,A,7,82,A,7,984,E,9,310,A,7,2.5,A,7,16100,B,7,77777,A,7,1,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,262.385498
3/9/1995,8:00,306,1387,167,1,24,565,1,27,42,1,24,171,1,24,463,1,27,69,1,24,82,1,43,0,A,7,0,E,9,-7.8,A,7,-11.7,A,7,71,A,7,984,E,9,330,A,7,3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,266.4882809
3/9/1995,9:00,539,1387,356,1,24,755,1,27,62,1,24,375,1,24,716,1,27,95,1,24,131,1,43,0,A,7,0,E,9,-5,A,7,-11.2,A,7,58,A,7,983,E,9,190,A,7,2.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,271.7851039
3/9/1995,10:00,732,1387,523,1,24,845,1,27,78,1,24,548,1,24,827,1,27,110,1,24,165,1,43,0,A,7,0,E,9,-3.4,A,7,-10,A,7,56,A,7,983,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,275.5026103
3/9/1995,11:00,869,1387,646,1,24,890,1,27,88,1,24,674,1,24,882,1,27,119,1,24,201,1,43,0,A,7,0,E,9,-2.8,A,7,-13.4,A,7,40,A,7,982,E,9,140,A,7,2.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9790401
3/9/1995,12:00,943,1387,712,1,24,910,1,27,93,1,24,741,1,24,906,1,27,123,1,24,227,1,43,0,A,7,0,E,9,-2.3,A,7,-11.7,A,7,44,A,7,981,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3014768
3/9/1995,13:00,947,1387,716,1,24,911,1,27,94,1,24,746,1,24,907,1,27,124,1,24,229,1,43,0,A,7,0,E,9,-1.2,A,7,-10.6,A,7,45,A,7,979,E,9,0,A,7,0,A,7,19300,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1021416
3/9/1995,14:00,883,1387,349,1,24,142,1,27,258,1,24,384,1,24,150,1,27,288,1,24,724,1,43,9,A,7,9,E,9,-0.6,A,7,-10,A,7,45,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,276.3990212
3/9/1995,15:00,753,1387,247,1,24,52,1,27,219,1,24,272,1,24,52,1,27,244,1,24,686,1,43,9,A,7,9,E,9,-0.6,A,7,-10,A,7,45,A,7,976,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,272.5709835
3/9/1995,16:00,567,1387,132,1,24,75,1,27,101,1,24,148,1,24,75,1,27,117,1,24,238,1,43,9,A,7,9,E,9,-1.2,A,7,-8.9,A,7,52,A,7,975,E,9,170,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,271.0121893
3/9/1995,17:00,338,1387,156,1,24,43,1,27,145,1,24,169,1,24,38,1,27,160,1,24,322,1,43,9,A,7,9,E,9,-1.2,A,7,-8.4,A,7,54,A,7,975,E,9,170,A,7,5.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,270.6932013
3/9/1995,18:00,89,1168,29,1,24,16,1,27,28,1,24,32,1,24,10,1,27,31,1,24,66,1,43,9,A,7,9,E,9,-1.7,A,7,-7.8,A,7,59,A,7,974,E,9,190,A,7,4.6,A,7,19300,B,7,7500,A,7,1.3,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,270.3468041
3/9/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.7,A,7,-6.2,A,7,68,A,7,973,E,9,180,A,7,5.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,270.1886302
3/9/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-2.3,A,7,-6.7,A,7,69,A,7,973,E,9,170,A,7,5.1,A,7,19300,B,7,6000,A,7,1.3,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,269.9227987
3/9/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-2.3,A,7,-6.7,A,7,69,A,7,974,E,9,160,A,7,6.1,A,7,19300,B,7,6000,A,7,1.3,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,269.677716
3/9/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.7,A,7,-6.2,A,7,68,A,7,974,E,9,160,A,7,7.2,A,7,24100,B,7,6000,A,7,1.3,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,269.7471133
3/9/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.7,A,7,-5.6,A,7,72,A,7,973,E,9,160,A,7,7.7,A,7,24100,B,7,6000,A,7,1.4,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,269.8940688
3/9/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-5,A,7,76,A,7,973,E,9,170,A,7,7.7,A,7,24100,B,7,7500,A,7,1.4,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,269.9641257
3/10/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-10.6,A,7,46,A,7,973,E,9,180,A,7,7.7,A,7,24100,B,7,7500,A,7,1.4,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,269.9977544
3/10/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-4.5,A,7,76,A,7,973,E,9,170,A,7,6.1,A,7,24100,B,7,7500,A,7,1.4,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,270.1767713
3/10/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-4.5,A,7,76,A,7,973,E,9,180,A,7,7.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,270.3570524
3/10/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.2,A,7,-3.9,A,7,80,A,7,973,E,9,180,A,7,7.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,270.4426128
3/10/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-0.6,A,7,-4.5,A,7,72,A,7,973,E,9,180,A,7,7.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,270.6803885
3/10/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.2,A,7,-4.5,A,7,76,A,7,973,E,9,180,A,7,7.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,270.7130478
3/10/1995,7:00,68,1028,22,1,24,105,1,27,15,1,24,24,1,24,44,1,27,21,1,24,26,1,43,3,A,7,3,E,9,-0.6,A,7,-4.5,A,7,72,A,7,975,E,9,180,A,7,9.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,272.9273121
3/10/1995,8:00,313,1386,98,1,24,52,1,27,86,1,24,107,1,24,44,1,27,97,1,24,216,1,43,9,A,7,9,E,9,0.5,A,7,-3.9,A,7,70,A,7,976,E,9,190,A,7,9.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,271.6565242
3/10/1995,9:00,546,1386,188,1,24,116,1,27,142,1,24,206,1,24,114,1,27,161,1,24,332,1,43,9,A,7,9,E,9,1.6,A,7,-6.7,A,7,51,A,7,977,E,9,180,A,7,9.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,272.4868982
3/10/1995,10:00,739,1386,313,1,24,81,1,27,270,1,24,344,1,24,82,1,27,300,1,24,796,1,43,9,A,7,9,E,9,2.7,A,7,-2.8,A,7,65,A,7,978,E,9,180,A,7,9.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,272.8451551
3/10/1995,11:00,876,1386,317,1,24,149,1,27,223,1,24,352,1,24,158,1,27,252,1,24,622,1,43,9,A,7,9,E,9,4.4,A,7,-1.7,A,7,63,A,7,979,E,9,190,A,7,9.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,273.9126648
3/10/1995,12:00,949,1386,295,1,24,133,1,27,203,1,24,331,1,24,142,1,27,233,1,24,603,1,43,9,A,7,9,E,9,5.5,A,7,-0.6,A,7,64,A,7,981,E,9,180,A,7,7.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2714517
3/10/1995,13:00,954,1386,513,1,24,250,1,27,341,1,24,559,1,24,264,1,27,377,1,24,1018,1,43,9,A,7,9,E,9,7.7,A,7,0,A,7,58,A,7,983,E,9,180,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,277.1636153
3/10/1995,14:00,888,1386,302,1,24,152,1,27,204,1,24,337,1,24,161,1,27,233,1,24,575,1,43,9,A,7,9,E,9,8.8,A,7,-6.7,A,7,31,A,7,984,E,9,210,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1135193
3/10/1995,15:00,758,1386,209,1,24,17,1,27,199,1,24,240,1,24,14,1,27,232,1,24,834,1,43,9,A,7,9,E,9,9.4,A,7,-0.6,A,7,49,A,7,985,E,9,200,A,7,7.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,279.6157952
3/10/1995,16:00,572,1386,221,1,24,192,1,27,141,1,24,238,1,24,192,1,27,158,1,24,290,1,43,9,A,7,9,E,9,10,A,7,-0.6,A,7,47,A,7,986,E,9,200,A,7,7.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0852415
3/10/1995,17:00,343,1386,83,1,24,87,1,27,61,1,24,92,1,24,75,1,27,74,1,24,133,1,43,9,A,7,9,E,9,9.4,A,7,-0.6,A,7,49,A,7,988,E,9,200,A,7,6.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,281.9250724
3/10/1995,18:00,93,1190,27,1,24,19,1,27,25,1,24,29,1,24,11,1,27,28,1,24,61,1,43,9,A,7,9,E,9,7.7,A,7,-1.2,A,7,53,A,7,989,E,9,180,A,7,7.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7432382
3/10/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,7,B,8,-1.1,B,8,56,A,7,990,E,9,190,B,8,7.5,B,8,20100,C,8,77777,B,8,1.5,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,281.675532
3/10/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,-1.2,A,7,57,A,7,991,E,9,200,A,7,7.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2894244
3/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6,B,8,-1.2,B,8,59,A,7,991,E,9,200,B,8,7.7,B,8,24100,C,8,77777,B,8,1.5,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,276.1436858
3/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-1.2,A,7,61,A,7,991,E,9,190,A,7,8.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7707085
3/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.3,B,8,-1,B,8,63,A,7,991,E,9,190,B,8,8,B,8,24100,C,8,77777,B,8,1.4,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,276.8892972
3/10/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.8,B,8,-1.1,B,8,65,A,7,991,E,9,190,B,8,7.8,B,8,24100,C,8,77777,B,8,1.4,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7460726
3/11/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.3,B,8,-1.3,B,8,66,A,7,992,E,9,190,B,8,7.6,B,8,24100,C,8,77777,B,8,1.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,277.6616187
3/11/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4,B,8,-1.3,B,8,67,A,7,992,E,9,200,B,8,7.4,B,8,24100,C,8,77777,B,8,1.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6336519
3/11/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.8,B,8,-1.3,B,8,68,A,7,991,E,9,200,B,8,7.2,B,8,24100,C,8,77777,B,8,1.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,275.5735722
3/11/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.5,B,8,-1.5,B,8,69,A,7,992,E,9,200,B,8,7,B,8,24100,C,8,77777,B,8,1.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4113646
3/11/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.5,B,8,-1.2,B,8,70,A,7,993,E,9,200,B,8,6.8,B,8,24100,C,8,77777,B,8,1.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2757265
3/11/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-1.2,A,7,71,A,7,993,E,9,200,A,7,6.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1463711
3/11/1995,7:00,74,1074,27,1,24,214,1,27,13,1,24,30,1,24,121,1,27,21,1,24,28,1,43,0,A,7,0,E,9,3.8,A,7,-1.2,A,7,69,A,7,994,E,9,210,A,7,6.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5035868
3/11/1995,8:00,320,1386,182,1,24,626,1,27,37,1,24,190,1,24,525,1,27,69,1,24,78,1,43,0,A,7,0,E,9,5.5,A,7,-1.7,A,7,59,A,7,994,E,9,200,A,7,6.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,280.1217882
3/11/1995,9:00,554,1386,371,1,24,793,1,27,54,1,24,391,1,24,751,1,27,90,1,24,124,1,43,0,A,7,0,E,9,7.2,A,7,0.5,A,7,62,A,7,995,E,9,210,A,7,6.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,284.7533869
