726930,EUGENE MAHLON SWEET ARPT [UO],OR,-8,44.05,-123.07,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/8/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1003,A,7,180,A,7,6.2,A,7,12900,B,7,700,A,7,1.2,E,8,0,F,8,0,?,0,18,1,D,9,61,C,8,275.6665472
2/8/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1002,A,7,170,A,7,5.7,A,7,11300,B,7,700,A,7,1.2,E,8,0,F,8,0,?,0,13,1,D,9,61,C,8,275.8622694
2/8/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1002,A,7,160,A,7,5.2,A,7,12900,B,7,640,A,7,1.2,E,8,0,F,8,0,?,0,10,1,D,9,61,C,8,275.9537186
2/8/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1002,A,7,170,A,7,6.2,A,7,16100,B,7,700,A,7,1.2,E,8,0,F,8,0,?,0,8,1,D,9,61,C,8,275.996828
2/8/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1002,A,7,160,A,7,6.7,A,7,16100,B,7,730,A,7,1.2,E,8,0,F,8,0,?,0,13,1,D,9,61,C,8,276.017242
2/8/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1002,A,7,170,A,7,8.2,A,7,12900,B,7,760,A,7,1.2,E,8,0,F,8,0,?,0,8,1,D,9,61,C,8,276.02693
2/8/1990,8:00,42,879,8,1,9,0,1,9,8,1,13,10,1,9,0,1,9,10,1,13,30,1,18,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1001,A,7,170,A,7,8.2,A,7,19300,B,7,700,A,7,1.2,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,276.0030407
2/8/1990,9:00,250,1406,32,1,9,1,1,6,32,1,13,38,1,9,0,1,6,38,1,13,126,1,17,10,A,7,10,A,7,5,A,7,3.9,A,7,93,A,7,1001,A,7,180,A,7,8.8,A,7,12900,B,7,760,A,7,1.2,E,8,0,F,8,0,?,0,10,1,D,9,61,C,8,276.0955801
2/8/1990,10:00,448,1406,75,1,9,1,1,6,75,1,13,88,1,9,1,1,6,88,1,13,307,1,17,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,1002,A,7,170,A,7,7.2,A,7,12900,B,7,1070,A,7,1.2,E,8,0,F,8,0,?,0,18,1,D,9,61,C,8,276.2634093
2/8/1990,11:00,600,1406,126,1,9,1,1,6,126,1,13,146,1,9,1,1,6,146,1,13,523,1,17,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,1002,A,7,170,A,7,8.2,A,7,8000,B,7,910,A,7,1.3,E,8,0,F,8,0,?,0,13,1,D,9,61,C,8,276.5834708
2/8/1990,12:00,694,1406,179,1,9,2,1,6,178,1,13,205,1,9,2,1,6,204,1,13,728,1,17,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,1002,A,7,180,A,7,8.2,A,7,8000,B,7,910,A,7,1.4,E,8,0,F,8,0,?,0,8,1,D,9,61,C,8,276.8527302
2/8/1990,13:00,723,1406,199,1,9,3,1,6,197,1,13,227,1,9,2,1,6,226,1,13,800,1,17,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,1001,A,7,170,A,7,8.8,A,7,12900,B,7,910,A,7,1.4,E,8,0,F,8,0,?,0,10,1,D,9,61,C,8,277.1328359
2/8/1990,14:00,687,1406,173,1,9,1,1,6,173,1,13,199,1,9,1,1,6,199,1,13,709,1,17,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,1001,A,7,170,A,7,8.8,A,7,12900,B,7,760,A,7,1.4,E,8,0,F,8,0,?,0,10,1,D,9,61,C,8,277.4091366
2/8/1990,15:00,586,1406,248,1,9,55,1,6,225,1,13,271,1,9,54,1,6,249,1,13,593,1,17,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,1001,A,7,170,A,7,7.7,A,7,16100,B,7,1220,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,278.0088554
2/8/1990,16:00,429,1406,172,1,9,27,1,6,164,1,13,187,1,9,20,1,6,181,1,13,503,1,17,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,1001,A,7,170,A,7,9.3,A,7,16100,B,7,1220,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4151041
2/8/1990,17:00,227,1406,82,1,9,8,1,9,81,1,13,89,1,9,3,1,9,88,1,13,232,1,18,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,1001,A,7,180,A,7,7.7,A,7,19300,B,7,790,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,278.7196421
2/8/1990,18:00,29,715,1,1,9,4,1,9,1,1,13,2,1,9,1,1,9,1,1,13,1,1,18,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,1002,A,7,180,A,7,7.2,A,7,3200,B,7,760,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.8467528
2/8/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,7.2,A,7,6.7,A,7,96,A,7,1003,A,7,170,A,7,7.2,A,7,9700,B,7,580,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.8278039
2/8/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,1004,A,7,180,A,7,8.2,A,7,19300,B,7,1370,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.008143
2/8/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,7.8,A,7,6.7,A,7,93,A,7,1004,A,7,180,A,7,6.7,A,7,19300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2078755
2/8/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1006,A,7,180,A,7,5.7,A,7,19300,B,7,1070,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3003534
2/8/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,7.2,A,7,6.7,A,7,96,A,7,1006,A,7,180,A,7,4.6,A,7,19300,B,7,1520,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,279.1498859
2/8/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,7.2,A,7,6.7,A,7,96,A,7,1007,A,7,160,A,7,5.2,A,7,19300,B,7,1070,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9629185
2/9/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,1008,A,7,170,A,7,4.1,A,7,19300,B,7,1680,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.0706649
2/9/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1008,A,7,170,A,7,5.7,A,7,16100,B,7,1460,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2366954
2/9/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1008,A,7,170,A,7,5.7,A,7,16100,B,7,1190,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,279.3137879
2/9/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,1008,A,7,170,A,7,5.7,A,7,19300,B,7,1430,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,279.1563849
2/9/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1009,A,7,170,A,7,4.6,A,7,16100,B,7,700,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,21,C,8,279.1612311
2/9/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1008,A,7,170,A,7,6.7,A,7,19300,B,7,580,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,279.2786348
2/9/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1008,A,7,150,A,7,7.7,A,7,12900,B,7,640,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3333825
2/9/1990,8:00,46,902,5,1,9,4,1,9,5,1,13,6,1,9,2,1,9,6,1,13,13,1,18,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1008,A,7,160,A,7,6.2,A,7,16100,B,7,580,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,51,C,8,279.3644865
2/9/1990,9:00,256,1405,36,1,9,1,1,6,36,1,13,42,1,9,0,1,6,42,1,13,140,1,17,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1009,A,7,170,A,7,6.2,A,7,11300,B,7,610,A,7,1.5,E,8,0,F,8,0,?,0,10,1,D,9,51,C,8,279.2555389
2/9/1990,10:00,454,1405,69,1,9,0,1,6,69,1,13,81,1,9,0,1,6,81,1,13,288,1,17,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1010,A,7,180,A,7,6.7,A,7,19300,B,7,580,A,7,1.5,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,279.3850086
2/9/1990,11:00,606,1405,73,1,9,0,1,9,73,1,13,88,1,9,0,1,9,88,1,13,335,1,18,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,1009,A,7,160,A,7,8.8,A,7,24100,B,7,610,A,7,1.5,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,279.7557862
2/9/1990,12:00,700,1405,66,1,13,1,1,13,66,1,18,82,1,13,1,1,13,82,1,18,321,1,26,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1010,A,7,170,A,7,5.7,A,7,32200,B,7,610,A,7,1.6,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,280.036234
2/9/1990,13:00,730,1405,117,1,9,4,1,6,115,1,13,140,1,9,3,1,6,138,1,13,530,1,17,10,A,7,10,A,7,10,A,7,8.3,A,7,90,A,7,1009,A,7,170,A,7,6.7,A,7,40200,B,7,610,A,7,1.6,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,280.2276374
2/9/1990,14:00,693,1405,128,1,9,5,1,6,126,1,13,151,1,9,4,1,6,150,1,13,559,1,17,10,A,7,10,A,7,10,A,7,8.3,A,7,90,A,7,1009,A,7,180,A,7,8.2,A,7,40200,B,7,520,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,280.3034661
2/9/1990,15:00,593,1405,73,1,9,3,1,9,72,1,13,88,1,9,2,1,9,88,1,13,328,1,18,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,1010,A,7,180,A,7,6.2,A,7,24100,B,7,460,A,7,1.6,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,280.5021645
2/9/1990,16:00,435,1405,38,1,9,2,1,9,37,1,13,46,1,9,1,1,9,46,1,13,165,1,18,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,1011,A,7,190,A,7,6.2,A,7,24100,B,7,1220,A,7,1.7,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,281.0286368
2/9/1990,17:00,232,1405,16,1,9,2,1,9,16,1,13,20,1,9,0,1,9,20,1,13,67,1,18,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,1011,A,7,200,A,7,6.2,A,7,24100,B,7,1980,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,281.5178304
2/9/1990,18:00,31,738,2,1,9,1,1,9,2,1,13,2,1,9,0,1,9,2,1,13,5,1,18,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,1011,A,7,180,A,7,3.6,A,7,24100,B,7,1980,A,7,1.6,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,281.6195189
2/9/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,1012,A,7,190,A,7,5.2,A,7,24100,B,7,1830,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,281.579442
2/9/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,8.3,A,7,90,A,7,1012,A,7,180,A,7,4.6,A,7,24100,B,7,2590,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5618054
2/9/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,8.3,A,7,90,A,7,1012,A,7,170,A,7,4.1,A,7,24100,B,7,700,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5535419
2/9/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,8.3,A,7,90,A,7,1012,A,7,170,A,7,5.2,A,7,24100,B,7,610,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.54967
2/9/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,8.3,A,7,90,A,7,1013,A,7,180,A,7,3.6,A,7,24100,B,7,610,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,281.5478565
2/9/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,8.3,A,7,90,A,7,1013,A,7,180,A,7,6.2,A,7,24100,B,7,610,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5470073
2/10/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1014,A,7,180,A,7,5.2,A,7,24100,B,7,520,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7479743
2/10/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1013,A,7,200,A,7,5.7,A,7,19300,B,7,520,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9570629
2/10/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,8.3,A,7,90,A,7,1014,A,7,180,A,7,3.6,A,7,19300,B,7,490,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8564745
2/10/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1014,A,7,180,A,7,5.2,A,7,19300,B,7,520,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8906583
2/10/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1014,A,7,180,A,7,5.2,A,7,19300,B,7,610,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0224508
2/10/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,8.3,A,7,90,A,7,1014,A,7,160,A,7,4.6,A,7,19300,B,7,550,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8876653
2/10/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,8.3,A,7,90,A,7,1014,A,7,180,A,7,4.6,A,7,19300,B,7,490,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7081608
2/10/1990,8:00,49,925,13,1,9,3,1,9,13,1,13,15,1,9,0,1,9,15,1,13,47,1,18,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,1014,A,7,170,A,7,5.2,A,7,32200,B,7,520,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5935054
2/10/1990,9:00,262,1405,102,1,9,4,1,6,101,1,13,109,1,9,2,1,6,109,1,13,281,1,17,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1015,A,7,180,A,7,5.2,A,7,24100,B,7,520,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4261771
2/10/1990,10:00,461,1405,69,1,9,9,1,6,66,1,13,81,1,9,5,1,6,80,1,13,279,1,17,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,1016,A,7,170,A,7,5.2,A,7,19300,B,7,730,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4537765
2/10/1990,11:00,613,1405,115,1,9,1,1,6,115,1,13,135,1,9,1,1,6,135,1,13,492,1,17,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,1016,A,7,180,A,7,5.7,A,7,24100,B,7,820,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,281.4963898
2/10/1990,12:00,707,1405,143,1,9,4,1,6,141,1,13,167,1,9,3,1,6,166,1,13,617,1,17,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,1016,A,7,190,A,7,6.2,A,7,24100,B,7,980,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,281.4153947
2/10/1990,13:00,736,1405,228,1,9,60,1,6,197,1,13,251,1,9,60,1,6,220,1,13,617,1,17,10,A,7,10,A,7,12.8,A,7,7.8,A,7,72,A,7,1016,A,7,210,A,7,6.7,A,7,48300,B,7,980,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9726786
2/10/1990,14:00,700,1405,147,1,9,10,1,6,142,1,13,172,1,9,7,1,6,168,1,13,618,1,17,9,A,7,6,A,7,12.2,A,7,7.8,A,7,75,A,7,1015,A,7,200,A,7,6.7,A,7,48300,B,7,2440,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3249858
2/10/1990,15:00,599,1405,180,1,9,50,1,6,159,1,13,198,1,9,49,1,6,177,1,13,463,1,17,10,A,7,8,A,7,12.8,A,7,6.7,A,7,67,A,7,1015,A,7,220,A,7,6.7,A,7,48300,B,7,1130,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6898709
2/10/1990,16:00,441,1405,149,1,9,77,1,6,125,1,13,164,1,9,71,1,6,141,1,13,331,1,17,9,A,7,5,A,7,12.8,A,7,6.7,A,7,67,A,7,1014,A,7,240,A,7,4.1,A,7,80500,B,7,7620,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2955109
2/10/1990,17:00,238,1405,98,1,9,77,1,9,85,1,13,105,1,9,55,1,9,95,1,13,181,1,18,8,A,7,5,A,7,11.1,A,7,6.7,A,7,74,A,7,1014,A,7,240,A,7,3.6,A,7,80500,B,7,7620,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,283.2955943
2/10/1990,18:00,34,784,11,1,9,13,1,9,10,1,13,12,1,9,5,1,9,12,1,13,21,1,18,8,A,7,3,A,7,10,A,7,6.1,A,7,77,A,7,1014,A,7,180,A,7,1.5,A,7,80500,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5177685
2/10/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,7.8,A,7,5.6,A,7,86,A,7,1014,A,7,160,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2116148
2/10/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,5.6,A,7,5,A,7,96,A,7,1013,A,7,220,A,7,2.1,A,7,24100,B,7,7620,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5271105
2/10/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,5.6,A,7,5,A,7,96,A,7,1013,A,7,200,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.376598
2/10/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,6.1,A,7,5.6,A,7,96,A,7,1013,A,7,220,A,7,4.1,A,7,24100,B,7,760,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9443607
2/10/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,1013,A,7,200,A,7,2.6,A,7,24100,B,7,700,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8212823
2/10/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,1013,A,7,220,A,7,2.6,A,7,24100,B,7,610,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7623175
2/11/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,1012,A,7,180,A,7,1.5,A,7,24100,B,7,460,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7342449
2/11/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1011,A,7,210,A,7,2.1,A,7,16100,B,7,460,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9200378
2/11/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,1011,A,7,260,A,7,2.1,A,7,16100,B,7,460,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9250834
2/11/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,1010,A,7,120,A,7,2.6,A,7,19300,B,7,700,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0087937
2/11/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5,A,7,89,A,7,1010,A,7,120,A,7,3.1,A,7,19300,B,7,730,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1633645
2/11/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,1010,A,7,120,A,7,4.1,A,7,24100,B,7,790,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0415536
2/11/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,1010,A,7,110,A,7,4.1,A,7,24100,B,7,640,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8684175
2/11/1990,8:00,53,971,6,1,9,3,1,9,6,1,13,7,1,9,2,1,9,7,1,13,16,1,18,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,1010,A,7,140,A,7,4.6,A,7,24100,B,7,980,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7809524
2/11/1990,9:00,268,1404,41,1,9,4,1,6,40,1,13,47,1,9,1,1,6,47,1,13,155,1,17,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,1010,A,7,150,A,7,4.1,A,7,24100,B,7,1010,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8282433
