724504,WICHITA/COL. JABARA,KS,-6,37.75,-97.217,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/15/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,957,A,7,140,A,7,3.1,A,7,1200,B,7,30,A,7,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,269.091328
1/16/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,957,A,7,120,A,7,3.6,A,7,800,B,7,15,A,7,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,49,C,8,268.9171341
1/16/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,956,A,7,120,A,7,4.1,A,7,800,B,7,15,A,7,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,49,C,8,268.8308374
1/16/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,956,A,7,130,A,7,3.1,A,7,800,B,7,15,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,49,C,8,268.7885531
1/16/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,955,A,7,140,A,7,4.1,A,7,800,B,7,15,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,49,C,8,268.76794
1/16/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,956,A,7,120,A,7,3.1,A,7,800,B,7,15,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,48,C,8,268.7579156
1/16/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,956,A,7,110,A,7,2.6,A,7,800,B,7,30,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,48,C,8,268.7530464
1/16/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,956,A,7,140,A,7,2.6,A,7,800,B,7,30,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,48,C,8,268.7506825
1/16/1998,8:00,8,365,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,957,A,7,0,A,7,0,A,7,800,B,7,30,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,48,C,8,269.0781562
1/16/1998,9:00,181,1414,82,2,8,102,2,15,69,2,8,87,2,8,63,2,15,79,2,8,145,2,19,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,958,A,7,330,A,7,2.1,A,7,400,B,7,30,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,48,C,8,269.5003878
1/16/1998,10:00,401,1414,73,2,8,0,2,15,73,2,8,84,2,8,0,2,15,84,2,8,287,2,19,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,958,A,7,340,A,7,2.6,A,7,400,B,7,30,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,269.3598261
1/16/1998,11:00,574,1414,66,2,8,0,2,15,66,2,8,80,2,8,0,2,15,80,2,8,300,2,19,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,959,A,7,330,A,7,2.1,A,7,4000,B,7,90,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,269.5154029
1/16/1998,12:00,687,1414,106,2,8,0,2,15,106,2,8,126,2,8,0,2,15,126,2,8,482,2,19,10,B,8,10,B,8,-0.9,B,8,-1.6,B,8,94,A,7,959,B,8,320,B,8,3.1,B,8,4400,C,8,90,B,8,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,269.6920999
1/16/1998,13:00,733,1414,188,2,8,6,2,15,184,2,8,215,2,8,5,2,15,213,2,8,766,2,19,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,958,A,7,310,A,7,4.1,A,7,4800,B,7,90,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,269.4420995
1/16/1998,14:00,708,1414,100,2,8,0,2,15,100,2,8,120,2,8,0,2,15,120,2,8,464,2,19,7,B,8,6,B,8,2,B,8,0.3,B,8,88,A,7,959,B,8,330,B,8,6.1,B,8,9650,C,8,11045,B,8,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,270.54119
1/16/1998,15:00,614,1414,434,2,8,579,2,15,181,2,8,446,2,8,564,2,15,200,2,8,372,2,19,4,E,9,2,A,7,5,A,7,2,A,7,81,A,7,959,A,7,340,A,7,8.2,A,7,14500,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,276.1688648
1/16/1998,16:00,457,1414,274,2,8,497,2,15,112,2,8,285,2,8,450,2,15,139,2,8,213,2,19,10,E,9,9,A,7,6,A,7,2,A,7,75,A,7,960,A,7,330,A,7,8.2,A,7,16100,B,7,450,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,281.0706996
1/16/1998,17:00,249,1414,145,2,8,506,2,15,55,2,8,146,2,8,363,2,15,82,2,8,95,2,19,0,E,9,0,A,7,5,A,7,2,A,7,81,A,7,961,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,283.3725491
1/16/1998,18:00,36,789,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,3,A,7,1,A,7,87,A,7,961,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,280.4999749
1/16/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,0,A,7,93,A,7,962,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,276.6158565
1/16/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.9,B,8,-0.5,B,8,90,A,7,962,B,8,260,B,8,3.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,274.5514176
1/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-1,A,7,86,A,7,963,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,273.4455565
1/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,963,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,273.063657
1/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-3,A,7,85,A,7,964,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,272.4485223
1/16/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-3,A,7,85,A,7,964,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,271.6609171
1/17/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-3,A,7,85,A,7,964,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,271.1935244
1/17/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-3,A,7,85,A,7,964,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,270.9522554
1/17/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-4,A,7,78,A,7,964,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,270.8323754
1/17/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-4,A,7,78,A,7,964,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,270.7737362
1/17/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,1,A,7,-3,A,7,72,A,7,964,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,271.419949
1/17/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-3,A,7,-6,A,7,77,A,7,963,A,7,180,A,7,2.1,A,7,16100,B,7,3600,A,7,0.9,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,270.7697889
1/17/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,-3,A,7,-6,A,7,77,A,7,963,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,269.5851382
1/17/1998,8:00,8,389,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-3,A,7,-6,A,7,77,A,7,963,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,269.1702443
1/17/1998,9:00,183,1414,116,2,8,545,2,15,45,2,8,116,2,8,337,2,15,72,2,8,75,2,19,0,B,8,0,B,8,0.9,B,8,-3.4,B,8,71,A,7,964,B,8,220,B,8,4.6,B,8,16100,C,8,77777,B,8,1,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,271.8565686
1/17/1998,10:00,403,1414,285,2,8,760,2,15,68,2,8,286,2,8,660,2,15,97,2,8,115,2,19,0,E,9,0,A,7,5,A,7,-1,A,7,64,A,7,965,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,276.1193314
1/17/1998,11:00,577,1414,421,2,8,842,2,15,76,2,8,436,2,8,800,2,15,108,2,8,151,2,19,0,E,9,0,A,7,8,A,7,-2,A,7,48,A,7,965,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,280.159562
1/17/1998,12:00,691,1414,489,2,8,697,2,15,147,2,8,503,2,8,676,2,15,171,2,8,296,2,19,0,B,8,0,B,8,9.1,B,8,-1.6,B,8,46,A,7,964,B,8,220,B,8,7.5,B,8,16100,C,8,77777,B,8,1,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,283.5347217
1/17/1998,13:00,737,1414,442,2,8,397,2,15,234,2,8,470,2,8,414,2,15,254,2,8,549,2,19,0,E,9,0,A,7,10,A,7,-1,A,7,46,A,7,962,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,282.3055169
1/17/1998,14:00,712,1414,498,2,8,657,2,15,166,2,8,510,2,8,636,2,15,188,2,8,333,2,19,0,E,9,0,A,7,9,A,7,0,A,7,53,A,7,962,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,285.4245139
1/17/1998,15:00,619,1414,451,2,8,680,2,15,153,2,8,458,2,8,642,2,15,176,2,8,285,2,19,0,E,9,0,A,7,9,A,7,1,A,7,57,A,7,961,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,287.3485908
1/17/1998,16:00,462,1414,180,2,8,104,2,15,145,2,8,194,2,8,97,2,15,162,2,8,328,2,19,0,B,8,0,B,8,9,B,8,1.6,B,8,60,A,7,961,B,8,230,B,8,4.9,B,8,16100,C,8,77777,B,8,1.1,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,284.9503794
1/17/1998,17:00,254,1414,106,2,8,243,2,15,62,2,8,110,2,8,173,2,15,78,2,8,113,2,19,0,E,9,0,A,7,8,A,7,2,A,7,66,A,7,961,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,282.9676349
1/17/1998,18:00,39,813,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,0,E,9,0,A,7,7,A,7,2,A,7,70,A,7,961,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,281.0887888
1/17/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,5,A,7,2,A,7,81,A,7,961,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,278.8017244
1/17/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,2,A,7,87,A,7,961,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,277.2121289
1/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,961,A,7,140,A,7,2.1,A,7,16100,B,7,3300,A,7,1.1,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,276.4326148
1/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,4,A,7,2,A,7,87,A,7,961,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,1.1,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,276.0309138
1/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,4,A,7,2,A,7,87,A,7,960,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,275.8298719
1/17/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,960,A,7,20,A,7,2.1,A,7,16100,B,7,3300,A,7,1.2,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,275.1209344
1/18/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,959,A,7,80,A,7,1.5,A,7,16100,B,7,3300,A,7,1.2,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,274.410752
1/18/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,960,A,7,20,A,7,3.6,A,7,16100,B,7,3000,A,7,1.2,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,274.0372004
1/18/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,961,A,7,340,A,7,4.1,A,7,16100,B,7,3300,A,7,1.2,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,274.1745733
1/18/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,961,A,7,70,A,7,2.6,A,7,12900,B,7,3000,A,7,1.2,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,273.7041678
1/18/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,960,A,7,90,A,7,2.1,A,7,12900,B,7,3000,A,7,1.2,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,273.198685
1/18/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,958,A,7,90,A,7,5.7,A,7,9700,B,7,1800,A,7,1.2,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,272.9383268
1/18/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,961,A,7,10,A,7,4.6,A,7,6400,B,7,1800,A,7,1.2,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,272.8094379
1/18/1998,8:00,9,389,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,961,A,7,40,A,7,5.1,A,7,4000,B,7,1440,A,7,1.2,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,272.9143662
1/18/1998,9:00,185,1413,23,2,8,0,2,15,23,2,8,27,2,8,0,2,15,27,2,8,88,2,19,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,963,A,7,30,A,7,7.2,A,7,2800,B,7,120,A,7,1.2,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,270.1929585
1/18/1998,10:00,406,1413,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,189,2,19,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,964,A,7,10,A,7,7.2,A,7,4000,B,7,90,A,7,1.2,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,270.267223
1/18/1998,11:00,580,1413,66,2,8,0,2,15,66,2,8,80,2,8,0,2,15,80,2,8,301,2,19,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,966,A,7,10,A,7,7.7,A,7,2800,B,7,240,A,7,1.1,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,270.1818645
1/18/1998,12:00,694,1413,138,2,8,0,2,15,138,2,8,161,2,8,0,2,15,161,2,8,600,2,19,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,966,A,7,10,A,7,8.2,A,7,2400,B,7,240,A,7,1.1,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,269.5188685
1/18/1998,13:00,741,1413,91,2,8,0,2,15,91,2,8,111,2,8,0,2,15,111,2,8,435,2,19,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,967,A,7,360,A,7,7.7,A,7,9700,B,7,600,A,7,1.1,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,269.3730812
1/18/1998,14:00,717,1413,147,2,8,0,2,15,147,2,8,172,2,8,0,2,15,172,2,8,640,2,19,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,967,B,8,360,A,7,8.2,A,7,16100,B,7,300,A,7,1.1,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,269.4035682
1/18/1998,15:00,623,1413,237,2,8,65,2,15,208,2,8,260,2,8,64,2,15,231,2,8,581,2,19,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,968,A,7,350,A,7,7.7,A,7,16100,B,7,360,A,7,1.1,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,269.5021459
1/18/1998,16:00,467,1413,174,2,8,81,2,15,148,2,8,191,2,8,76,2,15,166,2,8,385,2,19,10,E,9,9,A,7,-1,A,7,-4,A,7,78,A,7,968,A,7,360,A,7,6.2,A,7,16100,B,7,360,A,7,1,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,270.0029956
1/18/1998,17:00,259,1413,151,2,8,395,2,15,79,2,8,153,2,8,283,2,15,101,2,8,149,2,19,0,E,9,0,A,7,-2,A,7,-4,A,7,85,A,7,969,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,272.7286847
1/18/1998,18:00,41,836,4,2,8,123,2,15,2,2,8,10,2,8,70,2,15,6,2,8,8,2,19,0,E,9,0,A,7,-3,A,7,-6,A,7,77,A,7,969,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,272.8712136
1/18/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-7,A,7,84,A,7,969,A,7,360,A,7,2.6,A,7,14500,B,7,77777,A,7,1,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,270.3815928
1/18/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-7,A,7,84,A,7,970,A,7,310,A,7,4.1,A,7,14500,B,7,77777,A,7,1,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,268.5067064
1/18/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-7,A,7,92,A,7,969,A,7,300,A,7,2.6,A,7,14500,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,267.338915
1/18/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-8,A,7,84,A,7,970,A,7,310,A,7,2.6,A,7,12900,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,266.6743615
1/18/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-7,A,7,92,A,7,969,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,266.2425353
1/18/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-7,A,7,92,A,7,969,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,266.0168513
1/19/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-6.1,B,8,-7.1,B,8,92,A,7,969,B,8,0,B,8,0,B,8,9700,C,8,77777,B,8,0.9,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,265.8724023
1/19/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-7,A,7,92,A,7,969,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,265.8130668
1/19/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-8,A,7,92,A,7,968,A,7,90,A,7,1.5,A,7,8000,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,265.5035159
1/19/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-8,A,7,92,A,7,968,A,7,100,A,7,1.5,A,7,9700,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,265.1598395
1/19/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8,A,7,-9,A,7,92,A,7,968,A,7,210,A,7,2.1,A,7,9700,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,264.7103878
1/19/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-7.9,B,8,-9,B,8,91,A,7,968,B,8,290,B,8,1.1,B,8,8850,C,8,77777,B,8,0.8,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,264.306554
1/19/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8,A,7,-9,A,7,92,A,7,968,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.19,F,8,0,1,D,9,10,C,8,264.0830108
