725066,MARTHAS VINEYARD,MA,-5,41.4,-70.617,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-10,A,7,50,A,7,1008,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,271.107846
1/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-2,A,7,-9,A,7,55,A,7,1010,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,270.356008
1/4/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-9,A,7,60,A,7,1009,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,269.6133346
1/4/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-9,A,7,65,A,7,1009,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,268.7161827
1/4/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3,A,7,-10,A,7,55,A,7,1010,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,268.6676457
1/4/2002,8:00,73,1167,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3,A,7,-11,A,7,50,A,7,1011,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,268.7093223
1/4/2002,9:00,277,1415,147,2,9,402,2,21,68,2,9,152,2,9,299,2,21,93,2,9,125,2,25,0,E,9,0,E,9,-2,A,7,-13,A,7,38,A,7,1012,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,269.387437
1/4/2002,10:00,446,1415,279,2,9,592,2,21,91,2,9,285,2,9,525,2,21,118,2,9,166,2,25,0,E,9,0,E,9,-1,A,7,-12,A,7,39,A,7,1013,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,271.46332
1/4/2002,11:00,561,1415,362,2,9,597,2,21,124,2,9,369,2,9,557,2,21,147,2,9,231,2,25,0,E,9,0,E,9,-1,A,7,-14,A,7,32,A,7,1012,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,274.2177014
1/4/2002,12:00,613,1415,384,2,9,566,2,21,137,2,9,406,2,9,553,2,21,165,2,9,273,2,25,0,E,9,0,E,9,0,A,7,-16,A,7,25,A,7,1012,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7725014
1/4/2002,13:00,600,1415,370,2,9,543,2,21,139,2,9,390,2,9,528,2,21,166,2,9,276,2,25,0,E,9,0,E,9,0,A,7,-16,A,7,25,A,7,1012,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,277.0888362
1/4/2002,14:00,521,1415,320,2,9,578,2,21,107,2,9,329,2,9,533,2,21,132,2,9,199,2,25,0,E,9,0,E,9,1,A,7,-15,A,7,25,A,7,1011,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,278.7132457
1/4/2002,15:00,382,1415,213,2,9,482,2,21,82,2,9,216,2,9,406,2,21,106,2,9,145,2,25,1,E,9,1,E,9,1,A,7,-18,A,7,19,A,7,1011,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2770293
1/4/2002,16:00,194,1415,87,2,9,334,2,21,41,2,9,88,2,9,215,2,21,58,2,9,71,2,25,1,E,9,1,E,9,0,A,7,-18,A,7,20,A,7,1011,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8476567
1/4/2002,17:00,18,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3,A,7,-17,A,7,29,A,7,1012,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,273.5584173
1/4/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-16,A,7,41,A,7,1012,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,269.3337547
1/4/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-12,A,7,42,A,7,1013,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,268.6199368
1/4/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1,A,7,-9,A,7,50,A,7,1013,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,269.5634416
1/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-1,A,7,-9,A,7,50,A,7,1013,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,270.180821
1/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-8,A,7,51,A,7,1013,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,270.803799
1/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1,A,7,-8,A,7,55,A,7,1013,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,270.9530459
1/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1,A,7,-6,A,7,66,A,7,1012,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,270.8330359
1/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-4,A,7,62,A,7,1011,A,7,270,A,7,4.1,A,7,16100,B,7,3300,A,7,0.7,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,271.8039606
1/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2,A,7,-4,A,7,62,A,7,1012,A,7,270,A,7,5.7,A,7,16100,B,7,3000,A,7,0.8,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,272.8251553
1/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2,A,7,-8,A,7,44,A,7,1012,A,7,280,A,7,5.1,A,7,16100,B,7,2700,A,7,0.8,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,273.2778985
1/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-8,A,7,44,A,7,1012,A,7,300,A,7,4.6,A,7,16100,B,7,2400,A,7,0.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,273.4863543
1/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,-9,A,7,40,A,7,1013,A,7,300,A,7,4.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,273.5842093
1/5/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-8,A,7,44,A,7,1013,A,7,300,A,7,3.6,A,7,16100,B,7,2100,A,7,0.8,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6306036
1/5/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-8,A,7,44,A,7,1014,A,7,280,A,7,3.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6527083
1/5/2002,8:00,73,1167,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2,A,7,-8,A,7,44,A,7,1014,A,7,290,A,7,4.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6632655
1/5/2002,9:00,278,1415,171,2,9,509,2,21,71,2,9,171,2,9,377,2,21,97,2,9,118,2,25,0,E,9,0,E,9,3,A,7,-8,A,7,41,A,7,1015,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,274.4660998
1/5/2002,10:00,447,1415,293,2,9,480,2,21,140,2,9,297,2,9,430,2,21,160,2,9,274,2,25,3,E,9,3,E,9,4,A,7,-7,A,7,42,A,7,1015,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,276.063927
1/5/2002,11:00,563,1415,152,2,9,12,2,21,148,2,9,173,2,9,9,2,21,169,2,9,567,2,25,10,E,9,10,E,9,4,A,7,-7,A,7,42,A,7,1015,A,7,270,A,7,6.2,A,7,16100,B,7,1500,A,7,0.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,277.1951751
1/5/2002,12:00,616,1415,195,2,9,12,2,21,190,2,9,219,2,9,10,2,21,215,2,9,704,2,25,10,E,9,10,E,9,4,A,7,-6,A,7,45,A,7,1014,A,7,290,A,7,4.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7268483
1/5/2002,13:00,602,1415,165,2,9,12,2,21,159,2,9,186,2,9,9,2,21,182,2,9,619,2,25,10,E,9,10,E,9,5,A,7,-6,A,7,42,A,7,1013,A,7,290,A,7,4.6,A,7,16100,B,7,1500,A,7,1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2023645
1/5/2002,14:00,524,1415,354,2,9,548,2,21,150,2,9,364,2,9,514,2,21,172,2,9,296,2,25,4,E,9,4,E,9,6,A,7,-6,A,7,39,A,7,1014,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2191586
1/5/2002,15:00,385,1415,224,2,9,540,2,21,76,2,9,229,2,9,459,2,21,103,2,9,137,2,25,0,E,9,0,E,9,5,A,7,-6,A,7,42,A,7,1014,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3810095
1/5/2002,16:00,197,1415,88,2,9,320,2,21,43,2,9,89,2,9,207,2,21,60,2,9,74,2,25,2,E,9,2,E,9,4,A,7,-6,A,7,45,A,7,1014,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,281.7874612
1/5/2002,17:00,19,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,1,A,7,-6,A,7,56,A,7,1014,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,277.6343495
1/5/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1,A,7,-6,A,7,66,A,7,1014,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,273.8613348
1/5/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-3,A,7,-8,A,7,65,A,7,1014,A,7,260,A,7,2.1,A,7,16100,B,7,1110,A,7,1.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,271.2682866
1/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-4,A,7,-8,A,7,71,A,7,1014,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,269.4480825
1/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-4,A,7,85,A,7,1015,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,269.2070328
1/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-5,A,7,-8,A,7,77,A,7,1015,A,7,240,B,8,2.3,B,8,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,268.5125687
1/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-6,A,7,-9,A,7,77,A,7,1014,A,7,230,B,8,2.1,B,8,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,267.2219028
1/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-3,A,7,-6,A,7,77,A,7,1014,A,7,210,B,8,1.8,B,8,16100,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,267.4537534
1/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-4,A,7,-7,A,7,77,A,7,1014,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,267.8109783
1/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-5,A,7,-7,A,7,84,A,7,1014,A,7,220,B,8,1.5,B,8,12900,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,267.486646
1/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-6,A,7,-9,A,7,77,A,7,1014,A,7,250,A,7,1.5,A,7,12900,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,266.7973101
1/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-6,A,7,-8,A,7,84,A,7,1014,A,7,250,B,8,1.8,B,8,11300,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,266.3096981
1/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-5,A,7,-7,A,7,84,A,7,1013,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,266.3648622
1/6/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,1013,A,7,200,A,7,1.5,A,7,14500,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,266.9143583
1/6/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-6,A,7,-8,A,7,84,A,7,1014,A,7,210,B,8,2.2,B,8,12900,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,266.7401814
1/6/2002,8:00,73,1167,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,6,E,9,-3,A,7,-4,A,7,92,A,7,1013,A,7,210,B,8,2.8,B,8,12900,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,267.2446761
1/6/2002,9:00,278,1415,106,2,9,100,2,21,86,2,9,114,2,9,77,2,21,99,2,9,185,2,25,7,E,9,6,E,9,3,A,7,-1,A,7,74,A,7,1013,A,7,220,B,8,3.5,B,8,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,270.1479945
1/6/2002,10:00,449,1415,129,2,9,19,2,21,123,2,9,144,2,9,12,2,21,141,2,9,442,2,25,9,E,9,4,E,9,7,A,7,2,A,7,70,A,7,1013,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,273.848042
1/6/2002,11:00,565,1415,324,2,9,353,2,21,182,2,9,341,2,9,348,2,21,201,2,9,395,2,25,7,E,9,5,E,9,10,A,7,2,A,7,57,A,7,1012,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3760577
1/6/2002,12:00,618,1415,268,2,9,139,2,21,207,2,9,290,2,9,139,2,21,229,2,9,496,2,25,6,E,9,3,E,9,9,A,7,3,A,7,66,A,7,1011,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4029893
1/6/2002,13:00,605,1415,147,2,9,0,2,21,147,2,9,168,2,9,0,2,21,168,2,9,588,2,25,6,E,9,3,E,9,9,A,7,3,A,7,66,A,7,1010,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0307063
1/6/2002,14:00,527,1415,141,2,9,6,2,21,138,2,9,158,2,9,4,2,21,157,2,9,522,2,25,8,E,9,3,E,9,8,A,7,3,A,7,71,A,7,1009,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2445062
1/6/2002,15:00,389,1415,115,2,9,23,2,21,108,2,9,125,2,9,21,2,21,120,2,9,279,2,25,8,E,9,3,E,9,8,A,7,2,A,7,66,A,7,1007,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9562841
1/6/2002,16:00,201,1415,71,2,9,121,2,21,54,2,9,75,2,9,74,2,21,64,2,9,102,2,25,8,E,9,3,E,9,7,A,7,3,A,7,76,A,7,1007,A,7,160,B,8,3.1,B,8,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4680462
1/6/2002,17:00,21,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,4,E,9,6,A,7,4,A,7,87,A,7,1006,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9619417
1/6/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,1005,A,7,130,A,7,3.1,A,7,16100,B,7,2700,A,7,1.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6041097
1/6/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,1003,A,7,120,A,7,4.6,A,7,16100,B,7,2100,A,7,1.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5990781
1/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,3,A,7,76,A,7,1001,A,7,100,A,7,4.6,A,7,16100,B,7,1800,A,7,1.8,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5967254
1/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,999,A,7,90,A,7,4.1,A,7,8000,B,7,1500,A,7,2.1,E,8,0.092,F,8,0.15,F,8,15,1,D,9,0,C,8,278.2817653
1/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.4,B,8,6.4,B,8,93,A,7,995,B,8,110,B,8,7.2,B,8,9650,C,8,810,B,8,2.4,E,8,0.092,F,8,0.15,F,8,63,1,D,9,10,C,8,278.39214
1/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,991,A,7,130,A,7,10.3,A,7,11300,B,7,120,A,7,2.4,E,8,0.092,F,8,0.15,F,8,48,1,D,9,10,C,8,279.2739894
1/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.4,B,8,8.3,B,8,93,A,7,990,B,8,160,B,8,8.5,B,8,12100,C,8,960,B,8,2.3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,280.1210092
1/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,988,A,7,180,A,7,6.7,A,7,12900,B,7,1800,A,7,2.3,E,8,0.092,F,8,0.15,F,8,3,1,D,9,0,C,8,280.7836253
1/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,989,A,7,230,A,7,5.7,A,7,16100,B,7,870,A,7,2.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,281.1972868
1/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,989,A,7,230,A,7,6.7,A,7,16100,B,7,570,A,7,2.1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5786158
1/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,988,A,7,220,A,7,6.7,A,7,16100,B,7,690,A,7,2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0320673
1/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,989,A,7,250,A,7,3.1,A,7,16100,B,7,450,A,7,1.8,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7957144
1/7/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,991,A,7,350,A,7,7.2,A,7,16100,B,7,150,A,7,1.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7504285
1/7/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,992,A,7,350,A,7,5.7,A,7,11300,B,7,150,A,7,1.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,276.0264985
1/7/2002,8:00,74,1167,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,994,A,7,350,A,7,5.1,A,7,16100,B,7,150,A,7,1.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8586782
1/7/2002,9:00,279,1415,41,2,9,0,2,21,41,2,9,48,2,9,0,2,21,48,2,9,160,2,25,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,995,A,7,360,A,7,5.7,A,7,8000,B,7,180,A,7,1.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,10,C,8,275.5646626
