724140,CHARLESTON YEAGER ARPT,WV,-5,38.383,-81.583,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/17/1980,18:00,502,1335,124,1,9,4,1,9,122,1,13,141,1,9,3,1,9,140,1,13,480,1,18,10,B,8,10,B,8,14.6,B,8,10.8,B,8,76,B,8,983,B,8,160,B,8,5.9,B,8,9133,C,8,1680,B,8,2,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,285.3731645
5/17/1980,19:00,248,1335,33,1,13,2,1,9,33,1,13,39,1,13,0,1,9,39,1,13,131,1,21,10,A,7,10,A,7,13.9,A,7,10,A,7,78,A,7,983,A,7,160,A,7,6.2,A,7,9700,B,7,1680,A,7,1.9,E,8,0,F,8,0,?,0,13,1,D,9,61,C,8,285.177183
5/17/1980,20:00,30,701,13,1,13,0,1,9,13,1,13,15,1,13,0,1,9,15,1,13,45,1,21,10,B,8,10,B,8,13.9,B,8,10.9,B,8,79,B,8,982,B,8,170,B,8,7.6,B,8,9700,C,8,1830,B,8,2,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,285.1771809
5/17/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.9,B,8,11.1,B,8,79,B,8,982,B,8,170,B,8,8.9,B,8,9700,C,8,1980,B,8,2,E,8,0,?,0,0,?,0,18,1,D,9,61,C,8,285.2606648
5/17/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,10.6,A,7,80,A,7,981,A,7,180,A,7,10.3,A,7,9700,B,7,2130,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,51,C,8,289.0534749
5/17/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.6,B,8,11.5,B,8,78,B,8,981,B,8,190,B,8,7.7,B,8,10233,C,8,3960,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.8568486
5/17/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.4,B,8,12,B,8,77,B,8,981,B,8,210,B,8,5.2,B,8,10766,C,8,5790,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9123565
5/18/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,11.7,A,7,75,A,7,981,A,7,220,A,7,2.6,A,7,11300,B,7,7620,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,287.1203176
5/18/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,15.9,B,8,12.1,B,8,76,B,8,981,B,8,210,B,8,3.1,B,8,11833,C,8,77777,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.283571
5/18/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,15.8,B,8,12.1,B,8,77,B,8,981,B,8,190,B,8,3.6,B,8,12366,C,8,77777,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.2849463
5/18/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15.6,A,7,11.7,A,7,78,A,7,981,A,7,180,A,7,4.1,A,7,12900,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.1996047
5/18/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,16,B,8,12.2,B,8,78,B,8,981,B,8,180,B,8,4.1,B,8,16633,C,8,77777,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.2552831
5/18/1980,6:00,68,1034,22,1,18,24,1,18,20,1,18,24,1,18,11,1,18,23,1,18,41,1,31,7,B,8,7,B,8,16.3,B,8,12.4,B,8,78,B,8,982,B,8,190,B,8,4.1,B,8,20366,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5475637
5/18/1980,7:00,311,1335,82,1,13,33,1,9,74,1,13,90,1,13,28,1,9,83,1,13,194,1,21,9,A,7,9,A,7,16.7,A,7,12.8,A,7,78,A,7,982,A,7,190,A,7,4.1,A,7,24100,B,7,2440,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,287.8069868
5/18/1980,8:00,564,1335,221,1,9,133,1,9,165,1,13,242,1,9,133,1,9,186,1,13,391,1,18,9,B,8,9,B,8,18.4,B,8,14.7,B,8,76,B,8,982,B,8,200,B,8,4.3,B,8,26800,C,8,1860,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9568266
5/18/1980,9:00,797,1335,186,1,9,10,1,9,180,1,13,218,1,9,8,1,9,214,1,13,810,1,18,10,B,8,10,B,8,20,B,8,16,B,8,75,B,8,982,B,8,220,B,8,4.4,B,8,29500,C,8,1280,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6427853
5/18/1980,10:00,995,1335,299,1,9,11,1,9,290,1,13,348,1,9,10,1,9,341,1,13,1292,1,18,10,A,7,10,A,7,21.7,A,7,16.7,A,7,73,A,7,982,A,7,230,A,7,4.6,A,7,32200,B,7,700,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0304208
5/18/1980,11:00,1145,1335,563,1,9,184,1,9,405,1,13,619,1,9,196,1,9,451,1,13,1678,1,18,9,B,8,9,B,8,22.8,B,8,17.3,B,8,69,B,8,982,B,8,230,B,8,4.8,B,8,32200,C,8,803,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5920004
5/18/1980,12:00,1236,1335,855,1,18,572,1,18,325,1,18,926,1,18,599,1,18,370,1,18,2046,1,31,7,B,8,7,B,8,23.9,B,8,17.4,B,8,66,B,8,982,B,8,240,B,8,5,B,8,32200,C,8,907,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0381022
5/18/1980,13:00,1261,1335,844,1,13,656,1,13,223,1,13,907,1,13,673,1,13,270,1,13,1577,1,23,6,A,7,6,A,7,25,A,7,17.2,A,7,62,A,7,981,A,7,240,A,7,5.2,A,7,32200,B,7,1010,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,298.924083
5/18/1980,14:00,1220,1335,849,1,18,600,1,18,301,1,18,891,1,18,604,1,18,338,1,18,1696,1,31,6,B,8,6,B,8,25.2,B,8,17,B,8,59,B,8,981,B,8,250,B,8,5.4,B,8,29500,C,8,2707,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5523172
5/18/1980,15:00,1114,1335,778,1,18,674,1,18,216,1,18,827,1,18,687,1,18,253,1,18,865,1,31,6,B,8,5,B,8,25.4,B,8,16.5,B,8,57,B,8,981,B,8,250,B,8,5.5,B,8,26800,C,8,4403,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9431183
5/18/1980,16:00,952,1335,563,1,13,396,1,13,281,1,13,615,1,13,427,1,13,310,1,13,814,1,23,6,A,7,5,A,7,25.6,A,7,15.6,A,7,54,A,7,981,A,7,260,A,7,5.7,A,7,24100,B,7,6100,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4059623
5/18/1980,17:00,744,1335,327,1,18,263,1,18,180,1,18,358,1,18,278,1,18,202,1,18,410,1,31,7,B,8,6,B,8,25,B,8,15.2,B,8,53,B,8,981,B,8,260,B,8,5.3,B,8,24100,C,8,4627,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6162668
5/18/1980,18:00,505,1335,220,1,18,181,1,18,152,1,18,240,1,18,176,1,18,174,1,18,352,1,31,8,B,8,7,B,8,24.5,B,8,14.5,B,8,53,B,8,982,B,8,270,B,8,5,B,8,24100,C,8,3153,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7977647
5/18/1980,19:00,251,1335,79,1,13,95,1,9,61,1,13,87,1,13,72,1,9,73,1,13,131,1,21,9,A,7,8,A,7,23.9,A,7,13.3,A,7,52,A,7,982,A,7,270,A,7,4.6,A,7,24100,B,7,1680,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,295.0124818
5/18/1980,20:00,32,723,14,1,18,27,1,18,11,1,18,14,1,18,8,1,18,13,1,18,18,1,31,6,B,8,5,B,8,21.9,B,8,14,B,8,60,B,8,982,B,8,250,B,8,3.6,B,8,24100,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8673666
5/18/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,19.8,B,8,14,B,8,67,B,8,982,B,8,220,B,8,2.5,B,8,24100,C,8,77777,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.5024884
5/18/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,13.3,A,7,75,A,7,982,A,7,200,A,7,1.5,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.5042707
5/18/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,16.9,B,8,13.9,B,8,80,B,8,982,B,8,250,B,8,1,B,8,20900,C,8,77777,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.3211072
5/18/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,15.9,B,8,13.9,B,8,85,B,8,982,B,8,310,B,8,0.5,B,8,17700,C,8,77777,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.3296077
5/19/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,15,A,7,13.3,A,7,90,A,7,982,A,7,0,A,7,0,A,7,14500,B,7,2440,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,287.4417868
5/19/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,14.8,B,8,13.7,B,8,91,B,8,982,B,8,300,B,8,0.5,B,8,13433,C,8,77777,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.8718867
5/19/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,14.6,B,8,13.7,B,8,92,B,8,982,B,8,250,B,8,1,B,8,12366,C,8,77777,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,286.4890779
5/19/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,14.4,A,7,13.3,A,7,93,A,7,982,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.2022551
5/19/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,14.8,B,8,13.6,B,8,92,B,8,982,B,8,140,B,8,1.5,B,8,11300,C,8,77777,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1594958
5/19/1980,6:00,71,1034,25,1,18,27,1,18,23,1,18,27,1,18,12,1,18,27,1,18,48,1,31,6,B,8,4,B,8,15.2,B,8,13.7,B,8,91,B,8,982,B,8,90,B,8,1.5,B,8,11300,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4471913
5/19/1980,7:00,314,1334,117,1,13,135,1,13,85,1,13,127,1,13,113,1,13,101,1,13,185,1,23,8,A,7,5,A,7,15.6,A,7,13.9,A,7,90,A,7,982,A,7,40,A,7,1.5,A,7,11300,B,7,2740,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,287.3986375
5/19/1980,8:00,566,1334,226,1,18,98,1,18,184,1,18,247,1,18,96,1,18,207,1,18,517,1,31,9,B,8,7,B,8,17.1,B,8,15.3,B,8,86,B,8,982,B,8,360,B,8,1.7,B,8,12366,C,8,2213,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1478238
5/19/1980,9:00,799,1334,377,1,9,200,1,9,256,1,13,412,1,9,210,1,9,286,1,13,691,1,18,9,B,8,8,B,8,18.5,B,8,16,B,8,82,B,8,982,B,8,330,B,8,1.9,B,8,13433,C,8,1687,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.478023
5/19/1980,10:00,997,1334,289,1,9,6,1,9,285,1,13,339,1,9,5,1,9,335,1,13,1278,1,18,10,A,7,10,A,7,20,A,7,16.1,A,7,78,A,7,982,A,7,290,A,7,2.1,A,7,14500,B,7,1160,A,7,2.8,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,289.5954528
5/19/1980,11:00,1146,1334,444,1,9,0,1,9,444,1,13,513,1,9,0,1,9,513,1,13,1813,1,18,10,B,8,10,B,8,19.8,B,8,16.9,B,8,81,B,8,982,B,8,260,B,8,2.6,B,8,14500,C,8,1687,B,8,2.8,E,8,0,F,8,0,?,0,5,1,D,9,80,C,8,288.4590965
5/19/1980,12:00,1237,1334,320,1,9,4,1,9,316,1,13,384,1,9,3,1,9,381,1,13,1476,1,18,10,B,8,10,B,8,19.6,B,8,17.2,B,8,84,B,8,982,B,8,220,B,8,3.1,B,8,14500,C,8,2213,B,8,2.9,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,288.0410343
5/19/1980,13:00,1262,1334,413,1,9,4,1,9,409,1,13,487,1,9,4,1,9,484,1,13,1785,1,18,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,982,A,7,190,A,7,3.6,A,7,14500,B,7,2740,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,287.6802377
5/19/1980,14:00,1221,1334,390,1,9,9,1,9,382,1,13,461,1,9,8,1,9,453,1,13,1686,1,18,10,B,8,10,B,8,20.5,B,8,17.8,B,8,83,B,8,981,B,8,200,B,8,3.3,B,8,15033,C,8,2843,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8797978
5/19/1980,15:00,1116,1334,401,1,9,3,1,9,399,1,13,465,1,9,3,1,9,463,1,13,1682,1,18,10,B,8,10,B,8,21.7,B,8,17.9,B,8,78,B,8,980,B,8,210,B,8,2.9,B,8,15566,C,8,2947,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6442757
5/19/1980,16:00,954,1334,318,1,9,5,1,9,315,1,13,367,1,9,5,1,9,364,1,13,1337,1,18,10,A,7,10,A,7,22.8,A,7,17.8,A,7,74,A,7,979,A,7,220,A,7,2.6,A,7,16100,B,7,3050,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8871706
5/19/1980,17:00,746,1334,208,1,9,2,1,9,207,1,13,239,1,9,2,1,9,239,1,13,868,1,18,10,B,8,10,B,8,22.1,B,8,18.2,B,8,77,B,8,979,B,8,270,B,8,1.7,B,8,15033,C,8,2743,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8303629
5/19/1980,18:00,507,1334,148,1,9,1,1,9,147,1,13,166,1,9,1,1,9,166,1,13,549,1,18,10,B,8,10,B,8,21.3,B,8,18.2,B,8,81,B,8,979,B,8,310,B,8,0.9,B,8,13966,C,8,2437,B,8,3.1,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,291.1369323
5/19/1980,19:00,254,1334,36,1,13,0,1,9,36,1,13,42,1,13,0,1,9,42,1,13,142,1,21,10,A,7,10,A,7,20.6,A,7,17.8,A,7,84,A,7,979,A,7,0,A,7,0,A,7,12900,B,7,2130,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,291.3280418
5/19/1980,20:00,34,723,13,1,13,0,1,9,13,1,13,15,1,13,0,1,9,15,1,13,46,1,21,10,B,8,10,B,8,19.8,B,8,18.2,B,8,86,B,8,979,B,8,360,B,8,0.7,B,8,13966,C,8,1807,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,291.2865021
5/19/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.1,B,8,17.7,B,8,88,B,8,979,B,8,350,B,8,1.4,B,8,15033,C,8,1483,B,8,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.9714602
5/19/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,980,A,7,350,A,7,2.1,A,7,16100,B,7,1160,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.4623597
5/19/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.9,B,8,17.1,B,8,91,B,8,980,B,8,300,B,8,2.4,B,8,13966,C,8,1230,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.9370182
5/19/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.6,B,8,16.9,B,8,92,B,8,979,B,8,260,B,8,2.8,B,8,11833,C,8,1300,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.5101341
5/20/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,979,A,7,210,A,7,3.1,A,7,9700,B,7,1370,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,289.1199314
5/20/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17,B,8,16.5,B,8,94,B,8,979,B,8,200,B,8,2.8,B,8,9700,C,8,1117,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.7920246
5/20/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.9,B,8,16.5,B,8,96,B,8,978,B,8,200,B,8,2.4,B,8,9700,C,8,863,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.5652207
5/20/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,978,A,7,190,A,7,2.1,A,7,9700,B,7,610,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.3737106
5/20/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.7,B,8,16.2,B,8,97,B,8,978,B,8,170,B,8,1.9,B,8,8066,C,8,560,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.2452922
5/20/1980,6:00,73,1056,25,1,13,0,1,9,25,1,13,28,1,13,0,1,9,28,1,13,81,1,21,10,B,8,10,B,8,16.7,B,8,16.1,B,8,97,B,8,979,B,8,160,B,8,1.7,B,8,6433,C,8,510,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.0960631
5/20/1980,7:00,316,1334,83,1,13,1,1,9,83,1,13,93,1,13,0,1,9,93,1,13,292,1,21,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,979,A,7,140,A,7,1.5,A,7,4800,B,7,460,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.775531
5/20/1980,8:00,568,1334,185,1,9,1,1,9,185,1,13,208,1,9,1,1,9,207,1,13,682,1,18,10,B,8,10,B,8,17.1,B,8,16.7,B,8,95,B,8,979,B,8,160,B,8,1.7,B,8,5333,C,8,430,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.2998455
5/20/1980,9:00,801,1334,281,1,9,1,1,9,280,1,13,318,1,9,1,1,9,318,1,13,1108,1,18,10,B,8,10,B,8,17.4,B,8,16.7,B,8,92,B,8,979,B,8,180,B,8,1.9,B,8,5866,C,8,400,B,8,2.8,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,286.7643603
5/20/1980,10:00,998,1334,209,1,9,0,1,9,209,1,13,250,1,9,0,1,9,250,1,13,1008,1,18,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,979,A,7,200,A,7,2.1,A,7,6400,B,7,370,A,7,2.8,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,286.8171988
5/20/1980,11:00,1147,1334,434,1,9,1,1,9,433,1,13,502,1,9,1,1,9,501,1,13,1787,1,18,10,B,8,10,B,8,18,B,8,16.7,B,8,90,B,8,979,B,8,210,B,8,2.1,B,8,5066,C,8,583,B,8,2.8,E,8,0,F,8,0,?,0,15,1,D,9,45,C,8,286.3621422
5/20/1980,12:00,1238,1334,469,1,9,1,1,9,468,1,13,546,1,9,1,1,9,545,1,13,1930,1,18,10,B,8,10,B,8,18.1,B,8,16.9,B,8,90,B,8,979,B,8,220,B,8,2.1,B,8,3733,C,8,797,B,8,2.8,E,8,0,F,8,0,?,0,15,1,D,9,45,C,8,285.7388528
5/20/1980,13:00,1263,1334,297,1,9,1,1,9,297,1,13,361,1,9,1,1,9,360,1,13,1414,1,18,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,979,A,7,230,A,7,2.1,A,7,2400,B,7,1010,A,7,2.8,E,8,0,F,8,0,?,0,13,1,D,9,45,C,8,286.109889
5/20/1980,14:00,1222,1334,466,1,9,1,1,9,465,1,13,542,1,9,1,1,9,541,1,13,1913,1,18,10,B,8,10,B,8,18.1,B,8,16.9,B,8,90,B,8,979,B,8,250,B,8,2.1,B,8,3200,C,8,1140,B,8,2.8,E,8,0,F,8,0,?,0,18,1,D,9,45,C,8,285.9551191
5/20/1980,15:00,1117,1334,407,1,9,1,1,9,406,1,13,471,1,9,1,1,9,470,1,13,1701,1,18,10,B,8,10,B,8,18,B,8,16.6,B,8,90,B,8,978,B,8,280,B,8,2.1,B,8,4000,C,8,1270,B,8,2.8,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,285.7175538
5/20/1980,16:00,955,1334,193,1,9,1,1,9,192,1,13,231,1,9,1,1,9,230,1,13,926,1,18,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,978,A,7,300,A,7,2.1,A,7,4800,B,7,1400,A,7,2.8,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,286.3646351
5/20/1980,17:00,748,1334,233,1,9,1,1,9,233,1,13,266,1,9,1,1,9,266,1,13,943,1,18,10,B,8,10,B,8,17.4,B,8,16.3,B,8,91,B,8,978,B,8,320,B,8,1.4,B,8,4000,C,8,1077,B,8,2.7,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,286.6772668
5/20/1980,18:00,510,1334,157,1,9,1,1,9,156,1,13,175,1,9,1,1,9,175,1,13,572,1,18,10,B,8,10,B,8,17.1,B,8,16.2,B,8,92,B,8,978,B,8,340,B,8,0.7,B,8,3200,C,8,753,B,8,2.7,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,286.7990264
5/20/1980,19:00,257,1334,37,1,13,1,1,9,37,1,13,44,1,13,0,1,9,43,1,13,145,1,21,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,978,A,7,0,A,7,0,A,7,2400,B,7,430,A,7,2.7,E,8,0,F,8,0,?,0,5,1,D,9,2,C,8,287.1971497
5/20/1980,20:00,36,745,12,1,13,0,1,9,12,1,13,14,1,13,0,1,9,14,1,13,43,1,21,9,B,8,9,B,8,16.1,B,8,15.8,B,8,93,B,8,979,B,8,320,B,8,0.9,B,8,3200,C,8,997,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.3905978
5/20/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,15.6,B,8,15.1,B,8,93,B,8,979,B,8,290,B,8,1.7,B,8,4000,C,8,1563,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.2821521
5/20/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,15,A,7,13.9,A,7,93,A,7,979,A,7,250,A,7,2.6,A,7,4800,B,7,2130,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.9660952
5/20/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,14.4,B,8,14.1,B,8,94,B,8,979,B,8,230,B,8,2.2,B,8,3266,C,8,77777,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.5115103
5/20/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,13.9,B,8,13.8,B,8,95,B,8,979,B,8,210,B,8,1.9,B,8,1733,C,8,77777,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.0204758
5/21/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,13.3,A,7,12.8,A,7,96,A,7,979,A,7,190,A,7,1.5,A,7,200,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.5000991
