724010,RICHMOND INTERNATIONAL AP,VA,-5,37.517,-77.317,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/1/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,15,A,7,11.7,A,7,81,A,7,1017,A,7,200,A,7,6.2,A,7,16100,B,7,7620,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.5566804
2/2/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,15.6,A,7,12.8,A,7,84,A,7,1017,A,7,200,A,7,6.7,A,7,16100,B,7,7620,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.7093889
2/2/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,16.1,A,7,13.3,A,7,84,A,7,1016,A,7,200,A,7,5.7,A,7,16100,B,7,7620,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.0691537
2/2/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,15,A,7,13.3,A,7,90,A,7,1016,A,7,210,A,7,5.7,A,7,16100,B,7,7620,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9621659
2/2/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,13.9,A,7,12.8,A,7,93,A,7,1016,A,7,190,A,7,5.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6031223
2/2/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,13.3,A,7,12.2,A,7,93,A,7,1016,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.7654695
2/2/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,13.3,A,7,12.8,A,7,97,A,7,1016,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.2611404
2/2/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,13.9,A,7,13.9,A,7,100,A,7,1015,A,7,210,A,7,4.6,A,7,16100,B,7,2130,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.2102685
2/2/1988,8:00,73,1068,29,1,13,35,1,9,25,1,13,30,1,13,16,1,9,29,1,13,52,1,21,10,A,7,10,A,7,15,A,7,14.4,A,7,97,A,7,1015,A,7,200,A,7,6.2,A,7,16100,B,7,310,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7030864
2/2/1988,9:00,313,1408,81,1,13,3,1,9,81,1,13,91,1,13,1,1,9,91,1,13,279,1,21,10,A,7,10,A,7,16.1,A,7,14.4,A,7,90,A,7,1015,A,7,230,A,7,7.2,A,7,16100,B,7,340,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.2249037
2/2/1988,10:00,528,1408,113,1,9,10,1,9,110,1,13,131,1,9,6,1,9,129,1,13,444,1,18,10,A,7,10,A,7,17.2,A,7,15,A,7,87,A,7,1015,A,7,210,A,7,7.7,A,7,16100,B,7,400,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8350888
2/2/1988,11:00,690,1408,215,1,9,6,1,9,213,1,13,244,1,9,5,1,9,241,1,13,817,1,18,10,A,7,10,A,7,19.4,A,7,15,A,7,76,A,7,1015,A,7,220,A,7,7.7,A,7,16100,B,7,580,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,287.7450364
2/2/1988,12:00,789,1408,389,1,13,364,1,13,185,1,13,414,1,13,370,1,13,206,1,13,415,1,23,8,A,7,6,A,7,20.6,A,7,15,A,7,71,A,7,1013,A,7,200,A,7,9.3,A,7,16100,B,7,1370,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.734265
2/2/1988,13:00,817,1408,511,1,13,686,1,13,113,1,13,547,1,13,693,1,13,143,1,13,268,1,23,8,A,7,4,A,7,21.7,A,7,14.4,A,7,64,A,7,1012,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3942242
2/2/1988,14:00,772,1408,475,1,9,496,1,9,203,1,13,500,1,9,503,1,9,223,1,13,454,1,18,9,A,7,8,A,7,22.2,A,7,13.9,A,7,59,A,7,1011,A,7,220,A,7,9.3,A,7,16100,B,7,7620,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,297.8349414
2/2/1988,15:00,658,1408,213,1,9,14,1,9,207,1,13,240,1,9,12,1,9,235,1,13,778,1,18,10,A,7,10,A,7,21.7,A,7,13.9,A,7,61,A,7,1011,A,7,230,A,7,7.2,A,7,16100,B,7,1220,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3792961
2/2/1988,16:00,483,1408,115,1,9,7,1,9,112,1,13,130,1,9,4,1,9,129,1,13,431,1,18,10,A,7,10,A,7,21.7,A,7,13.9,A,7,61,A,7,1011,A,7,220,A,7,7.2,A,7,16100,B,7,2740,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6339173
2/2/1988,17:00,258,1408,46,1,13,12,1,9,44,1,13,51,1,13,9,1,9,49,1,13,117,1,21,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,1011,A,7,250,A,7,4.1,A,7,4800,B,7,1370,A,7,2.8,E,8,0,F,8,0,?,0,8,1,D,9,0,C,8,291.2884424
2/2/1988,18:00,35,763,7,1,13,1,1,9,7,1,13,8,1,13,0,1,9,8,1,13,27,1,21,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,1011,A,7,210,A,7,3.1,A,7,4800,B,7,1220,A,7,2.9,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,289.6817613
2/2/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,1012,A,7,230,A,7,2.6,A,7,4800,B,7,1010,A,7,2.9,E,8,0,?,0,0,?,0,15,1,D,9,45,C,8,288.8905444
2/2/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1013,A,7,10,A,7,10.3,A,7,3200,B,7,460,A,7,2.1,E,8,0,?,0,0,?,0,64,1,D,9,45,C,8,286.8439526
2/2/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,1014,A,7,10,A,7,6.7,A,7,3200,B,7,270,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.8456282
2/2/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,1015,A,7,30,A,7,9.8,A,7,6400,B,7,270,A,7,1.9,E,8,0,?,0,0,?,0,23,1,D,9,45,C,8,282.176271
2/2/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1016,A,7,30,A,7,7.7,A,7,6400,B,7,270,A,7,1.8,E,8,0,?,0,0,?,0,15,1,D,9,45,C,8,281.5399522
2/2/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1017,A,7,30,A,7,7.2,A,7,9700,B,7,700,A,7,1.6,E,8,0,?,0,0,?,0,28,1,D,9,45,C,8,281.4568436
2/3/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1017,A,7,30,A,7,7.7,A,7,9700,B,7,270,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.7147148
2/3/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1018,A,7,40,A,7,6.7,A,7,6400,B,7,270,A,7,1.4,E,8,0,?,0,0,?,0,15,1,D,9,45,C,8,278.5179042
2/3/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,1019,A,7,30,A,7,6.7,A,7,9700,B,7,700,A,7,1.4,E,8,0,?,0,0,?,0,10,1,D,9,45,C,8,278.5614804
2/3/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,1019,A,7,30,A,7,5.2,A,7,9700,B,7,700,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.853547
2/3/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,1019,A,7,30,A,7,7.2,A,7,6400,B,7,210,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.1192995
2/3/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1021,A,7,30,A,7,6.2,A,7,9700,B,7,340,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.8970204
2/3/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,1021,A,7,30,A,7,6.7,A,7,9700,B,7,210,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.1290324
2/3/1988,8:00,76,1091,18,1,13,0,1,9,18,1,13,21,1,13,0,1,9,21,1,13,64,1,21,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,1022,A,7,40,A,7,5.7,A,7,11300,B,7,240,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.0031912
2/3/1988,9:00,317,1408,97,1,13,4,1,9,96,1,13,107,1,13,2,1,9,106,1,13,312,1,21,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,1022,A,7,10,A,7,6.7,A,7,4800,B,7,150,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.479605
2/3/1988,10:00,532,1408,163,1,9,2,1,9,162,1,13,182,1,9,2,1,9,181,1,13,583,1,18,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,1022,A,7,40,A,7,4.6,A,7,6400,B,7,150,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.7149487
2/3/1988,11:00,695,1408,210,1,9,3,1,9,208,1,13,237,1,9,3,1,9,236,1,13,809,1,18,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,1023,A,7,30,A,7,5.7,A,7,6400,B,7,180,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.2597665
2/3/1988,12:00,794,1408,260,1,9,2,1,9,259,1,13,294,1,9,2,1,9,293,1,13,1014,1,18,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,1023,A,7,30,A,7,4.6,A,7,6400,B,7,180,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.9005816
2/3/1988,13:00,822,1408,292,1,9,0,1,9,292,1,13,329,1,9,0,1,9,329,1,13,1115,1,18,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,1022,A,7,60,A,7,3.6,A,7,6400,B,7,210,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.5270751
2/3/1988,14:00,778,1408,169,1,9,1,1,9,169,1,13,198,1,9,1,1,9,198,1,13,743,1,18,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,1021,A,7,70,A,7,3.1,A,7,4000,B,7,180,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,272.7285777
2/3/1988,15:00,664,1408,137,1,9,1,1,9,136,1,13,159,1,9,1,1,9,158,1,13,582,1,18,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,1021,A,7,70,A,7,4.1,A,7,4000,B,7,150,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.1672684
2/3/1988,16:00,488,1408,175,1,9,1,1,9,175,1,13,193,1,9,1,1,9,192,1,13,573,1,18,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,1021,A,7,60,A,7,2.6,A,7,4000,B,7,150,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.4988981
2/3/1988,17:00,264,1408,76,1,13,0,1,9,76,1,13,84,1,13,0,1,9,84,1,13,245,1,21,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1021,A,7,80,A,7,3.1,A,7,4000,B,7,150,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.0208495
2/3/1988,18:00,38,786,17,1,13,0,1,9,17,1,13,19,1,13,0,1,9,19,1,13,57,1,21,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,1021,A,7,60,A,7,3.6,A,7,1600,B,7,90,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.4290204
2/3/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,1021,A,7,80,A,7,3.6,A,7,1600,B,7,90,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.6722285
2/3/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,1020,A,7,90,A,7,3.6,A,7,1600,B,7,90,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.820243
2/3/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,1020,A,7,130,A,7,2.1,A,7,1600,B,7,90,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.8898935
2/3/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,1019,A,7,90,A,7,1.5,A,7,3200,B,7,90,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.92289
2/3/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,1018,A,7,180,A,7,3.1,A,7,3200,B,7,90,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.1369845
2/3/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,1016,A,7,130,A,7,4.1,A,7,800,B,7,60,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.1563444
2/4/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,1016,A,7,170,A,7,2.6,A,7,200,B,7,60,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.2461144
2/4/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,1013,A,7,120,A,7,3.1,A,7,200,B,7,60,A,7,1.4,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,275.4032798
2/4/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,1013,A,7,220,A,7,3.1,A,7,200,B,7,60,A,7,1.4,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,275.4770606
2/4/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,1012,A,7,220,A,7,3.6,A,7,200,B,7,60,A,7,1.4,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,275.5119444
2/4/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,1010,A,7,200,A,7,4.6,A,7,2400,B,7,90,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.5284986
2/4/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,4.4,A,7,100,A,7,1009,A,7,200,A,7,4.1,A,7,2400,B,7,120,A,7,1.4,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,275.7013263
2/4/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,4.4,A,7,100,A,7,1008,A,7,200,A,7,4.6,A,7,2400,B,7,120,A,7,1.4,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,275.8784336
2/4/1988,8:00,79,1114,24,1,13,0,1,9,24,1,13,27,1,13,0,1,9,27,1,13,79,1,21,10,A,7,10,A,7,5,A,7,4.4,A,7,96,A,7,1006,A,7,200,A,7,5.2,A,7,4800,B,7,150,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.0769205
2/4/1988,9:00,322,1408,56,1,13,1,1,9,56,1,13,65,1,13,0,1,9,65,1,13,215,1,21,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,1007,A,7,250,A,7,4.6,A,7,4800,B,7,150,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.3306593
2/4/1988,10:00,537,1408,100,1,9,0,1,9,100,1,13,116,1,9,0,1,9,116,1,13,416,1,18,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,1006,A,7,220,A,7,5.7,A,7,6400,B,7,180,A,7,1.5,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,276.5196598
2/4/1988,11:00,700,1408,143,1,9,0,1,9,143,1,13,167,1,9,0,1,9,167,1,13,621,1,18,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,1005,A,7,220,A,7,4.6,A,7,6400,B,7,180,A,7,1.5,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,276.4667932
2/4/1988,12:00,799,1408,297,1,9,1,1,9,296,1,13,332,1,9,1,1,9,332,1,13,1100,1,18,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1005,A,7,230,A,7,5.2,A,7,11300,B,7,210,A,7,1.6,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,276.0560274
2/4/1988,13:00,828,1408,167,1,9,1,1,9,166,1,13,196,1,9,1,1,9,196,1,13,756,1,18,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1005,A,7,280,A,7,4.6,A,7,11300,B,7,210,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,276.5854264
2/4/1988,14:00,784,1408,276,1,9,1,1,9,276,1,13,311,1,9,1,1,9,310,1,13,1042,1,18,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1005,A,7,260,A,7,4.6,A,7,11300,B,7,270,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,277.3075998
2/4/1988,15:00,670,1408,227,1,9,1,1,9,226,1,13,253,1,9,1,1,9,253,1,13,829,1,18,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,1006,A,7,330,A,7,6.2,A,7,16100,B,7,370,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5724078
2/4/1988,16:00,494,1408,168,1,9,1,1,9,167,1,13,185,1,9,1,1,9,185,1,13,564,1,18,10,A,7,10,A,7,7.2,A,7,4.4,A,7,83,A,7,1007,A,7,350,A,7,6.2,A,7,16100,B,7,760,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4543947
2/4/1988,17:00,269,1408,73,1,13,0,1,9,72,1,13,80,1,13,0,1,9,80,1,13,240,1,21,10,A,7,10,A,7,6.7,A,7,2.8,A,7,77,A,7,1009,A,7,350,A,7,5.7,A,7,16100,B,7,910,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4388067
2/4/1988,18:00,41,809,8,1,13,5,1,13,7,1,13,8,1,13,3,1,13,8,1,13,18,1,23,8,A,7,7,A,7,6.1,A,7,-2.2,A,7,56,A,7,1011,A,7,350,A,7,7.7,A,7,16100,B,7,910,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5682589
2/4/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,3.9,A,7,-2.8,A,7,62,A,7,1012,A,7,350,A,7,8.8,A,7,16100,B,7,910,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,276.704811
2/4/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,2.8,A,7,-3.3,A,7,65,A,7,1014,A,7,360,A,7,4.1,A,7,16100,B,7,1220,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,276.1501732
2/4/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-4.4,A,7,64,A,7,1015,A,7,360,A,7,6.7,A,7,16100,B,7,1220,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5980436
2/4/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-6.1,A,7,59,A,7,1016,A,7,350,A,7,6.7,A,7,16100,B,7,1370,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5967048
2/4/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,0,A,7,-5.6,A,7,67,A,7,1016,A,7,360,A,7,4.6,A,7,16100,B,7,7620,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.3532426
2/4/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-0.6,A,7,-6.1,A,7,67,A,7,1016,A,7,360,A,7,4.6,A,7,16100,B,7,7620,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1931037
2/5/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-1.1,A,7,-6.7,A,7,66,A,7,1017,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1500778
2/5/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-1.7,A,7,-6.7,A,7,69,A,7,1017,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.7061232
2/5/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-1.7,A,7,-6.7,A,7,69,A,7,1017,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.3662722
2/5/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-1.7,A,7,-7.2,A,7,66,A,7,1017,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.194319
2/5/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-1.7,A,7,-7.8,A,7,64,A,7,1017,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1094878
2/5/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-2.2,A,7,-7.2,A,7,69,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.9127787
2/5/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-2.8,A,7,-5,A,7,85,A,7,1018,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.5428472
