725895,KLAMATH FALLS INTL AP [UO],OR,-8,42.22,-121.74,1220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-4,A,7,100,A,7,881,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.28,F,8,0,1,D,9,41,C,8,268.7053868
1/4/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-5,A,7,100,A,7,881,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.28,F,8,0,1,D,9,41,C,8,267.9899832
1/4/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-5,A,7,100,A,7,881,A,7,100,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.28,F,8,0,1,D,9,41,C,8,267.4100714
1/4/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-6,A,7,-6,A,7,100,A,7,881,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.28,F,8,0,1,D,9,41,C,8,266.8287481
1/4/2001,8:00,14,531,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,-5,A,7,-5,A,7,100,A,7,882,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.28,F,8,0,1,D,9,41,C,8,266.6225633
1/4/2001,9:00,183,1415,91,2,8,570,2,15,17,2,8,97,2,8,411,2,15,44,2,8,46,2,19,4,E,9,4,E,9,0,A,7,-3,A,7,78,A,7,884,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.28,F,8,0,1,D,9,41,C,8,272.0105052
1/4/2001,10:00,368,1415,234,2,8,785,2,15,29,2,8,249,2,8,686,2,15,70,2,8,79,2,19,4,E,9,4,E,9,3,A,7,-3,A,7,63,A,7,885,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.28,F,8,0,1,D,9,41,C,8,278.5243548
1/4/2001,11:00,505,1415,351,2,8,871,2,15,39,2,8,373,2,8,812,2,15,81,2,8,103,2,19,5,E,9,5,E,9,6,A,7,-3,A,7,51,A,7,886,A,7,150,A,7,2.1,A,7,16100,B,7,6000,A,7,1.2,E,8,0.047,F,8,0.28,F,8,0,1,D,9,41,C,8,282.0976892
1/4/2001,12:00,583,1415,406,2,8,851,2,15,54,2,8,427,2,8,810,2,15,92,2,8,127,2,19,5,E,9,5,E,9,8,A,7,-4,A,7,41,A,7,885,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.28,F,8,0,1,D,9,0,C,8,283.2784128
1/4/2001,13:00,596,1415,438,2,8,897,2,15,58,2,8,460,2,8,856,2,15,97,2,8,131,2,19,5,B,8,5,B,8,10.1,B,8,-3.9,B,8,36,A,7,885,B,8,50,B,8,0.8,B,8,16100,C,8,77777,B,8,1.2,E,8,0.047,F,8,0.28,F,8,0,1,D,9,0,C,8,284.2086756
1/4/2001,14:00,544,1415,397,2,8,908,2,15,46,2,8,419,2,8,856,2,15,88,2,8,115,2,19,5,E,9,5,E,9,12,A,7,-4,A,7,31,A,7,885,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.28,F,8,0,1,D,9,0,C,8,286.6720274
1/4/2001,15:00,431,1415,312,2,8,866,2,15,47,2,8,328,2,8,781,2,15,89,2,8,102,2,19,5,E,9,5,E,9,12,A,7,-4,A,7,31,A,7,885,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.28,F,8,0,1,D,9,0,C,8,288.5343759
1/4/2001,16:00,263,1415,192,2,8,687,2,15,64,2,8,193,2,8,500,2,15,100,2,8,108,2,19,5,E,9,5,E,9,12,A,7,-3,A,7,34,A,7,884,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.28,F,8,0,1,D,9,0,C,8,288.6855646
1/4/2001,17:00,64,1097,16,2,8,260,2,15,5,2,8,23,2,8,153,2,15,14,2,8,18,2,19,4,E,9,4,E,9,4,A,7,-2,A,7,64,A,7,882,A,7,70,B,8,2.2,B,8,16100,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.28,F,8,0,1,D,9,0,C,8,284.3088575
1/4/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2,A,7,-3,A,7,67,A,7,881,A,7,10,B,8,2.9,B,8,16100,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.28,F,8,0,1,D,9,0,C,8,278.7662057
1/4/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2,A,7,-3,A,7,67,A,7,881,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.28,F,8,0,1,D,9,0,C,8,275.6503295
1/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1,A,7,-3,A,7,72,A,7,881,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.28,F,8,0,1,D,9,0,C,8,273.9910222
1/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2,A,7,-4,A,7,85,A,7,879,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.28,F,8,0,1,D,9,0,C,8,272.260591
1/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-2,A,7,-3,A,7,92,A,7,879,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.28,F,8,0,1,D,9,0,C,8,270.970034
1/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2,A,7,-4,A,7,85,A,7,879,A,7,350,A,7,1.5,A,7,12900,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.28,F,8,0,1,D,9,0,C,8,270.3721857
1/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-3,A,7,-4,A,7,92,A,7,878,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0.047,F,8,0.28,F,8,0,1,D,9,0,C,8,269.7492803
1/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-4,A,7,-4,A,7,100,A,7,878,A,7,160,A,7,2.1,A,7,9700,B,7,77777,A,7,1,E,8,0.045,F,8,0.28,F,8,0,1,D,9,0,C,8,269.0097604
1/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-6,A,7,-6,A,7,100,A,7,876,A,7,330,A,7,3.1,A,7,9700,B,7,77777,A,7,1,E,8,0.045,F,8,0.28,F,8,0,1,D,9,0,C,8,267.8722007
1/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4,A,7,-5,A,7,92,A,7,876,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.045,F,8,0.28,F,8,0,1,D,9,41,C,8,267.4681879
1/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-2,A,7,-4,A,7,85,A,7,877,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.045,F,8,0.28,F,8,0,1,D,9,41,C,8,268.3036097
1/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-3,A,7,-4,A,7,92,A,7,878,A,7,110,A,7,2.1,A,7,12900,B,7,77777,A,7,1,E,8,0.045,F,8,0.28,F,8,0,1,D,9,41,C,8,268.7335394
1/5/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-2,A,7,-4,A,7,85,A,7,880,A,7,290,A,7,1.5,A,7,11300,B,7,3000,A,7,1,E,8,0.045,F,8,0.28,F,8,0,1,D,9,41,C,8,269.0703774
1/5/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-3,A,7,-4,A,7,92,A,7,879,A,7,120,A,7,2.1,A,7,16100,B,7,3000,A,7,1,E,8,0.045,F,8,0.28,F,8,0,1,D,9,41,C,8,269.0966997
1/5/2001,8:00,14,531,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,-2,A,7,-4,A,7,85,A,7,880,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,0.9,E,8,0.045,F,8,0.28,F,8,0,1,D,9,41,C,8,269.2408306
1/5/2001,9:00,183,1415,76,2,8,276,2,15,40,2,8,79,2,8,166,2,15,58,2,8,72,2,19,10,E,9,9,E,9,0,A,7,-2,A,7,85,A,7,882,A,7,160,A,7,2.1,A,7,16100,B,7,3000,A,7,0.9,E,8,0.045,F,8,0.28,F,8,0,1,D,9,41,C,8,271.8027801
1/5/2001,10:00,369,1415,110,2,8,55,2,15,96,2,8,121,2,8,48,2,15,108,2,8,250,2,19,9,E,9,9,E,9,1,A,7,-2,A,7,79,A,7,883,A,7,120,A,7,1.5,A,7,16100,B,7,3000,A,7,0.9,E,8,0.045,F,8,0.28,F,8,0,1,D,9,41,C,8,272.8444134
1/5/2001,11:00,507,1415,159,2,8,46,2,15,143,2,8,175,2,8,44,2,15,159,2,8,391,2,19,9,E,9,9,E,9,4,A,7,-1,A,7,69,A,7,883,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,0.9,E,8,0.045,F,8,0.28,F,8,0,1,D,9,41,C,8,273.4323765
1/5/2001,12:00,585,1415,423,2,8,690,2,15,137,2,8,431,2,8,647,2,15,162,2,8,254,2,19,10,E,9,9,E,9,6,A,7,-2,A,7,55,A,7,883,A,7,0,A,7,0,A,7,16100,B,7,6000,A,7,0.9,E,8,0.045,F,8,0.28,F,8,0,1,D,9,0,C,8,276.8601889
1/5/2001,13:00,599,1415,425,2,8,867,2,15,56,2,8,446,2,8,828,2,15,94,2,8,130,2,19,6,E,9,6,E,9,8,A,7,-1,A,7,52,A,7,883,A,7,0,A,7,0,A,7,16100,B,7,6000,A,7,0.9,E,8,0.045,F,8,0.28,F,8,0,1,D,9,0,C,8,281.0541349
1/5/2001,14:00,547,1415,389,2,8,827,2,15,68,2,8,405,2,8,781,2,15,102,2,8,138,2,19,8,E,9,8,E,9,11,A,7,-4,A,7,33,A,7,884,A,7,20,A,7,2.1,A,7,16100,B,7,6000,A,7,0.9,E,8,0.045,F,8,0.28,F,8,0,1,D,9,0,C,8,285.3434415
1/5/2001,15:00,434,1415,263,2,8,531,2,15,99,2,8,276,2,8,473,2,15,130,2,8,185,2,19,8,E,9,7,E,9,12,A,7,-4,A,7,31,A,7,884,A,7,0,A,7,0,A,7,16100,B,7,6000,A,7,0.8,E,8,0.045,F,8,0.28,F,8,0,1,D,9,0,C,8,286.1362914
1/5/2001,16:00,267,1415,202,2,8,444,2,15,118,2,8,196,2,8,319,2,15,136,2,8,237,2,19,8,E,9,7,E,9,11,A,7,-3,A,7,36,A,7,883,A,7,0,A,7,0,A,7,16100,B,7,6000,A,7,0.8,E,8,0.045,F,8,0.28,F,8,0,1,D,9,0,C,8,285.4404993
1/5/2001,17:00,67,1120,18,2,8,173,2,15,11,2,8,23,2,8,82,2,15,18,2,8,21,2,19,6,E,9,6,E,9,7,A,7,-2,A,7,52,A,7,881,A,7,60,A,7,1.5,A,7,16100,B,7,6000,A,7,0.8,E,8,0.045,F,8,0.28,F,8,0,1,D,9,0,C,8,282.9451207
1/5/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,3,A,7,-2,A,7,68,A,7,880,A,7,10,A,7,1.5,A,7,16100,B,7,6000,A,7,0.8,E,8,0.045,F,8,0.28,F,8,0,1,D,9,0,C,8,278.9650356
1/5/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-1,A,7,-3,A,7,85,A,7,878,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.28,F,8,0,1,D,9,0,C,8,275.0426201
1/5/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-2,A,7,-3,A,7,92,A,7,878,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.28,F,8,0,1,D,9,0,C,8,272.44233
1/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1,A,7,-3,A,7,85,A,7,878,A,7,10,A,7,1.5,A,7,14500,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.28,F,8,0,1,D,9,0,C,8,271.3825441
1/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,877,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.28,F,8,0,1,D,9,0,C,8,270.7142554
1/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3,A,7,-4,A,7,92,A,7,877,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.28,F,8,0,1,D,9,0,C,8,269.9450242
1/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3,A,7,-3,A,7,100,A,7,876,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.28,F,8,0,1,D,9,0,C,8,269.3669232
1/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-2,A,7,-3,A,7,92,A,7,876,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.28,F,8,0,1,D,9,0,C,8,269.3702393
1/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-2,A,7,-3,A,7,92,A,7,875,A,7,20,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.28,F,8,0,1,D,9,0,C,8,269.5599457
1/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-1,A,7,-2,A,7,92,A,7,875,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.28,F,8,0,1,D,9,41,C,8,269.9829643
1/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-1,A,7,-2,A,7,92,A,7,875,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.28,F,8,0,1,D,9,41,C,8,270.3720449
1/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-2,A,7,-2,A,7,100,A,7,875,A,7,360,A,7,3.6,A,7,12900,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.28,F,8,0,1,D,9,41,C,8,270.2373845
1/6/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-1,A,7,-2,A,7,92,A,7,876,A,7,10,A,7,2.1,A,7,11300,B,7,6000,A,7,0.6,E,8,0.044,F,8,0.28,F,8,0,1,D,9,41,C,8,270.3004391
1/6/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-1,A,7,-2,A,7,92,A,7,876,A,7,330,A,7,2.1,A,7,11300,B,7,6000,A,7,0.6,E,8,0.044,F,8,0.28,F,8,0,1,D,9,41,C,8,270.5196449
1/6/2001,8:00,15,531,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,-2,A,7,-3,A,7,92,A,7,876,A,7,0,A,7,0,A,7,16100,B,7,6000,A,7,0.6,E,8,0.044,F,8,0.28,F,8,0,1,D,9,41,C,8,270.3114859
1/6/2001,9:00,184,1415,58,2,8,117,2,15,43,2,8,62,2,8,68,2,15,53,2,8,79,2,19,9,E,9,8,E,9,-1,A,7,-1,A,7,100,A,7,877,A,7,350,A,7,3.1,A,7,16100,B,7,6000,A,7,0.6,E,8,0.044,F,8,0.28,F,8,0,1,D,9,41,C,8,270.9358171
1/6/2001,10:00,370,1415,138,2,8,133,2,15,103,2,8,150,2,8,116,2,15,119,2,8,227,2,19,9,E,9,8,E,9,1,A,7,-1,A,7,86,A,7,878,A,7,0,A,7,0,A,7,16100,B,7,6000,A,7,0.6,E,8,0.044,F,8,0.28,F,8,0,1,D,9,41,C,8,272.1279429
1/6/2001,11:00,508,1415,308,2,8,528,2,15,117,2,8,323,2,8,493,2,15,145,2,8,224,2,19,8,E,9,7,E,9,2,A,7,-1,A,7,80,A,7,878,A,7,40,A,7,2.6,A,7,16100,B,7,6000,A,7,0.6,E,8,0.044,F,8,0.28,F,8,0,1,D,9,41,C,8,274.7061064
1/6/2001,12:00,587,1415,423,2,8,827,2,15,78,2,8,437,2,8,787,2,15,109,2,8,155,2,19,7,E,9,7,E,9,4,A,7,-1,A,7,69,A,7,878,A,7,50,B,8,2.1,B,8,16100,B,7,6000,A,7,0.6,E,8,0.044,F,8,0.28,F,8,0,1,D,9,0,C,8,277.9530577
1/6/2001,13:00,602,1415,431,2,8,879,2,15,55,2,8,453,2,8,841,2,15,94,2,8,130,2,19,7,E,9,6,E,9,4,A,7,0,A,7,75,A,7,877,A,7,50,A,7,1.5,A,7,16100,B,7,6000,A,7,0.6,E,8,0.044,F,8,0.28,F,8,0,1,D,9,0,C,8,279.8899498
1/6/2001,14:00,551,1415,402,2,8,907,2,15,48,2,8,425,2,8,857,2,15,90,2,8,118,2,19,9,A,7,9,E,9,7,A,7,-1,A,7,56,A,7,878,A,7,360,A,7,3.1,A,7,16100,B,7,6000,A,7,0.6,E,8,0.044,F,8,0.28,F,8,0,1,D,9,0,C,8,282.8673457
1/6/2001,15:00,438,1415,318,2,8,870,2,15,47,2,8,334,2,8,787,2,15,89,2,8,103,2,19,6,E,9,6,E,9,6,A,7,0,A,7,65,A,7,877,A,7,340,A,7,3.1,A,7,16100,B,7,6000,A,7,0.6,E,8,0.044,F,8,0.28,F,8,0,1,D,9,0,C,8,284.933419
1/6/2001,16:00,271,1415,199,2,8,725,2,15,60,2,8,202,2,8,538,2,15,98,2,8,103,2,19,6,E,9,6,E,9,7,A,7,-1,A,7,56,A,7,878,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.28,F,8,0,1,D,9,0,C,8,285.4225935
1/6/2001,17:00,70,1144,19,2,8,290,2,15,6,2,8,27,2,8,173,2,15,16,2,8,20,2,19,5,E,9,5,E,9,2,A,7,-2,A,7,73,A,7,876,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.28,F,8,0,1,D,9,0,C,8,282.0716393
1/6/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1,A,7,-2,A,7,92,A,7,875,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.28,F,8,0,1,D,9,0,C,8,276.8606582
1/6/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2,A,7,-3,A,7,92,A,7,875,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.28,F,8,0,1,D,9,0,C,8,273.2352225
1/6/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3,A,7,-3,A,7,100,A,7,874,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.28,F,8,0,1,D,9,0,C,8,271.2090044
1/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4,A,7,-4,A,7,100,A,7,873,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.28,F,8,0,1,D,9,0,C,8,269.779028
1/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4,A,7,-5,A,7,92,A,7,873,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.28,F,8,0,1,D,9,0,C,8,268.817446
1/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-5,A,7,100,A,7,872,A,7,20,A,7,2.6,A,7,12900,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.28,F,8,0,1,D,9,0,C,8,268.0498455
1/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,873,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.28,F,8,0,1,D,9,0,C,8,268.0339933
1/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-4,A,7,-5,A,7,92,A,7,872,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.28,F,8,0,1,D,9,0,C,8,268.0870388
1/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-2,A,7,-3,A,7,92,A,7,872,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.28,F,8,0,1,D,9,0,C,8,268.5826836
1/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-3,A,7,-4,A,7,92,A,7,871,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.28,F,8,0,1,D,9,41,C,8,268.8638056
1/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-3,A,7,-4,A,7,92,A,7,871,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.28,F,8,0,1,D,9,41,C,8,268.8049156
1/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-3,A,7,-3,A,7,100,A,7,871,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.28,F,8,0,1,D,9,41,C,8,268.7759085
1/7/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-3,A,7,-4,A,7,92,A,7,871,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.28,F,8,0,1,D,9,41,C,8,268.7617889
1/7/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-2,A,7,-3,A,7,92,A,7,872,A,7,310,A,7,3.1,A,7,16100,B,7,2400,A,7,0.8,E,8,0.042,F,8,0.28,F,8,0,1,D,9,41,C,8,269.083318
1/7/2001,8:00,15,531,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,-2,A,7,-2,A,7,100,A,7,871,A,7,360,A,7,1.5,A,7,16100,B,7,3000,A,7,0.8,E,8,0.042,F,8,0.28,F,8,0,1,D,9,41,C,8,269.4256798
1/7/2001,9:00,185,1415,61,2,8,192,2,15,36,2,8,65,2,8,116,2,15,50,2,8,64,2,19,10,E,9,8,E,9,0,A,7,-1,A,7,92,A,7,872,A,7,300,A,7,2.6,A,7,16100,B,7,3000,A,7,0.8,E,8,0.042,F,8,0.28,F,8,0,1,D,9,41,C,8,271.3702696
1/7/2001,10:00,372,1415,216,2,8,487,2,15,87,2,8,225,2,8,411,2,15,116,2,8,161,2,19,10,E,9,9,E,9,4,A,7,-5,A,7,49,A,7,873,A,7,170,A,7,4.1,A,7,16100,B,7,3000,A,7,0.9,E,8,0.042,F,8,0.28,F,8,0,1,D,9,41,C,8,275.7932775
