726450,GREEN BAY AUSTIN STRAUBEL INT,WI,-6,44.483,-88.133,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/15/1980,5:00,35,804,17,1,13,54,1,9,12,1,13,16,1,13,18,1,9,15,1,13,21,1,21,4,A,7,1,A,7,23.9,A,7,23.9,A,7,100,A,7,982,A,7,270,A,7,2.6,A,7,3200,B,7,77777,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.6565081
7/15/1980,6:00,233,1322,100,1,13,298,1,9,47,1,13,105,1,13,210,1,9,68,1,13,83,1,21,4,A,7,1,A,7,25,A,7,24.4,A,7,97,A,7,982,A,7,270,A,7,2.6,A,7,4800,B,7,77777,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,297.9329387
7/15/1980,7:00,460,1322,231,1,13,310,1,13,123,1,13,247,1,13,295,1,13,144,1,13,246,1,23,9,A,7,3,A,7,26.7,A,7,23.9,A,7,85,A,7,983,A,7,310,A,7,5.2,A,7,4800,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.3401957
7/15/1980,8:00,680,1322,205,1,9,65,1,9,171,1,13,225,1,9,64,1,9,192,1,13,542,1,18,10,A,7,9,A,7,27.2,A,7,24.4,A,7,85,A,7,983,A,7,330,A,7,3.6,A,7,11300,B,7,3660,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8681795
7/15/1980,9:00,877,1322,429,1,13,215,1,13,287,1,13,471,1,13,227,1,13,321,1,13,829,1,23,8,A,7,7,A,7,28.3,A,7,24.4,A,7,80,A,7,984,A,7,250,A,7,3.1,A,7,11300,B,7,7620,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2507428
7/15/1980,10:00,1037,1322,166,1,9,3,1,9,164,1,13,204,1,9,2,1,9,203,1,13,835,1,18,10,A,7,10,A,7,27.2,A,7,23.9,A,7,82,A,7,985,A,7,270,A,7,2.6,A,7,11300,B,7,2740,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,299.447897
7/15/1980,11:00,1150,1322,358,1,9,3,1,9,356,1,13,422,1,9,3,1,9,420,1,13,1581,1,18,10,A,7,10,A,7,26.7,A,7,23.3,A,7,82,A,7,984,A,7,310,A,7,2.6,A,7,12900,B,7,2130,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.174299
7/15/1980,12:00,1207,1322,341,1,9,9,1,9,333,1,13,407,1,9,8,1,9,400,1,13,1529,1,18,10,A,7,10,A,7,26.7,A,7,23.9,A,7,85,A,7,984,A,7,300,A,7,3.1,A,7,12900,B,7,1680,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.83165
7/15/1980,13:00,1206,1322,849,1,13,736,1,13,176,1,13,895,1,13,742,1,13,217,1,13,933,1,23,6,A,7,3,A,7,30,A,7,21.7,A,7,61,A,7,984,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5619601
7/15/1980,14:00,1145,1322,876,1,9,890,1,9,103,1,13,906,1,9,893,1,9,131,1,13,403,1,18,0,A,7,0,A,7,31.1,A,7,20.6,A,7,53,A,7,985,A,7,270,A,7,4.1,A,7,19300,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.7916508
7/15/1980,15:00,1029,1322,771,1,9,864,1,9,96,1,13,799,1,9,865,1,9,124,1,13,289,1,18,0,A,7,0,A,7,31.7,A,7,18.9,A,7,47,A,7,985,A,7,270,A,7,5.2,A,7,19300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.3652318
7/15/1980,16:00,867,1322,617,1,9,812,1,9,83,1,13,642,1,9,807,1,9,112,1,13,207,1,18,1,A,7,1,A,7,31.7,A,7,19.4,A,7,48,A,7,985,A,7,270,A,7,3.6,A,7,19300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.3842213
7/15/1980,17:00,668,1322,418,1,9,650,1,9,89,1,13,447,1,9,649,1,9,119,1,13,197,1,18,4,A,7,2,A,7,31.7,A,7,18.3,A,7,45,A,7,985,A,7,270,A,7,3.1,A,7,19300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.124295
7/15/1980,18:00,447,1322,207,1,13,239,1,13,126,1,13,220,1,13,225,1,13,144,1,13,254,1,23,8,A,7,4,A,7,30.6,A,7,20.6,A,7,55,A,7,985,A,7,260,A,7,2.1,A,7,19300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,304.7063513
7/15/1980,19:00,220,1322,101,1,13,352,1,9,43,1,13,104,1,13,249,1,9,62,1,13,77,1,21,2,A,7,2,A,7,28.3,A,7,20.6,A,7,63,A,7,985,A,7,260,A,7,2.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1934363
7/15/1980,20:00,29,716,14,1,13,4,1,13,14,1,13,16,1,13,0,1,13,16,1,13,47,1,23,8,A,7,4,A,7,25.6,A,7,20,A,7,71,A,7,985,A,7,300,A,7,1.5,A,7,19300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7138012
7/15/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,22.8,A,7,20,A,7,84,A,7,985,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.6854123
7/15/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,22.8,A,7,19.4,A,7,82,A,7,985,A,7,190,A,7,1.5,A,7,32200,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.8774688
7/15/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,19.4,A,7,82,A,7,986,A,7,360,A,7,1.5,A,7,24100,B,7,7620,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.4751404
7/15/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20.6,A,7,93,A,7,988,A,7,330,A,7,4.1,A,7,11300,B,7,610,A,7,3.2,E,8,0,?,0,0,?,0,8,1,D,9,80,C,8,293.9355868
7/16/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20,A,7,93,A,7,987,A,7,150,A,7,2.6,A,7,11300,B,7,610,A,7,3.2,E,8,0,?,0,0,?,0,10,1,D,9,80,C,8,293.2779559
7/16/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,20,A,7,97,A,7,984,A,7,100,A,7,3.1,A,7,32200,B,7,1070,A,7,3.3,E,8,0,?,0,0,?,0,3,1,D,9,80,C,8,292.6850604
7/16/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20,A,7,90,A,7,983,A,7,150,A,7,4.1,A,7,24100,B,7,520,A,7,3.4,E,8,0,?,0,0,?,0,5,1,D,9,80,C,8,292.6696754
7/16/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,982,A,7,150,A,7,9.3,A,7,19300,B,7,520,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,294.5637555
7/16/1980,5:00,33,782,9,1,13,5,1,9,9,1,13,10,1,13,3,1,9,10,1,13,23,1,21,10,A,7,9,A,7,20,A,7,18.3,A,7,90,A,7,983,A,7,210,A,7,6.2,A,7,19300,B,7,2740,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5027882
7/16/1980,6:00,230,1322,84,1,13,125,1,13,62,1,13,88,1,13,87,1,13,73,1,13,117,1,23,8,A,7,7,A,7,20,A,7,18.3,A,7,90,A,7,983,A,7,230,A,7,4.1,A,7,32200,B,7,3660,A,7,3.6,E,8,0,F,8,0,?,0,3,1,D,9,1,C,8,292.1067039
7/16/1980,7:00,457,1322,130,1,9,16,1,9,125,1,13,147,1,9,11,1,9,144,1,13,467,1,18,10,A,7,10,A,7,21.1,A,7,20,A,7,93,A,7,985,A,7,20,A,7,1.5,A,7,12900,B,7,460,A,7,3.5,E,8,0,F,8,0,?,0,3,1,D,9,95,C,8,292.1571753
7/16/1980,8:00,677,1322,361,1,9,287,1,9,213,1,13,385,1,9,299,1,9,232,1,13,488,1,18,8,A,7,8,A,7,22.8,A,7,20,A,7,84,A,7,984,A,7,210,A,7,4.6,A,7,32200,B,7,910,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4167131
7/16/1980,9:00,875,1322,195,1,9,3,1,9,193,1,13,231,1,9,2,1,9,229,1,13,898,1,18,10,A,7,10,A,7,23.3,A,7,20.6,A,7,84,A,7,984,A,7,210,A,7,5.7,A,7,32200,B,7,1520,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0850077
7/16/1980,10:00,1035,1322,395,1,9,88,1,9,325,1,13,435,1,9,90,1,9,364,1,13,1286,1,18,9,A,7,9,A,7,23.9,A,7,20,A,7,79,A,7,984,A,7,270,A,7,4.6,A,7,32200,B,7,1070,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2570245
7/16/1980,11:00,1148,1322,283,1,9,13,1,9,271,1,13,339,1,9,11,1,9,330,1,13,1292,1,18,10,A,7,10,A,7,24.4,A,7,20,A,7,76,A,7,983,A,7,270,A,7,5.7,A,7,19300,B,7,700,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8933584
7/16/1980,12:00,1206,1322,489,1,9,88,1,9,408,1,13,540,1,9,91,1,9,457,1,13,2031,1,18,9,A,7,9,A,7,24.4,A,7,20.6,A,7,79,A,7,983,A,7,270,A,7,5.7,A,7,16100,B,7,610,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,293.6594849
7/16/1980,13:00,1204,1322,706,1,9,374,1,9,365,1,13,753,1,9,391,1,9,397,1,13,2109,1,18,8,A,7,8,A,7,26.7,A,7,20,A,7,67,A,7,983,A,7,300,A,7,5.2,A,7,24100,B,7,850,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2503959
7/16/1980,14:00,1144,1322,837,1,13,714,1,13,218,1,13,891,1,13,729,1,13,259,1,13,984,1,23,5,A,7,5,A,7,28.3,A,7,20,A,7,61,A,7,982,A,7,280,A,7,5.7,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.315445
7/16/1980,15:00,1028,1322,729,1,13,747,1,13,147,1,13,765,1,13,751,1,13,180,1,13,458,1,23,3,A,7,3,A,7,28.9,A,7,17.8,A,7,51,A,7,982,A,7,270,A,7,6.7,A,7,32200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0238905
7/16/1980,16:00,865,1322,563,1,9,662,1,9,128,1,13,602,1,9,675,1,9,159,1,13,337,1,18,2,A,7,2,A,7,28.3,A,7,16.7,A,7,49,A,7,982,A,7,270,A,7,4.6,A,7,32200,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.5020811
7/16/1980,17:00,667,1322,444,1,9,742,1,9,68,1,13,476,1,9,735,1,9,105,1,13,159,1,18,1,A,7,1,A,7,28.3,A,7,16.1,A,7,48,A,7,982,A,7,270,A,7,7.2,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.8144919
7/16/1980,18:00,445,1322,277,1,9,667,1,9,51,1,13,291,1,9,616,1,9,83,1,13,109,1,18,0,A,7,0,A,7,27.8,A,7,16.7,A,7,51,A,7,983,A,7,290,A,7,3.6,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,306.2815515
7/16/1980,19:00,218,1322,87,1,13,125,1,13,66,1,13,94,1,13,89,1,13,79,1,13,140,1,23,6,A,7,6,A,7,25,A,7,17.8,A,7,64,A,7,983,A,7,250,A,7,2.1,A,7,32200,B,7,1830,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1394006
7/16/1980,20:00,27,694,12,1,13,19,1,13,10,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,5,A,7,23.9,A,7,17.8,A,7,69,A,7,983,A,7,270,A,7,1.5,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5102076
7/16/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,22.2,A,7,17.8,A,7,76,A,7,984,A,7,30,A,7,2.1,A,7,32200,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.4645117
7/16/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,20,A,7,17.8,A,7,87,A,7,984,A,7,330,A,7,2.1,A,7,32200,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.8547453
7/16/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,20.6,A,7,17.2,A,7,81,A,7,984,A,7,270,A,7,2.1,A,7,32200,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.2748458
7/16/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,16.7,A,7,84,A,7,984,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,291.7293049
7/17/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,15.6,A,7,87,A,7,985,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.5897803
7/17/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,15.6,A,7,90,A,7,985,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5410816
7/17/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,15.6,A,7,93,A,7,985,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.9089435
7/17/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,15.6,A,7,90,A,7,986,A,7,300,A,7,2.1,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6619473
7/17/1980,5:00,32,760,12,1,13,8,1,9,11,1,13,13,1,13,4,1,9,12,1,13,28,1,21,0,A,7,0,A,7,17.2,A,7,15.6,A,7,90,A,7,986,A,7,270,A,7,3.1,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6555945
7/17/1980,6:00,227,1322,92,1,13,226,1,9,53,1,13,96,1,13,157,1,9,69,1,13,95,1,21,0,A,7,0,A,7,18.3,A,7,16.7,A,7,90,A,7,987,A,7,270,A,7,2.6,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,290.445749
7/17/1980,7:00,455,1322,251,1,9,468,1,9,90,1,13,259,1,9,426,1,9,112,1,13,169,1,18,0,A,7,0,A,7,20,A,7,17.2,A,7,84,A,7,987,A,7,330,A,7,3.1,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6688605
7/17/1980,8:00,675,1322,429,1,9,605,1,9,120,1,13,450,1,9,598,1,9,145,1,13,257,1,18,1,A,7,1,A,7,21.1,A,7,17.2,A,7,79,A,7,988,A,7,320,A,7,4.6,A,7,32200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0085661
7/17/1980,9:00,872,1322,596,1,13,577,1,13,214,1,13,638,1,13,597,1,13,244,1,13,552,1,23,3,A,7,3,A,7,22.8,A,7,17.2,A,7,71,A,7,988,A,7,300,A,7,3.6,A,7,32200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0801067
7/17/1980,10:00,1033,1322,700,1,13,566,1,13,257,1,13,755,1,13,591,1,13,293,1,13,875,1,23,4,A,7,4,A,7,24.4,A,7,17.2,A,7,64,A,7,988,A,7,330,A,7,3.6,A,7,32200,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.587098
7/17/1980,11:00,1147,1322,677,1,13,355,1,13,368,1,13,742,1,13,386,1,13,407,1,13,1592,1,23,6,A,7,6,A,7,25,A,7,17.8,A,7,64,A,7,989,A,7,330,A,7,4.6,A,7,32200,B,7,1070,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7200371
7/17/1980,12:00,1204,1322,628,1,13,290,1,13,363,1,13,694,1,13,316,1,13,406,1,13,1881,1,23,5,A,7,5,A,7,25,A,7,17.8,A,7,64,A,7,988,A,7,350,A,7,5.2,A,7,32200,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,297.3705926
7/17/1980,13:00,1203,1322,866,1,13,697,1,13,230,1,13,924,1,13,712,1,13,275,1,13,1289,1,23,3,A,7,3,A,7,25.6,A,7,18.9,A,7,67,A,7,989,A,7,40,A,7,5.2,A,7,32200,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3330131
7/17/1980,14:00,1142,1322,826,1,9,710,1,9,210,1,13,880,1,9,726,1,9,252,1,13,946,1,18,2,A,7,2,A,7,25.6,A,7,18.9,A,7,67,A,7,989,A,7,50,A,7,4.6,A,7,32200,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2361246
7/17/1980,15:00,1027,1322,686,1,9,667,1,9,166,1,13,734,1,9,684,1,9,202,1,13,562,1,18,1,A,7,1,A,7,25.6,A,7,18.3,A,7,64,A,7,989,A,7,30,A,7,4.6,A,7,32200,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1029778
7/17/1980,16:00,864,1322,471,1,13,369,1,13,229,1,13,500,1,13,381,1,13,251,1,13,588,1,23,7,A,7,5,A,7,24.4,A,7,17.8,A,7,66,A,7,989,A,7,60,A,7,4.6,A,7,32200,B,7,7620,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4985808
7/17/1980,17:00,665,1322,339,1,13,303,1,13,186,1,13,365,1,13,315,1,13,207,1,13,413,1,23,8,A,7,4,A,7,25.6,A,7,16.7,A,7,58,A,7,989,A,7,30,A,7,3.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8731424
7/17/1980,18:00,443,1322,189,1,13,129,1,13,145,1,13,204,1,13,121,1,13,163,1,13,329,1,23,9,A,7,5,A,7,25,A,7,16.7,A,7,60,A,7,989,A,7,150,A,7,4.1,A,7,24100,B,7,7620,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2557778
7/17/1980,19:00,215,1322,79,1,13,137,1,13,57,1,13,84,1,13,91,1,13,69,1,13,107,1,23,6,A,7,3,A,7,22.8,A,7,17.8,A,7,74,A,7,989,A,7,150,A,7,3.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9881459
7/17/1980,20:00,26,694,5,1,13,1,1,13,5,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,4,A,7,20,A,7,17.2,A,7,84,A,7,990,A,7,150,A,7,2.6,A,7,12900,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5113513
7/17/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,18.9,A,7,16.7,A,7,87,A,7,990,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.3326418
7/17/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,17.2,A,7,16.1,A,7,93,A,7,990,A,7,200,A,7,3.1,A,7,32200,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.3231853
7/17/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,16.7,A,7,15.6,A,7,93,A,7,990,A,7,150,A,7,2.1,A,7,32200,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.172245
7/17/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,16.7,A,7,15,A,7,90,A,7,990,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,288.6306477
7/18/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,13.9,A,7,84,A,7,989,A,7,150,A,7,2.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.3663577
7/18/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,16.1,A,7,13.9,A,7,87,A,7,989,A,7,160,A,7,2.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.0477768
7/18/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,16.1,A,7,13.9,A,7,87,A,7,989,A,7,0,A,7,0,A,7,24100,B,7,3960,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.7803824
7/18/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,16.7,A,7,14.4,A,7,87,A,7,990,A,7,220,A,7,3.1,A,7,24100,B,7,2740,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,287.855719
7/18/1980,5:00,30,738,11,1,13,1,1,9,11,1,13,13,1,13,0,1,9,13,1,13,39,1,21,10,A,7,9,A,7,16.7,A,7,14.4,A,7,87,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,3660,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9740088
7/18/1980,6:00,224,1323,63,1,13,3,1,9,62,1,13,69,1,13,1,1,9,69,1,13,205,1,21,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,989,A,7,120,A,7,1.5,A,7,16100,B,7,2740,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,288.2296267
7/18/1980,7:00,452,1323,162,1,13,141,1,13,114,1,13,179,1,13,134,1,13,133,1,13,259,1,23,10,A,7,7,A,7,20,A,7,17.2,A,7,84,A,7,989,A,7,150,A,7,4.1,A,7,12900,B,7,6100,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.184814
7/18/1980,8:00,673,1323,193,1,9,1,1,9,192,1,13,220,1,9,1,1,9,220,1,13,780,1,18,10,A,7,10,A,7,20.6,A,7,16.7,A,7,79,A,7,989,A,7,140,A,7,3.1,A,7,11300,B,7,6100,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7963988
7/18/1980,9:00,870,1323,287,1,9,3,1,9,285,1,13,329,1,9,3,1,9,328,1,13,1190,1,18,10,A,7,10,A,7,21.1,A,7,16.7,A,7,76,A,7,989,A,7,150,A,7,5.2,A,7,16100,B,7,2740,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2945638
7/18/1980,10:00,1031,1323,312,1,9,9,1,9,305,1,13,365,1,9,8,1,9,359,1,13,1367,1,18,10,A,7,10,A,7,22.2,A,7,17.8,A,7,76,A,7,988,A,7,160,A,7,5.7,A,7,19300,B,7,4570,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4301738
7/18/1980,11:00,1145,1323,230,1,9,2,1,9,228,1,13,280,1,9,2,1,9,278,1,13,1124,1,18,10,A,7,10,A,7,22.8,A,7,18.9,A,7,79,A,7,987,A,7,150,A,7,5.2,A,7,16100,B,7,3660,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,291.1472385
7/18/1980,12:00,1203,1323,784,1,13,583,1,13,252,1,13,831,1,13,593,1,13,290,1,13,1403,1,23,9,A,7,4,A,7,26.1,A,7,20,A,7,69,A,7,987,A,7,200,A,7,8.8,A,7,12900,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,296.9416564
