725360,TOLEDO EXPRESS AIRPORT,OH,-5,41.583,-83.8,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/15/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,15.6,A,7,84,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.9211723
8/15/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,18.9,A,7,16.1,A,7,84,A,7,987,A,7,290,A,7,2.1,A,7,11300,B,7,1520,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.4771309
8/16/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,17.8,A,7,15,A,7,84,A,7,987,A,7,250,A,7,3.1,A,7,8000,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,290.0278428
8/16/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,19.4,A,7,17.2,A,7,87,A,7,987,A,7,300,A,7,3.6,A,7,8000,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.1343359
8/16/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.9,A,7,16.7,A,7,87,A,7,987,A,7,340,A,7,5.2,A,7,8000,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.322772
8/16/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,18.9,A,7,16.1,A,7,84,A,7,987,A,7,340,A,7,7.2,A,7,11300,B,7,370,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.3086657
8/16/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,13.3,A,7,81,A,7,988,A,7,340,A,7,5.7,A,7,11300,B,7,370,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5298672
8/16/1981,6:00,6,300,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,15.6,A,7,12.2,A,7,81,A,7,988,A,7,340,A,7,5.7,A,7,11300,B,7,370,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6260847
8/16/1981,7:00,173,1332,36,1,13,31,1,13,32,1,13,40,1,13,20,1,13,38,1,13,67,1,23,8,A,7,8,A,7,15.6,A,7,11.7,A,7,78,A,7,989,A,7,350,A,7,3.6,A,7,11300,B,7,490,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,287.4095848
8/16/1981,8:00,421,1332,225,1,13,406,1,13,95,1,18,236,1,13,365,1,13,121,1,18,177,1,26,4,A,7,3,A,7,16.1,A,7,11.1,A,7,72,A,7,990,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9048105
8/16/1981,9:00,657,1332,365,1,9,489,1,13,122,1,13,380,1,9,480,1,13,142,1,13,256,1,21,2,A,7,2,A,7,17.2,A,7,12.2,A,7,73,A,7,990,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.382538
8/16/1981,10:00,863,1332,162,1,9,10,1,9,155,1,13,194,1,9,7,1,9,189,1,13,745,1,18,10,A,7,10,A,7,17.2,A,7,12.2,A,7,73,A,7,991,A,7,10,A,7,4.6,A,7,16100,B,7,460,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4693916
8/16/1981,11:00,1024,1332,250,1,9,10,1,9,242,1,13,297,1,9,8,1,9,291,1,13,1144,1,18,10,A,7,10,A,7,19.4,A,7,13.9,A,7,70,A,7,991,A,7,350,A,7,5.2,A,7,16100,B,7,550,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9832153
8/16/1981,12:00,1130,1332,603,1,13,330,1,13,321,1,18,665,1,13,359,1,13,360,1,18,1285,1,26,7,A,7,7,A,7,20.6,A,7,13.3,A,7,63,A,7,991,A,7,30,A,7,4.1,A,7,16100,B,7,1100,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8408509
8/16/1981,13:00,1173,1332,716,1,13,438,1,13,328,1,18,766,1,13,458,1,13,362,1,18,1618,1,26,7,A,7,7,A,7,20.6,A,7,12.2,A,7,59,A,7,991,A,7,40,A,7,4.1,A,7,19300,B,7,1370,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,293.0962459
8/16/1981,14:00,1150,1332,805,1,13,621,1,13,265,1,18,842,1,13,627,1,13,300,1,18,1170,1,26,4,A,7,4,A,7,22.2,A,7,11.7,A,7,51,A,7,992,A,7,10,A,7,6.2,A,7,19300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1069765
8/16/1981,15:00,1063,1332,745,1,9,633,1,13,236,1,13,779,1,9,639,1,13,267,1,13,825,1,21,2,A,7,2,A,7,21.7,A,7,11.7,A,7,53,A,7,992,A,7,30,A,7,4.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8885076
8/16/1981,16:00,918,1332,535,1,13,523,1,13,171,1,18,562,1,13,530,1,13,196,1,18,467,1,26,3,A,7,3,A,7,22.2,A,7,10.6,A,7,48,A,7,992,A,7,30,A,7,5.2,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7145098
8/16/1981,17:00,725,1332,462,1,13,586,1,13,140,1,18,479,1,13,581,1,13,163,1,18,306,1,26,3,A,7,3,A,7,21.1,A,7,8.9,A,7,46,A,7,992,A,7,40,A,7,6.7,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.302507
8/16/1981,18:00,496,1332,293,1,9,550,1,13,85,1,13,302,1,9,514,1,13,111,1,13,166,1,21,2,A,7,2,A,7,20.6,A,7,8.9,A,7,47,A,7,992,A,7,50,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0706503
8/16/1981,19:00,248,1332,119,1,13,361,1,13,49,1,13,119,1,13,267,1,13,69,1,13,88,1,23,3,A,7,1,A,7,19.4,A,7,8.3,A,7,49,A,7,992,A,7,50,A,7,4.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,296.0867814
8/16/1981,20:00,32,699,20,1,13,52,1,9,15,1,13,19,1,13,14,1,9,18,1,13,26,1,21,0,A,7,0,A,7,17.2,A,7,6.1,A,7,48,A,7,992,A,7,40,A,7,3.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2729855
8/16/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,5.6,A,7,52,A,7,993,A,7,30,A,7,3.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.6983624
8/16/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,5.6,A,7,57,A,7,994,A,7,50,A,7,4.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.3710125
8/16/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,5.6,A,7,60,A,7,994,A,7,50,A,7,2.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.6832912
8/16/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,5,A,7,69,A,7,995,A,7,360,A,7,2.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8267062
8/17/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,5,A,7,74,A,7,995,A,7,360,A,7,4.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,282.19346
8/17/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,5.6,A,7,74,A,7,995,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.8277439
8/17/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,5.6,A,7,74,A,7,995,A,7,360,A,7,2.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.6793346
8/17/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,5.6,A,7,80,A,7,995,A,7,340,A,7,1.5,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.2666321
8/17/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,5.6,A,7,80,A,7,995,A,7,340,A,7,1.5,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.853478
8/17/1981,6:00,5,278,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,7.8,A,7,4.4,A,7,80,A,7,996,A,7,360,A,7,2.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3090852
8/17/1981,7:00,169,1333,61,1,13,134,1,9,43,1,13,63,1,13,76,1,9,54,1,13,79,1,21,0,A,7,0,A,7,10,A,7,6.1,A,7,77,A,7,996,A,7,350,A,7,2.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,281.2779296
8/17/1981,8:00,418,1333,223,1,9,426,1,9,88,1,13,236,1,9,383,1,9,116,1,13,163,1,18,0,A,7,0,A,7,13.9,A,7,8.9,A,7,72,A,7,996,A,7,20,A,7,3.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7843366
8/17/1981,9:00,654,1333,420,1,9,594,1,9,127,1,13,436,1,9,581,1,9,150,1,13,263,1,18,0,A,7,0,A,7,17.8,A,7,10,A,7,61,A,7,997,A,7,10,A,7,2.1,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.943115
8/17/1981,10:00,860,1333,608,1,9,694,1,9,158,1,13,640,1,9,701,1,9,186,1,13,400,1,18,0,A,7,0,A,7,20,A,7,7.8,A,7,45,A,7,997,A,7,80,A,7,5.2,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8169649
8/17/1981,11:00,1022,1333,757,1,9,751,1,9,179,1,13,805,1,9,767,1,9,216,1,13,586,1,18,0,A,7,0,A,7,21.1,A,7,8.3,A,7,44,A,7,997,A,7,40,A,7,4.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0491583
8/17/1981,12:00,1127,1333,853,1,9,779,1,9,191,1,13,913,1,9,799,1,9,236,1,13,806,1,18,0,A,7,0,A,7,21.1,A,7,7.8,A,7,42,A,7,996,A,7,30,A,7,2.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5953017
8/17/1981,13:00,1170,1333,898,1,9,795,1,9,196,1,13,928,1,9,795,1,9,228,1,13,842,1,18,0,A,7,0,A,7,22.2,A,7,7.2,A,7,38,A,7,996,A,7,60,A,7,3.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,297.555064
8/17/1981,14:00,1147,1333,879,1,9,791,1,9,193,1,13,906,1,9,791,1,9,224,1,13,764,1,18,0,A,7,0,A,7,23.3,A,7,6.7,A,7,34,A,7,996,A,7,70,A,7,5.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8590514
8/17/1981,15:00,1060,1333,799,1,9,768,1,9,184,1,13,849,1,9,785,1,9,224,1,13,654,1,18,0,A,7,0,A,7,22.8,A,7,6.1,A,7,34,A,7,995,A,7,40,A,7,3.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1319586
8/17/1981,16:00,914,1333,664,1,9,720,1,9,165,1,13,698,1,9,730,1,9,196,1,13,449,1,18,0,A,7,0,A,7,22.8,A,7,6.7,A,7,35,A,7,995,A,7,90,A,7,3.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0233446
8/17/1981,17:00,720,1333,487,1,9,638,1,9,138,1,13,505,1,9,632,1,9,162,1,13,301,1,18,0,A,7,0,A,7,22.2,A,7,6.7,A,7,37,A,7,995,A,7,90,A,7,4.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.058686
8/17/1981,18:00,491,1333,288,1,9,498,1,9,102,1,13,305,1,9,469,1,9,132,1,13,193,1,18,0,A,7,0,A,7,21.7,A,7,7.2,A,7,39,A,7,995,A,7,80,A,7,3.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.374667
8/17/1981,19:00,243,1333,106,1,13,244,1,9,59,1,13,108,1,13,175,1,9,76,1,13,107,1,21,0,A,7,0,A,7,20,A,7,7.8,A,7,45,A,7,995,A,7,100,A,7,2.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.3636993
8/17/1981,20:00,29,678,14,1,13,8,1,9,14,1,13,16,1,13,4,1,9,16,1,13,34,1,21,0,A,7,0,A,7,15,A,7,8.3,A,7,65,A,7,995,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2555146
8/17/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,8.3,A,7,75,A,7,996,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6292132
8/17/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,8.3,A,7,77,A,7,996,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.630947
8/17/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,7.2,A,7,80,A,7,996,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.5229063
8/17/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,7.2,A,7,80,A,7,996,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.8273986
8/18/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,6.7,A,7,80,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,282.2873093
8/18/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,6.1,A,7,80,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.7245469
8/18/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,6.1,A,7,86,A,7,996,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.9070462
8/18/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,4.4,A,7,83,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.9584294
8/18/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,5,A,7,83,A,7,997,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.5517363
8/18/1981,6:00,4,256,3,1,13,5,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,8.9,A,7,6.1,A,7,83,A,7,997,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8599613
8/18/1981,7:00,165,1333,69,1,13,266,1,13,35,1,13,69,1,13,163,1,13,49,1,13,61,1,23,1,A,7,0,A,7,10,A,7,7.2,A,7,83,A,7,997,A,7,360,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,282.1881459
8/18/1981,8:00,414,1333,244,1,9,573,1,13,64,1,13,254,1,9,515,1,13,94,1,13,123,1,21,1,A,7,0,A,7,13.9,A,7,10,A,7,78,A,7,997,A,7,10,A,7,2.6,A,7,11300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7349324
8/18/1981,9:00,651,1333,429,1,9,710,1,13,80,1,13,450,1,9,696,1,13,109,1,13,174,1,21,2,A,7,1,A,7,17.8,A,7,11.1,A,7,65,A,7,997,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8229731
8/18/1981,10:00,857,1333,578,1,9,735,1,13,102,1,13,612,1,9,739,1,13,136,1,13,258,1,21,3,A,7,1,A,7,20,A,7,12.8,A,7,63,A,7,997,A,7,40,A,7,3.1,A,7,19300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4199362
8/18/1981,11:00,1019,1333,656,1,13,603,1,13,193,1,18,693,1,13,613,1,13,223,1,18,623,1,26,4,A,7,3,A,7,21.7,A,7,13.9,A,7,61,A,7,997,A,7,50,A,7,3.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.178156
8/18/1981,12:00,1124,1333,797,1,13,712,1,13,193,1,18,851,1,13,730,1,13,234,1,18,806,1,26,4,A,7,3,A,7,22.2,A,7,13.3,A,7,57,A,7,997,A,7,40,A,7,3.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3757055
8/18/1981,13:00,1167,1333,809,1,9,707,1,13,186,1,13,870,1,9,727,1,13,231,1,13,890,1,21,3,A,7,2,A,7,23.3,A,7,12.8,A,7,52,A,7,996,A,7,50,A,7,4.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,298.5016507
8/18/1981,14:00,1144,1333,756,1,9,620,1,13,221,1,13,801,1,9,632,1,13,258,1,13,968,1,21,3,A,7,2,A,7,23.3,A,7,12.8,A,7,52,A,7,996,A,7,50,A,7,4.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8641578
8/18/1981,15:00,1056,1333,804,1,9,840,1,13,134,1,13,852,1,9,850,1,13,177,1,13,449,1,21,2,A,7,2,A,7,23.9,A,7,12.2,A,7,48,A,7,995,A,7,60,A,7,4.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4254747
8/18/1981,16:00,910,1333,455,1,9,434,1,13,155,1,13,503,1,9,452,1,13,194,1,13,407,1,21,2,A,7,2,A,7,23.3,A,7,12.8,A,7,52,A,7,995,A,7,60,A,7,6.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.88448
8/18/1981,17:00,715,1333,469,1,9,681,1,13,99,1,13,497,1,9,684,1,13,129,1,13,225,1,21,1,A,7,1,A,7,22.8,A,7,10.6,A,7,46,A,7,995,A,7,60,A,7,5.7,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.336688
8/18/1981,18:00,486,1333,304,1,9,615,1,13,76,1,13,315,1,9,575,1,13,105,1,13,150,1,21,2,A,7,0,A,7,21.7,A,7,10,A,7,48,A,7,995,A,7,60,A,7,5.7,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2958007
8/18/1981,19:00,237,1333,116,1,13,375,1,13,47,1,13,116,1,13,272,1,13,68,1,13,84,1,23,2,A,7,0,A,7,20,A,7,10,A,7,53,A,7,995,A,7,60,A,7,5.7,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,297.5668768
8/18/1981,20:00,26,633,17,1,13,38,1,9,13,1,13,16,1,13,10,1,9,15,1,13,22,1,21,0,A,7,0,A,7,15.6,A,7,10,A,7,70,A,7,995,A,7,60,A,7,2.6,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9435596
8/18/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,9.4,A,7,80,A,7,995,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.6244804
8/18/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,8.9,A,7,90,A,7,995,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8646615
8/18/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,7.8,A,7,93,A,7,995,A,7,320,A,7,1.5,A,7,32200,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.8153091
8/18/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,7.8,A,7,93,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.5441202
8/19/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,8.3,A,7,93,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,281.1471173
8/19/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,8.3,A,7,93,A,7,996,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.0462112
8/19/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,10,A,7,90,A,7,995,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.7959003
8/19/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,10.6,A,7,93,A,7,995,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.5813686
8/19/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,10.6,A,7,93,A,7,995,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.9272191
8/19/1981,6:00,3,233,2,1,13,1,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,11.1,A,7,10,A,7,93,A,7,995,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8842425
