725266,BRADFORD REGIONAL AP,PA,-5,41.8,-78.633,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/10/1989,19:00,195,1330,69,1,13,109,1,13,53,1,18,73,1,13,68,1,13,63,1,18,99,1,26,7,A,7,3,A,7,21.1,A,7,11.1,A,7,53,A,7,949,A,7,150,A,7,2.1,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7665745
8/10/1989,20:00,12,432,7,1,13,2,1,13,6,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,2,A,7,16.7,A,7,12.2,A,7,75,A,7,949,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6304091
8/10/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,16.1,A,7,12.8,A,7,81,A,7,949,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.4380913
8/10/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,13.3,A,7,11.7,A,7,90,A,7,949,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9029645
8/10/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,12.8,A,7,10.6,A,7,87,A,7,949,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3864758
8/10/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,10,A,7,90,A,7,949,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.4297064
8/11/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,11.7,A,7,10,A,7,90,A,7,949,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8130738
8/11/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,949,A,7,0,A,7,0,A,7,16100,B,7,7620,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.3177811
8/11/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10,A,7,90,A,7,949,A,7,0,A,7,0,A,7,16100,B,7,7620,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1510815
8/11/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10,A,7,93,A,7,949,A,7,0,A,7,0,A,7,16100,B,7,7620,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.9914196
8/11/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10,A,7,90,A,7,949,A,7,0,A,7,0,A,7,16100,B,7,7620,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.9973893
8/11/1989,6:00,49,876,15,1,13,0,1,9,15,1,13,17,1,13,0,1,9,17,1,13,53,1,21,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,949,A,7,0,A,7,0,A,7,16100,B,7,4570,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2329664
8/11/1989,7:00,277,1330,77,1,13,6,1,9,76,1,13,86,1,13,2,1,9,86,1,13,258,1,21,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,949,A,7,320,A,7,1.5,A,7,16100,B,7,4570,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6170523
8/11/1989,8:00,521,1330,138,1,9,15,1,9,132,1,13,157,1,9,10,1,9,153,1,13,519,1,18,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,949,A,7,0,A,7,0,A,7,16100,B,7,3660,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1754692
8/11/1989,9:00,746,1330,216,1,9,10,1,9,210,1,13,248,1,9,8,1,9,243,1,13,879,1,18,10,A,7,10,A,7,17.2,A,7,12.8,A,7,75,A,7,949,A,7,40,A,7,2.1,A,7,16100,B,7,3050,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3199589
8/11/1989,10:00,937,1330,302,1,9,85,1,13,242,1,13,337,1,9,91,1,13,273,1,13,737,1,21,10,A,7,9,A,7,20,A,7,12.2,A,7,61,A,7,949,A,7,70,A,7,2.6,A,7,16100,B,7,3050,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6947862
8/11/1989,11:00,1079,1330,365,1,9,66,1,13,311,1,13,403,1,9,67,1,13,348,1,13,1296,1,21,10,A,7,9,A,7,20,A,7,12.8,A,7,63,A,7,949,A,7,80,A,7,2.6,A,7,16100,B,7,3050,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.014317
8/11/1989,12:00,1164,1330,480,1,9,175,1,13,326,1,13,535,1,9,188,1,13,371,1,13,1423,1,21,10,A,7,9,A,7,21.1,A,7,12.2,A,7,57,A,7,949,A,7,40,A,7,3.1,A,7,16100,B,7,3050,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2895637
8/11/1989,13:00,1185,1330,468,1,9,88,1,13,389,1,13,517,1,9,90,1,13,436,1,13,1843,1,21,10,A,7,9,A,7,21.7,A,7,12.8,A,7,57,A,7,948,A,7,360,A,7,2.6,A,7,16100,B,7,3050,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7814718
8/11/1989,14:00,1141,1330,401,1,9,63,1,13,347,1,13,443,1,9,65,1,13,388,1,13,1551,1,21,10,A,7,9,A,7,22.2,A,7,13.3,A,7,57,A,7,948,A,7,20,A,7,3.1,A,7,16100,B,7,3050,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0324497
8/11/1989,15:00,1035,1330,289,1,9,6,1,9,284,1,13,340,1,9,5,1,9,336,1,13,1298,1,18,10,A,7,10,A,7,22.2,A,7,13.9,A,7,59,A,7,947,A,7,350,A,7,3.1,A,7,16100,B,7,3050,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1238763
8/11/1989,16:00,875,1330,262,1,9,4,1,9,259,1,13,303,1,9,4,1,9,300,1,13,1116,1,18,10,A,7,10,A,7,22.2,A,7,13.3,A,7,57,A,7,947,A,7,10,A,7,4.1,A,7,16100,B,7,3050,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1261856
8/11/1989,17:00,671,1330,164,1,9,6,1,9,161,1,13,190,1,9,5,1,9,188,1,13,684,1,18,10,A,7,10,A,7,21.1,A,7,13.3,A,7,61,A,7,947,A,7,350,A,7,3.1,A,7,16100,B,7,4570,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1092217
8/11/1989,18:00,436,1330,94,1,9,1,1,9,94,1,13,108,1,9,1,1,9,108,1,13,371,1,18,10,A,7,10,A,7,20.6,A,7,13.9,A,7,66,A,7,946,A,7,10,A,7,1.5,A,7,16100,B,7,4570,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0745326
8/11/1989,19:00,190,1330,24,1,13,0,1,9,24,1,13,28,1,13,0,1,9,28,1,13,93,1,21,10,A,7,10,A,7,19.4,A,7,15,A,7,76,A,7,946,A,7,50,A,7,2.6,A,7,16100,B,7,4570,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,290.8823706
8/11/1989,20:00,10,410,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,946,A,7,260,A,7,1.5,A,7,16100,B,7,4570,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8524635
8/11/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,947,A,7,270,A,7,1.5,A,7,16100,B,7,1130,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,288.9543205
8/11/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,16.1,A,7,100,A,7,947,A,7,0,A,7,0,A,7,12900,B,7,1370,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,288.3401901
8/11/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,947,A,7,0,A,7,0,A,7,9700,B,7,1370,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.7685637
8/11/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,14.4,A,7,97,A,7,947,A,7,300,A,7,1.5,A,7,16100,B,7,3050,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.2075686
8/12/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,947,A,7,360,A,7,1.5,A,7,16100,B,7,3350,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.0104119
8/12/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,946,A,7,0,A,7,0,A,7,16100,B,7,3050,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.0334976
8/12/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,13.9,A,7,93,A,7,946,A,7,0,A,7,0,A,7,4800,B,7,3050,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.8469481
8/12/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,13.9,A,7,13.3,A,7,97,A,7,946,A,7,50,A,7,2.1,A,7,4800,B,7,2740,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.3040249
8/12/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,946,A,7,270,A,7,1.5,A,7,4800,B,7,2740,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.8246142
8/12/1989,6:00,47,854,14,1,13,0,1,9,14,1,13,16,1,13,0,1,9,16,1,13,50,1,21,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,946,A,7,310,A,7,1.5,A,7,2400,B,7,2740,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.5398069
8/12/1989,7:00,273,1330,79,1,13,1,1,9,79,1,13,88,1,13,0,1,9,88,1,13,263,1,21,10,A,7,10,A,7,15,A,7,13.9,A,7,93,A,7,947,A,7,300,A,7,1.5,A,7,3200,B,7,910,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.527255
8/12/1989,8:00,518,1330,115,1,9,11,1,13,111,1,13,133,1,9,7,1,13,130,1,13,455,1,21,9,A,7,8,A,7,16.7,A,7,15,A,7,90,A,7,947,A,7,360,A,7,2.1,A,7,9700,B,7,2740,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.1920184
8/12/1989,9:00,743,1330,205,1,9,9,1,9,200,1,13,237,1,9,7,1,9,232,1,13,847,1,18,10,A,7,10,A,7,18.3,A,7,13.9,A,7,76,A,7,947,A,7,40,A,7,2.6,A,7,16100,B,7,3350,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0737519
8/12/1989,10:00,934,1330,506,1,9,223,1,13,348,1,13,550,1,9,235,1,13,384,1,13,1057,1,21,9,A,7,8,A,7,19.4,A,7,13.9,A,7,70,A,7,947,A,7,30,A,7,2.1,A,7,16100,B,7,1830,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9489602
8/12/1989,11:00,1076,1330,584,1,9,354,1,13,296,1,13,624,1,9,369,1,13,324,1,13,1105,1,21,9,A,7,8,A,7,20.6,A,7,13.9,A,7,66,A,7,947,A,7,30,A,7,5.2,A,7,16100,B,7,1130,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.80319
8/12/1989,12:00,1161,1330,708,1,9,426,1,13,335,1,13,756,1,9,445,1,13,367,1,13,1596,1,21,10,A,7,8,A,7,21.1,A,7,13.3,A,7,61,A,7,946,A,7,20,A,7,4.1,A,7,16100,B,7,850,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0136929
8/12/1989,13:00,1182,1330,420,1,9,62,1,9,365,1,13,465,1,9,64,1,9,408,1,13,1734,1,18,10,A,7,10,A,7,20.6,A,7,13.9,A,7,66,A,7,946,A,7,50,A,7,3.6,A,7,11300,B,7,910,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7689236
8/12/1989,14:00,1138,1330,526,1,9,236,1,13,323,1,13,581,1,9,257,1,13,361,1,13,1324,1,21,9,A,7,8,A,7,21.7,A,7,13.9,A,7,61,A,7,946,A,7,50,A,7,4.6,A,7,11300,B,7,910,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1807703
8/12/1989,15:00,1032,1330,626,1,13,507,1,13,230,1,18,680,1,13,530,1,13,269,1,18,766,1,26,8,A,7,7,A,7,22.8,A,7,12.8,A,7,53,A,7,945,A,7,30,A,7,4.6,A,7,16100,B,7,1680,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3790385
8/12/1989,16:00,871,1330,327,1,13,178,1,13,209,1,18,359,1,13,191,1,13,234,1,18,534,1,26,9,A,7,7,A,7,23.3,A,7,13.9,A,7,56,A,7,945,A,7,120,A,7,4.1,A,7,16100,B,7,6100,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6163227
8/12/1989,17:00,666,1330,306,1,13,264,1,13,172,1,18,330,1,13,274,1,13,193,1,18,376,1,26,8,A,7,4,A,7,22.2,A,7,13.3,A,7,57,A,7,945,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8033945
8/12/1989,18:00,432,1330,242,1,9,454,1,13,92,1,13,255,1,9,412,1,13,121,1,13,171,1,21,2,A,7,2,A,7,21.7,A,7,13.3,A,7,59,A,7,945,A,7,110,A,7,2.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.659848
8/12/1989,19:00,185,1330,83,1,13,333,1,13,34,1,13,82,1,13,218,1,13,52,1,13,61,1,23,3,A,7,1,A,7,20.6,A,7,13.3,A,7,63,A,7,945,A,7,90,A,7,2.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7912525
8/12/1989,20:00,9,388,8,1,13,20,1,13,6,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,1,A,7,16.1,A,7,13.3,A,7,84,A,7,945,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9665016
8/12/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,15,A,7,13.3,A,7,90,A,7,945,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.927715
8/12/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,12.8,A,7,93,A,7,945,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.1418308
8/12/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,13.3,A,7,11.7,A,7,90,A,7,945,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.9197095
8/12/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,11.7,A,7,10,A,7,90,A,7,945,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.717429
8/13/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,11.1,A,7,10,A,7,93,A,7,945,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.7214254
8/13/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,10.6,A,7,9.4,A,7,93,A,7,945,A,7,140,A,7,2.6,A,7,800,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.0206153
8/13/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,10,A,7,10,A,7,100,A,7,944,A,7,150,A,7,2.1,A,7,200,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.389412
8/13/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,10.6,A,7,10.6,A,7,100,A,7,945,A,7,140,A,7,1.5,A,7,200,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.1434891
8/13/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,10,A,7,10,A,7,100,A,7,945,A,7,0,A,7,0,A,7,200,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.9457954
8/13/1989,6:00,45,832,16,1,13,0,1,13,15,1,18,17,1,13,0,1,13,17,1,18,52,1,26,8,A,7,7,A,7,10.6,A,7,10.6,A,7,100,A,7,945,A,7,0,A,7,0,A,7,800,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.8846711
8/13/1989,7:00,270,1331,72,1,13,9,1,13,70,1,13,80,1,13,3,1,13,80,1,13,242,1,23,10,A,7,9,A,7,12.2,A,7,12.2,A,7,100,A,7,945,A,7,140,A,7,1.5,A,7,1200,B,7,7620,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.3655271
8/13/1989,8:00,515,1331,194,1,13,92,1,13,158,1,18,212,1,13,88,1,13,178,1,18,438,1,26,10,A,7,6,A,7,16.1,A,7,14.4,A,7,90,A,7,945,A,7,0,A,7,0,A,7,9700,B,7,4570,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.5538119
8/13/1989,9:00,740,1331,380,1,13,260,1,13,234,1,18,406,1,13,274,1,13,254,1,18,558,1,26,9,A,7,7,A,7,19.4,A,7,15.6,A,7,78,A,7,945,A,7,280,A,7,2.6,A,7,11300,B,7,4570,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5492957
8/13/1989,10:00,931,1331,552,1,13,336,1,13,316,1,18,595,1,13,361,1,13,341,1,18,915,1,26,10,A,7,6,A,7,20.6,A,7,16.1,A,7,76,A,7,945,A,7,240,A,7,2.6,A,7,16100,B,7,4570,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9239057
8/13/1989,11:00,1074,1331,722,1,13,490,1,13,324,1,18,763,1,13,510,1,13,350,1,18,1208,1,26,10,A,7,5,A,7,21.1,A,7,15,A,7,68,A,7,945,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7560951
8/13/1989,12:00,1158,1331,739,1,13,465,1,13,332,1,18,789,1,13,486,1,13,365,1,18,1565,1,26,9,A,7,4,A,7,24.4,A,7,13.3,A,7,50,A,7,945,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5755242
8/13/1989,13:00,1179,1331,739,1,13,395,1,13,387,1,18,809,1,13,429,1,13,428,1,18,1810,1,26,9,A,7,4,A,7,24.4,A,7,12.2,A,7,47,A,7,945,A,7,50,A,7,2.6,A,7,16100,B,7,4570,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8507298
8/13/1989,14:00,1135,1331,476,1,13,111,1,13,381,1,18,525,1,13,118,1,13,424,1,18,1556,1,26,10,A,7,6,A,7,24.4,A,7,12.2,A,7,47,A,7,944,A,7,300,A,7,2.6,A,7,16100,B,7,1520,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8431031
8/13/1989,15:00,1028,1331,488,1,13,185,1,13,344,1,18,536,1,13,197,1,13,383,1,18,1170,1,26,9,A,7,7,A,7,24.4,A,7,12.8,A,7,48,A,7,944,A,7,0,A,7,0,A,7,16100,B,7,1980,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6501703
8/13/1989,16:00,867,1331,367,1,9,158,1,13,263,1,13,403,1,9,167,1,13,294,1,13,750,1,21,10,A,7,8,A,7,23.3,A,7,15,A,7,60,A,7,944,A,7,250,A,7,1.5,A,7,16100,B,7,910,A,7,2.5,E,8,0,F,8,0,?,0,7,1,D,9,0,C,8,295.931108
8/13/1989,17:00,662,1331,155,1,9,2,1,9,154,1,13,180,1,9,2,1,9,179,1,13,656,1,18,10,A,7,10,A,7,22.8,A,7,13.9,A,7,57,A,7,944,A,7,200,A,7,2.1,A,7,16100,B,7,760,A,7,2.3,E,8,0,F,8,0,?,0,7,1,D,9,0,C,8,294.9010203
8/13/1989,18:00,427,1331,52,1,9,13,1,9,48,1,13,58,1,9,12,1,9,54,1,13,146,1,18,10,A,7,10,A,7,20.6,A,7,16.7,A,7,79,A,7,944,A,7,160,A,7,4.6,A,7,9700,B,7,1370,A,7,2.8,E,8,0,F,8,0,?,0,7,1,D,9,45,C,8,293.0844688
8/13/1989,19:00,179,1331,35,1,13,1,1,9,35,1,13,40,1,13,0,1,9,40,1,13,125,1,21,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,945,A,7,350,A,7,4.1,A,7,4800,B,7,1520,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.255189
8/13/1989,20:00,7,344,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,945,A,7,320,A,7,3.1,A,7,3200,B,7,1520,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.9348126
8/13/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,945,A,7,140,A,7,2.6,A,7,9700,B,7,3350,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.2135819
8/13/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,945,A,7,140,A,7,2.6,A,7,9700,B,7,3350,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.6514228
8/13/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,945,A,7,330,A,7,1.5,A,7,400,B,7,7620,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.0409115
8/13/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,15,A,7,14.4,A,7,97,A,7,945,A,7,0,A,7,0,A,7,300,B,7,3050,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.3497004
8/14/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,13.3,A,7,12.8,A,7,97,A,7,945,A,7,0,A,7,0,A,7,100,B,7,3050,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.3798229
8/14/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,12.8,A,7,12.8,A,7,100,A,7,945,A,7,0,A,7,0,A,7,100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.4555846
