725635,ALLIANCE MUNICIPAL,NE,-7,42.05,-102.8,1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/25/2002,7:00,22,593,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-16,A,7,-19,A,7,75,A,7,885,A,7,350,A,7,6.7,A,7,4800,B,7,2100,A,7,0.4,E,8,0.054,F,8,0.25,F,8,0,1,D,9,71,C,8,257.596576
2/25/2002,8:00,229,1396,30,2,9,0,2,21,30,2,9,35,2,9,0,2,21,35,2,9,117,2,25,10,B,8,10,B,8,-16.6,B,8,-19.1,B,8,79,A,7,886,B,8,350,B,8,6.5,B,8,9650,C,8,1260,B,8,0.4,E,8,0.054,F,8,0.25,F,8,0,1,D,9,71,C,8,256.1840263
2/25/2002,9:00,461,1396,194,2,9,146,2,21,146,2,9,210,2,9,137,2,21,165,2,9,331,2,25,10,E,9,10,E,9,-16,A,7,-19,A,7,75,A,7,887,A,7,340,A,7,6.2,A,7,14500,B,7,420,A,7,0.3,E,8,0.054,F,8,0.25,F,8,0,1,D,9,0,C,8,256.7065289
2/25/2002,10:00,653,1396,138,2,9,0,2,21,138,2,9,160,2,9,0,2,21,160,2,9,586,2,25,10,E,9,10,E,9,-14,A,7,-19,A,7,63,A,7,888,A,7,350,A,7,5.7,A,7,16100,B,7,540,A,7,0.3,E,8,0.054,F,8,0.25,F,8,0,1,D,9,0,C,8,257.3497654
2/25/2002,11:00,791,1396,113,2,9,0,2,21,113,2,9,137,2,9,0,2,21,137,2,9,540,2,25,10,B,8,10,B,8,-13.2,B,8,-18.4,B,8,62,A,7,888,B,8,340,B,8,8.5,B,8,16100,C,8,585,B,8,0.3,E,8,0.054,F,8,0.25,F,8,0,1,D,9,0,C,8,257.2328551
2/25/2002,12:00,864,1396,293,2,9,36,2,21,271,2,9,323,2,9,37,2,21,300,2,9,892,2,25,10,E,9,10,E,9,-13,A,7,-18,A,7,63,A,7,888,A,7,330,A,7,11.3,A,7,16100,B,7,630,A,7,0.3,E,8,0.054,F,8,0.25,F,8,0,1,D,9,0,C,8,257.0670252
2/25/2002,13:00,870,1396,280,2,9,24,2,21,265,2,9,321,2,9,22,2,21,307,2,9,1098,2,25,10,E,9,10,E,9,-12,A,7,-18,A,7,57,A,7,888,A,7,330,A,7,13.9,A,7,16100,B,7,810,A,7,0.3,E,8,0.054,F,8,0.25,F,8,0,1,D,9,0,C,8,257.1373526
2/25/2002,14:00,806,1396,307,2,9,60,2,21,273,2,9,338,2,9,61,2,21,303,2,9,851,2,25,9,E,9,8,E,9,-12,A,7,-18,A,7,57,A,7,888,A,7,320,A,7,12.9,A,7,16100,B,7,840,A,7,0.2,E,8,0.054,F,8,0.25,F,8,0,1,D,9,0,C,8,257.528903
2/25/2002,15:00,677,1396,324,2,9,189,2,21,232,2,9,351,2,9,192,2,21,257,2,9,573,2,25,10,E,9,10,E,9,-13,A,7,-18,A,7,63,A,7,889,B,8,330,A,7,11.8,A,7,16100,B,7,900,A,7,0.2,E,8,0.054,F,8,0.25,F,8,0,1,D,9,0,C,8,258.3236282
2/25/2002,16:00,493,1396,257,2,9,318,2,21,144,2,9,272,2,9,303,2,21,164,2,9,298,2,25,10,E,9,10,E,9,-12,A,7,-18,A,7,57,A,7,889,A,7,320,A,7,12.9,A,7,16100,B,7,810,A,7,0.2,E,8,0.054,F,8,0.25,F,8,0,1,D,9,0,C,8,265.3971686
2/25/2002,17:00,266,1396,93,2,9,124,2,21,69,2,9,101,2,9,95,2,21,83,2,9,148,2,25,0,E,9,0,E,9,-13,A,7,-20,A,7,52,A,7,889,A,7,320,A,7,11.3,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.25,F,8,0,1,D,9,0,C,8,263.2831593
2/25/2002,18:00,41,803,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,5,E,9,5,E,9,-14,A,7,-19,A,7,63,A,7,889,A,7,330,A,7,9.8,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.25,F,8,0,1,D,9,0,C,8,260.8705852
2/25/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-14,A,7,-21,A,7,52,A,7,889,A,7,320,A,7,8.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.25,F,8,0,1,D,9,0,C,8,257.4773192
2/25/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-16,A,7,-22,A,7,56,A,7,889,A,7,320,A,7,8.2,A,7,16100,B,7,3300,A,7,0.2,E,8,0.054,F,8,0.25,F,8,0,1,D,9,0,C,8,256.8610184
2/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17,A,7,-22,A,7,62,A,7,889,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.25,F,8,0,1,D,9,0,C,8,255.2743106
2/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17,A,7,-22,A,7,62,A,7,888,A,7,310,A,7,8.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.25,F,8,0,1,D,9,0,C,8,256.2208502
2/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-17,A,7,-21,A,7,68,A,7,888,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.25,F,8,0,1,D,9,0,C,8,256.8314636
2/25/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17,A,7,-23,A,7,56,A,7,888,A,7,330,A,7,10.8,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.25,F,8,0,1,D,9,0,C,8,256.288587
2/26/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17,A,7,-22,A,7,62,A,7,888,A,7,320,A,7,10.3,A,7,16100,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,261.1625036
2/26/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17,A,7,-23,A,7,56,A,7,888,A,7,330,A,7,12.3,A,7,16100,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,257.7989479
2/26/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-18,A,7,-23,A,7,62,A,7,888,A,7,330,A,7,11.8,A,7,16100,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,251.002681
2/26/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18,A,7,-23,A,7,62,A,7,888,A,7,320,A,7,10.3,A,7,16100,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,252.5883176
2/26/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19,A,7,-24,A,7,62,A,7,888,A,7,320,A,7,9.3,A,7,16100,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,255.697577
2/26/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-18,A,7,-23,A,7,62,A,7,889,A,7,320,A,7,8.7,A,7,16100,B,7,1500,A,7,0.2,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,254.9744541
2/26/2002,7:00,25,639,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-18,A,7,-23,A,7,62,A,7,889,A,7,310,A,7,8.7,A,7,16100,B,7,1350,A,7,0.2,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,254.2500702
2/26/2002,8:00,236,1395,98,2,9,130,2,21,76,2,9,105,2,9,94,2,21,89,2,9,162,2,25,0,E,9,0,E,9,-17,A,7,-22,A,7,62,A,7,889,A,7,320,A,7,11.8,A,7,16100,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,253.7195575
2/26/2002,9:00,468,1395,229,2,9,202,2,21,161,2,9,246,2,9,189,2,21,183,2,9,366,2,25,0,E,9,0,E,9,-14,A,7,-20,A,7,57,A,7,890,A,7,330,A,7,12.3,A,7,16100,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,256.4903063
2/26/2002,10:00,660,1395,407,2,9,466,2,21,186,2,9,423,2,9,461,2,21,204,2,9,391,2,25,0,E,9,0,E,9,-12,A,7,-18,A,7,57,A,7,891,A,7,310,A,7,13.4,A,7,16100,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,264.0226479
2/26/2002,11:00,797,1395,497,2,9,455,2,21,236,2,9,517,2,9,462,2,21,251,2,9,549,2,25,0,E,9,0,E,9,-11,A,7,-17,A,7,58,A,7,890,A,7,320,A,7,11.8,A,7,16100,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,264.7044225
2/26/2002,12:00,871,1395,623,2,9,765,2,21,144,2,9,659,2,9,773,2,21,175,2,9,356,2,25,0,E,9,0,E,9,-8,A,7,-17,A,7,44,A,7,891,A,7,320,A,7,10.3,A,7,16100,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,264.5637588
2/26/2002,13:00,876,1395,613,2,9,755,2,21,138,2,9,651,2,9,764,2,21,169,2,9,345,2,25,0,E,9,0,E,9,-7,A,7,-17,A,7,41,A,7,889,A,7,310,A,7,11.8,A,7,16100,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,266.0942315
2/26/2002,14:00,812,1395,597,2,9,858,2,21,96,2,9,631,2,9,855,2,21,131,2,9,223,2,25,0,E,9,0,E,9,-6,A,7,-18,A,7,34,A,7,888,A,7,340,A,7,9.8,A,7,16100,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,268.9853913
2/26/2002,15:00,683,1395,470,2,9,785,2,21,84,2,9,492,2,9,768,2,21,115,2,9,179,2,25,0,E,9,0,E,9,-6,A,7,-18,A,7,34,A,7,888,A,7,340,A,7,10.3,A,7,16100,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,273.249874
2/26/2002,16:00,499,1395,342,2,9,677,2,21,99,2,9,351,2,9,621,2,21,128,2,9,185,2,25,0,E,9,0,E,9,-5,A,7,-18,A,7,31,A,7,887,A,7,320,A,7,8.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,274.7478512
2/26/2002,17:00,271,1395,120,2,9,276,2,21,66,2,9,124,2,9,204,2,21,84,2,9,121,2,25,0,E,9,0,E,9,-6,A,7,-18,A,7,34,A,7,886,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,272.7325473
2/26/2002,18:00,44,849,4,2,9,71,2,21,3,2,9,8,2,9,39,2,21,6,2,9,8,2,25,0,E,9,0,E,9,-9,A,7,-19,A,7,40,A,7,885,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,268.5120837
2/26/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16,A,7,-21,A,7,62,A,7,881,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,262.8158076
2/26/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16,A,7,-21,A,7,62,A,7,880,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,259.0549242
2/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17,A,7,-22,A,7,62,A,7,879,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,257.1110682
2/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18,A,7,-22,A,7,68,A,7,877,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,255.7057643
2/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-17,A,7,-21,A,7,68,A,7,877,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,255.1276391
2/26/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-18,A,7,-22,A,7,68,A,7,875,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,254.7661198
2/27/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-18,A,7,-21,A,7,75,A,7,874,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,254.4191223
2/27/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-14,A,7,-18,A,7,69,A,7,875,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,255.5231033
2/27/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13,A,7,-17,A,7,69,A,7,875,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,257.1537101
2/27/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-12,A,7,-16,A,7,69,A,7,874,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,258.4211474
2/27/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-11,A,7,-16,A,7,63,A,7,875,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,259.5334998
2/27/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-12,A,7,-16,A,7,69,A,7,875,A,7,350,A,7,2.6,A,7,16100,B,7,2700,A,7,0.3,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,259.9028157
2/27/2002,7:00,28,662,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-10,A,7,-16,A,7,58,A,7,877,A,7,300,A,7,1.5,A,7,16100,B,7,2700,A,7,0.4,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,260.5496606
2/27/2002,8:00,243,1394,96,2,9,86,2,21,81,2,9,103,2,9,63,2,21,92,2,9,173,2,25,9,B,8,9,B,8,-7.6,B,8,-15.1,B,8,51,A,7,879,B,8,320,B,8,5.9,B,8,16100,C,8,12350,B,8,0.4,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,262.3840291
2/27/2002,9:00,475,1394,193,2,9,95,2,21,160,2,9,211,2,9,90,2,21,180,2,9,414,2,25,7,E,9,7,E,9,-4,A,7,-14,A,7,41,A,7,881,A,7,330,A,7,10.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,264.9031835
2/27/2002,10:00,667,1394,302,2,9,92,2,21,257,2,9,330,2,9,92,2,21,286,2,9,712,2,25,9,E,9,9,E,9,-2,A,7,-10,A,7,50,A,7,882,A,7,320,A,7,10.3,A,7,16100,B,7,2400,A,7,0.4,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,266.8977848
2/27/2002,11:00,804,1394,314,2,9,36,2,21,293,2,9,353,2,9,34,2,21,333,2,9,1107,2,25,8,E,9,7,E,9,-2,A,7,-10,A,7,50,A,7,882,A,7,330,A,7,10.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,267.4309471
2/27/2002,12:00,878,1394,317,2,9,48,2,21,287,2,9,349,2,9,49,2,21,318,2,9,945,2,25,8,E,9,7,E,9,-1,A,7,-10,A,7,46,A,7,882,A,7,320,A,7,11.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,267.815058
2/27/2002,13:00,883,1394,488,2,9,306,2,21,294,2,9,523,2,9,327,2,21,315,2,9,779,2,25,10,E,9,10,E,9,2,A,7,-11,A,7,34,A,7,882,A,7,300,A,7,15.4,A,7,16100,B,7,1290,A,7,0.5,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,270.3506112
2/27/2002,14:00,818,1394,452,2,9,334,2,21,256,2,9,485,2,9,354,2,21,277,2,9,635,2,25,9,E,9,9,E,9,0,A,7,-12,A,7,36,A,7,881,A,7,320,A,7,15.9,A,7,16100,B,7,1320,A,7,0.5,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,277.9512005
2/27/2002,15:00,689,1394,302,2,9,148,2,21,229,2,9,328,2,9,151,2,21,253,2,9,569,2,25,9,E,9,9,E,9,0,A,7,-11,A,7,39,A,7,881,A,7,320,A,7,13.4,A,7,16100,B,7,1260,A,7,0.5,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,266.7449307
2/27/2002,16:00,505,1394,305,2,9,475,2,21,133,2,9,317,2,9,444,2,21,156,2,9,258,2,25,8,E,9,8,E,9,-1,A,7,-9,A,7,50,A,7,881,A,7,330,A,7,10.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,271.4863461
2/27/2002,17:00,277,1394,161,2,9,532,2,21,55,2,9,164,2,9,404,2,21,84,2,9,98,2,25,6,E,9,6,E,9,-3,A,7,-10,A,7,55,A,7,880,A,7,320,A,7,11.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,274.3164981
2/27/2002,18:00,47,871,7,2,9,147,2,21,4,2,9,14,2,9,85,2,21,9,2,9,15,2,25,10,E,9,10,E,9,-3,A,7,-10,A,7,55,A,7,880,A,7,330,A,7,7.7,A,7,16100,B,7,1500,A,7,0.4,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,273.5054435
2/27/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7,A,7,-11,A,7,70,A,7,879,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,269.7426579
2/27/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-12,A,7,70,A,7,878,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,266.663446
2/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,-10.3,B,8,-13.2,B,8,77,A,7,876,B,8,300,B,8,3.9,B,8,16100,C,8,77777,B,8,0.3,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,264.3883514
2/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-12,A,7,-14,A,7,83,A,7,875,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,262.4014153
2/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16,A,7,-16,A,7,100,A,7,873,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,259.87564
2/27/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16,A,7,-18,A,7,83,A,7,872,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,257.95202
2/28/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-17,A,7,76,A,7,872,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,257.578505
2/28/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-15.4,B,8,-18,B,8,78,A,7,871,B,8,230,B,8,2.4,B,8,16100,C,8,77777,B,8,0.4,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,257.3312763
2/28/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-17,A,7,-19,A,7,83,A,7,869,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,256.4663255
2/28/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-15,A,7,-17,A,7,83,A,7,869,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,256.3341218
2/28/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-14,A,7,-16,A,7,83,A,7,869,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,256.9633975
2/28/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-14,A,7,-16,A,7,83,A,7,868,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,257.449878
2/28/2002,7:00,31,708,0,2,9,10,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,6,E,9,-13,A,7,-15,A,7,83,A,7,868,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,258.0716602
2/28/2002,8:00,250,1394,85,2,9,64,2,21,74,2,9,93,2,9,51,2,21,84,2,9,177,2,25,6,E,9,3,E,9,-9,A,7,-11,A,7,84,A,7,869,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,260.1220751
2/28/2002,9:00,482,1394,320,2,9,536,2,21,134,2,9,330,2,9,494,2,21,159,2,9,260,2,25,10,E,9,10,E,9,-6,A,7,-11,A,7,64,A,7,870,A,7,180,A,7,2.6,A,7,16100,B,7,2100,A,7,0.6,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,265.8648975
2/28/2002,10:00,674,1394,465,2,9,699,2,21,126,2,9,483,2,9,682,2,21,152,2,9,260,2,25,10,E,9,10,E,9,-4,A,7,-10,A,7,59,A,7,872,A,7,250,B,8,1.5,A,7,16100,B,7,3000,A,7,0.6,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,271.8105385
2/28/2002,11:00,811,1394,565,2,9,666,2,21,176,2,9,584,2,9,659,2,21,199,2,9,392,2,25,10,E,9,10,E,9,0,A,7,-10,A,7,43,A,7,872,A,7,310,A,7,4.1,A,7,16100,B,7,2100,A,7,0.6,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,275.4082343
2/28/2002,12:00,885,1394,525,2,9,379,2,21,283,2,9,563,2,9,405,2,21,305,2,9,745,2,25,10,E,9,10,E,9,2,A,7,-11,A,7,34,A,7,873,A,7,310,A,7,4.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,275.5246254
2/28/2002,13:00,889,1394,322,2,9,48,2,21,291,2,9,354,2,9,49,2,21,323,2,9,966,2,25,10,E,9,10,E,9,3,A,7,-8,A,7,41,A,7,874,A,7,340,A,7,6.2,A,7,16100,B,7,2100,A,7,0.6,E,8,0.055,F,8,0.25,F,8,0,1,D,9,0,C,8,274.5546688
