727885,WILLIAM R FAIRCHILD,WA,-8,48.117,-123.5,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/23/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,11,A,7,9,A,7,87,A,7,1007,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,282.9204578
6/23/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,11,A,7,9,A,7,87,A,7,1007,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,282.715071
6/23/2002,5:00,46,959,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,9,E,9,11,A,7,10,A,7,94,A,7,1008,A,7,230,A,7,2.6,A,7,16100,B,7,3300,A,7,1.8,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,282.6097481
6/23/2002,6:00,232,1322,24,2,8,0,2,15,24,2,8,29,2,8,0,2,15,29,2,8,98,2,19,10,E,9,9,E,9,12,A,7,11,A,7,94,A,7,1008,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,282.8165033
6/23/2002,7:00,441,1322,233,2,8,222,2,15,159,2,8,251,2,8,208,2,15,181,2,8,361,2,19,10,E,9,10,E,9,15,A,7,11,A,7,77,A,7,1008,A,7,150,B,8,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,285.3662443
6/23/2002,8:00,648,1322,440,2,8,634,2,15,130,2,8,458,2,8,619,2,15,154,2,8,268,2,19,5,E,9,5,E,9,16,A,7,11,A,7,72,A,7,1008,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,292.2367824
6/23/2002,9:00,837,1322,597,2,8,651,2,15,184,2,8,620,2,8,650,2,15,208,2,8,444,2,19,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,1008,A,7,40,B,8,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,297.0844659
6/23/2002,10:00,996,1322,534,2,8,255,2,15,342,2,8,578,2,8,275,2,15,370,2,8,1093,2,19,3,E,9,3,E,9,17,A,7,11,A,7,68,A,7,1009,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8783384
6/23/2002,11:00,1114,1322,552,2,8,179,2,15,401,2,8,606,2,8,191,2,15,445,2,8,1591,2,19,8,E,9,8,E,9,16,A,7,11,A,7,72,A,7,1009,A,7,330,A,7,3.6,A,7,16100,B,7,1230,A,7,1.9,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,290.9259783
6/23/2002,12:00,1183,1322,461,2,8,78,2,15,392,2,8,510,2,8,80,2,15,439,2,8,1870,2,19,8,E,9,8,E,9,17,A,7,13,A,7,77,A,7,1010,A,7,290,A,7,4.6,A,7,16100,B,7,1230,A,7,2,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,288.2269655
6/23/2002,13:00,1198,1322,286,2,8,6,2,15,280,2,8,345,2,8,5,2,15,340,2,8,1337,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1010,A,7,290,A,7,3.6,A,7,16100,B,7,1050,A,7,2,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,285.9417461
6/23/2002,14:00,1158,1322,175,2,8,0,2,15,175,2,8,218,2,8,0,2,15,218,2,8,900,2,19,8,E,9,8,E,9,15,A,7,13,A,7,88,A,7,1010,A,7,290,A,7,4.1,A,7,16100,B,7,1080,A,7,1.9,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8933321
6/23/2002,15:00,1065,1322,278,2,8,12,2,15,268,2,8,330,2,8,10,2,15,322,2,8,1258,2,19,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,1010,A,7,290,A,7,4.1,A,7,16100,B,7,930,A,7,1.8,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5644802
6/23/2002,16:00,927,1322,169,2,8,0,2,15,169,2,8,204,2,8,0,2,15,204,2,8,826,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1010,A,7,270,A,7,5.7,A,7,16100,B,7,930,A,7,1.7,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1924451
6/23/2002,17:00,753,1322,172,2,8,0,2,15,172,2,8,201,2,8,0,2,15,201,2,8,764,2,19,10,E,9,10,E,9,15,A,7,11,A,7,77,A,7,1010,A,7,270,A,7,6.2,A,7,16100,B,7,1050,A,7,1.6,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,284.3393823
6/23/2002,18:00,554,1322,264,2,8,175,2,15,190,2,8,285,2,8,173,2,15,212,2,8,450,2,19,8,E,9,8,E,9,15,A,7,11,A,7,77,A,7,1010,A,7,270,A,7,5.7,A,7,16100,B,7,1170,A,7,1.6,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4466229
6/23/2002,19:00,344,1322,208,2,8,267,2,15,138,2,8,213,2,8,226,2,15,155,2,8,294,2,19,4,E,9,4,E,9,15,A,7,9,A,7,67,A,7,1010,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,287.3783022
6/23/2002,20:00,139,1322,40,2,8,0,2,15,40,2,8,44,2,8,0,2,15,44,2,8,126,2,19,4,E,9,4,E,9,13,A,7,9,A,7,77,A,7,1010,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,286.7322782
6/23/2002,21:00,6,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,1010,A,7,260,A,7,5.1,A,7,16100,B,7,1050,A,7,1.6,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1920145
6/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,1010,A,7,270,A,7,5.1,A,7,16100,B,7,1050,A,7,1.6,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,284.6661388
6/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,1010,A,7,270,A,7,4.1,A,7,16100,B,7,1110,A,7,1.7,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,284.0270006
6/23/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,1010,A,7,240,A,7,4.1,A,7,16100,B,7,1170,A,7,1.7,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,284.0873196
6/24/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1010,A,7,260,A,7,2.6,A,7,16100,B,7,1050,A,7,1.7,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,283.9787444
6/24/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,1010,A,7,270,A,7,2.1,A,7,16100,B,7,1260,A,7,1.6,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,283.7339655
6/24/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1009,A,7,270,A,7,4.1,A,7,16100,B,7,1110,A,7,1.5,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6168909
6/24/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1010,A,7,280,A,7,2.6,A,7,16100,B,7,1200,A,7,1.4,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5617748
6/24/2002,5:00,45,958,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,1080,A,7,1.6,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5324045
6/24/2002,6:00,231,1322,27,2,8,0,2,15,27,2,8,32,2,8,0,2,15,32,2,8,108,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1010,A,7,280,A,7,3.1,A,7,16100,B,7,1140,A,7,1.8,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4238208
6/24/2002,7:00,440,1322,121,2,8,17,2,15,115,2,8,136,2,8,11,2,15,133,2,8,432,2,19,10,E,9,10,E,9,13,A,7,10,A,7,82,A,7,1010,A,7,300,A,7,2.1,A,7,16100,B,7,1200,A,7,1.9,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4861743
6/24/2002,8:00,646,1322,355,2,8,282,2,15,217,2,8,377,2,8,291,2,15,235,2,8,495,2,19,10,E,9,10,E,9,14,A,7,10,A,7,77,A,7,1010,A,7,290,A,7,2.1,A,7,16100,B,7,1200,A,7,1.9,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,285.9964573
6/24/2002,9:00,836,1322,522,2,8,492,2,15,210,2,8,557,2,8,507,2,15,236,2,8,519,2,19,3,E,9,3,E,9,14,A,7,11,A,7,82,A,7,1011,A,7,310,B,8,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,290.4335477
6/24/2002,10:00,995,1322,628,2,8,474,2,15,271,2,8,671,2,8,493,2,15,299,2,8,859,2,19,8,E,9,8,E,9,15,A,7,11,A,7,77,A,7,1011,A,7,340,B,8,1.5,A,7,16100,B,7,1170,A,7,2,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,293.5020895
6/24/2002,11:00,1113,1322,758,2,8,548,2,15,296,2,8,816,2,8,573,2,15,333,2,8,1236,2,19,6,E,9,5,E,9,17,A,7,10,A,7,63,A,7,1011,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4632474
6/24/2002,12:00,1182,1322,816,2,8,593,2,15,285,2,8,856,2,8,598,2,15,320,2,8,1445,2,19,2,E,9,2,E,9,17,A,7,10,A,7,63,A,7,1011,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,296.6586816
6/24/2002,13:00,1197,1322,486,2,8,84,2,15,410,2,8,537,2,8,87,2,15,459,2,8,2003,2,19,1,E,9,1,E,9,16,A,7,9,A,7,63,A,7,1011,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,291.6005117
6/24/2002,14:00,1157,1322,820,2,8,520,2,15,364,2,8,869,2,8,542,2,15,394,2,8,1762,2,19,6,E,9,5,E,9,19,A,7,10,A,7,56,A,7,1011,A,7,320,B,8,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9643029
6/24/2002,15:00,1065,1322,789,2,8,723,2,15,205,2,8,836,2,8,736,2,15,242,2,8,745,2,19,3,E,9,3,E,9,18,A,7,9,A,7,56,A,7,1011,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0758178
6/24/2002,16:00,928,1322,681,2,8,694,2,15,194,2,8,714,2,8,700,2,15,222,2,8,535,2,19,4,B,8,4,B,8,18.5,B,8,9.4,B,8,55,A,7,1011,B,8,250,B,8,2.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,293.9263391
6/24/2002,17:00,753,1322,488,2,8,437,2,15,238,2,8,506,2,8,444,2,15,253,2,8,553,2,19,5,E,9,5,E,9,19,A,7,10,A,7,56,A,7,1010,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,292.8244988
6/24/2002,18:00,554,1322,168,2,8,13,2,15,162,2,8,189,2,8,10,2,15,185,2,8,620,2,19,6,E,9,4,E,9,16,A,7,8,A,7,59,A,7,1010,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,289.3374491
6/24/2002,19:00,345,1322,145,2,8,94,2,15,121,2,8,156,2,8,81,2,15,135,2,8,266,2,19,10,E,9,5,E,9,15,A,7,9,A,7,67,A,7,1010,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5008028
6/24/2002,20:00,140,1322,39,2,8,0,2,15,39,2,8,43,2,8,0,2,15,43,2,8,124,2,19,10,E,9,7,E,9,15,A,7,9,A,7,67,A,7,1010,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,286.9589261
6/24/2002,21:00,6,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,14,A,7,9,A,7,72,A,7,1010,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,286.3057198
6/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,13,A,7,10,A,7,82,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,285.3949999
6/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,12,A,7,9,A,7,82,A,7,1009,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,284.3658176
6/24/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,12,A,7,9,A,7,82,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,283.9238296
6/25/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,10,A,7,9,A,7,93,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,283.0666037
6/25/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11,A,7,9,A,7,87,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5901029
6/25/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9,A,7,9,A,7,100,A,7,1008,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,281.9670301
6/25/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,11,A,7,10,A,7,94,A,7,1008,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,281.9000101
6/25/2002,5:00,44,936,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,6,E,9,6,E,9,11,A,7,10,A,7,94,A,7,1008,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2379848
6/25/2002,6:00,230,1322,24,2,8,0,2,15,24,2,8,29,2,8,0,2,15,29,2,8,97,2,19,8,E,9,7,E,9,15,A,7,11,A,7,77,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,283.7611099
6/25/2002,7:00,439,1322,264,2,8,371,2,15,140,2,8,277,2,8,346,2,15,162,2,8,289,2,19,10,E,9,7,E,9,14,A,7,10,A,7,77,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,287.2138082
6/25/2002,8:00,645,1322,415,2,8,541,2,15,150,2,8,442,2,8,540,2,15,178,2,8,310,2,19,9,E,9,8,E,9,17,A,7,10,A,7,63,A,7,1008,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,292.775636
6/25/2002,9:00,835,1322,522,2,8,475,2,15,221,2,8,554,2,8,489,2,15,244,2,8,548,2,19,1,E,9,1,E,9,16,A,7,9,A,7,63,A,7,1008,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8170714
6/25/2002,10:00,994,1322,711,2,8,651,2,15,221,2,8,744,2,8,656,2,15,250,2,8,678,2,19,8,E,9,8,E,9,18,A,7,9,A,7,56,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,297.3993665
6/25/2002,11:00,1113,1322,804,2,8,643,2,15,262,2,8,842,2,8,648,2,15,295,2,8,1056,2,19,9,E,9,9,E,9,21,A,7,10,A,7,49,A,7,1008,B,8,10,A,7,1.5,A,7,40200,B,7,3600,A,7,2.8,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,299.8787123
6/25/2002,12:00,1182,1322,763,2,8,497,2,15,318,2,8,823,2,8,520,2,15,357,2,8,1668,2,19,9,E,9,9,E,9,23,A,7,8,A,7,38,A,7,1008,B,8,320,A,7,1.5,A,7,40200,B,7,3600,A,7,2.8,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,299.288575
6/25/2002,13:00,1197,1322,693,2,8,301,2,15,420,2,8,758,2,8,327,2,15,461,2,8,2151,2,19,9,E,9,9,E,9,24,A,7,9,A,7,38,A,7,1008,B,8,360,A,7,2.6,A,7,40200,B,7,3600,A,7,2.7,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,296.396869
6/25/2002,14:00,1157,1322,619,2,8,224,2,15,423,2,8,680,2,8,239,2,15,471,2,8,1849,2,19,9,E,9,9,A,7,24,A,7,7,A,7,34,A,7,1007,B,8,330,A,7,1.5,A,7,40200,B,7,3600,A,7,2.6,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,294.2374292
6/25/2002,15:00,1066,1322,543,2,8,188,2,15,391,2,8,594,2,8,200,2,15,433,2,8,1422,2,19,9,E,9,9,A,7,24,A,7,9,A,7,38,A,7,1007,B,8,330,A,7,1.5,A,7,40200,B,7,3600,A,7,2.4,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,294.6048118
6/25/2002,16:00,928,1322,620,2,8,516,2,15,258,2,8,659,2,8,535,2,15,283,2,8,729,2,19,8,E,9,8,E,9,25,A,7,7,A,7,32,A,7,1007,B,8,320,A,7,1.5,A,7,40200,B,7,3600,A,7,2.2,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,296.4910449
6/25/2002,17:00,753,1322,509,2,8,581,2,15,178,2,8,545,2,8,593,2,15,207,2,8,401,2,19,6,E,9,6,E,9,21,A,7,9,A,7,46,A,7,1006,B,8,280,A,7,2.1,A,7,40200,B,7,77777,A,7,2.3,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9671314
6/25/2002,18:00,555,1322,367,2,8,519,2,15,150,2,8,384,2,8,503,2,15,173,2,8,300,2,19,8,E,9,8,E,9,22,A,7,19,A,7,83,A,7,1006,B,8,0,A,7,0,A,7,40200,B,7,3600,A,7,2.4,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,296.5984854
6/25/2002,19:00,345,1322,176,2,8,202,2,15,123,2,8,189,2,8,174,2,15,143,2,8,271,2,19,7,B,8,7,B,8,19.7,B,8,15,B,8,74,A,7,1006,B,8,320,B,8,1.1,B,8,32166,C,8,12800,B,8,2.5,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,295.2988124
6/25/2002,20:00,140,1322,39,2,8,0,2,15,39,2,8,43,2,8,0,2,15,43,2,8,124,2,19,6,B,8,6,B,8,17,A,7,11,A,7,68,A,7,1005,A,7,270,A,7,2.1,A,7,24133,C,8,77777,A,7,2.5,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,291.2603754
6/25/2002,21:00,6,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,17,A,7,11,A,7,68,A,7,1005,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,289.4353651
6/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,1006,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,288.9091601
6/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1006,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,287.2913506
6/25/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14,A,7,10,A,7,77,A,7,1006,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1515693
6/26/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,13,A,7,11,A,7,88,A,7,1005,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,285.5025111
6/26/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1005,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,285.3014492
6/26/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0719991
6/26/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1005,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,284.4702545
6/26/2002,5:00,43,936,5,2,8,32,2,15,4,2,8,7,2,8,11,2,15,6,2,8,7,2,19,6,E,9,6,E,9,14,A,7,10,A,7,77,A,7,1005,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,284.7613257
6/26/2002,6:00,228,1322,101,2,8,300,2,15,50,2,8,107,2,8,209,2,15,71,2,8,89,2,19,8,E,9,8,E,9,16,A,7,11,A,7,72,A,7,1005,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5746113
6/26/2002,7:00,437,1322,246,2,8,421,2,15,106,2,8,258,2,8,384,2,15,131,2,8,200,2,19,3,E,9,3,E,9,20,A,7,11,A,7,56,A,7,1005,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,292.7579117
6/26/2002,8:00,644,1322,405,2,8,501,2,15,160,2,8,428,2,8,500,2,15,184,2,8,333,2,19,1,E,9,1,E,9,18,A,7,11,A,7,64,A,7,1005,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4832335
6/26/2002,9:00,834,1322,468,2,8,299,2,15,280,2,8,503,2,8,319,2,15,302,2,8,732,2,19,6,E,9,6,E,9,19,A,7,11,A,7,60,A,7,1005,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.152,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8652569
