703407,SLEETMUTE,AK,-9,61.717,-157.15,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/22/2000,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,1007,E,9,130,A,7,3.6,A,7,16100,B,7,1260,A,7,0.8,E,8,0.052,F,8,0.63,F,8,0,1,D,9,0,C,8,269.8143177
1/22/2000,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,1007,E,9,130,A,7,3.1,A,7,16100,B,7,1380,A,7,0.7,E,8,0.052,F,8,0.63,F,8,0,1,D,9,0,C,8,269.4715213
1/22/2000,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,1007,E,9,130,A,7,3.6,A,7,16100,B,7,1380,A,7,0.7,E,8,0.052,F,8,0.63,F,8,0,1,D,9,0,C,8,269.1109415
1/22/2000,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,1007,E,9,120,A,7,3.1,A,7,16100,B,7,1260,A,7,0.7,E,8,0.052,F,8,0.63,F,8,0,1,D,9,0,C,8,268.9269353
1/22/2000,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-3,A,7,-7,A,7,71,A,7,1007,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.63,F,8,0,1,D,9,0,C,8,268.8356587
1/22/2000,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-3,A,7,-7,A,7,71,A,7,1007,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.63,F,8,0,1,D,9,0,C,8,268.7909078
1/22/2000,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-3,A,7,-7,A,7,71,A,7,1007,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.63,F,8,0,1,D,9,0,C,8,268.7690861
1/22/2000,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-3,A,7,-7,A,7,71,A,7,1007,E,9,110,A,7,2.6,A,7,16100,B,7,240,A,7,0.7,E,8,0.052,F,8,0.63,F,8,0,1,D,9,0,C,8,268.7584725
1/22/2000,11:00,23,930,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,1007,E,9,0,A,7,0,A,7,2000,B,7,30,A,7,0.7,E,8,0.052,F,8,0.63,F,8,0,1,D,9,0,C,8,268.7462095
1/22/2000,12:00,115,1412,18,1,25,0,1,28,18,1,25,21,1,25,0,1,28,21,1,25,65,1,45,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,1007,E,9,110,A,7,2.6,A,7,14500,B,7,240,A,7,0.7,E,8,0.052,F,8,0.63,F,8,0,1,D,9,0,C,8,268.6793037
1/22/2000,13:00,183,1412,33,1,25,0,1,28,33,1,25,38,1,25,0,1,28,38,1,25,119,1,45,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,1007,E,9,120,A,7,3.6,A,7,16100,B,7,240,A,7,0.6,E,8,0.052,F,8,0.63,F,8,0,1,D,9,0,C,8,268.8925655
1/22/2000,14:00,212,1412,40,1,25,0,1,28,40,1,25,46,1,25,0,1,28,46,1,25,144,1,45,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,1007,E,9,120,A,7,3.6,A,7,9650,C,8,360,A,7,0.6,E,8,0.052,F,8,0.63,F,8,0,1,D,9,0,C,8,269.1298778
1/22/2000,15:00,198,1412,36,1,25,0,1,28,36,1,25,41,1,25,0,1,28,41,1,25,130,1,45,10,E,9,10,A,7,-1,A,7,-5,A,7,71,A,7,1007,E,9,100,A,7,3.6,A,7,3200,B,7,240,A,7,0.6,E,8,0.052,F,8,0.63,F,8,0,1,D,9,0,C,8,269.5817347
1/22/2000,16:00,143,1412,20,1,25,0,1,28,20,1,25,23,1,25,0,1,28,23,1,25,74,1,45,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,1007,E,9,110,A,7,3.6,A,7,800,B,7,60,A,7,0.6,E,8,0.052,F,8,0.63,F,8,0,1,D,9,0,C,8,270.0459339
1/22/2000,17:00,53,1412,5,1,25,0,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,1007,E,9,110,A,7,4.6,A,7,800,B,7,30,A,7,0.6,E,8,0.052,F,8,0.63,F,8,0,1,D,9,0,C,8,270.3422454
1/22/2000,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,1007,E,9,100,A,7,3.6,A,7,2000,B,7,30,A,7,0.6,E,8,0.052,F,8,0.63,F,8,0,1,D,9,0,C,8,270.5288298
1/22/2000,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,1007,E,9,100,A,7,3.6,A,7,2800,B,7,60,A,7,0.6,E,8,0.052,F,8,0.63,F,8,0,1,D,9,0,C,8,270.627607
1/22/2000,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,1007,E,9,110,A,7,4.1,A,7,2400,B,7,60,A,7,0.6,E,8,0.052,F,8,0.63,F,8,0,1,D,9,0,C,8,270.6748252
1/22/2000,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,1007,E,9,90,A,7,2.6,A,7,4800,B,7,240,A,7,0.6,E,8,0.052,F,8,0.63,F,8,0,1,D,9,0,C,8,270.6975012
1/22/2000,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,1,A,7,-4,A,7,67,A,7,1007,E,9,60,A,7,3.1,A,7,16100,B,7,420,A,7,0.6,E,8,0.052,F,8,0.63,F,8,0,1,D,9,0,C,8,271.3858134
1/22/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-4,A,7,67,A,7,1007,E,9,110,A,7,4.1,A,7,16100,B,7,870,A,7,0.7,E,8,0.052,F,8,0.63,F,8,0,1,D,9,0,C,8,272.0874252
1/22/2000,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,-4,A,7,62,A,7,1007,E,9,130,A,7,4.6,A,7,16100,B,7,1290,A,7,0.7,E,8,0.052,F,8,0.63,F,8,0,1,D,9,0,C,8,272.7480428
1/23/2000,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,2,A,7,-5,A,7,57,A,7,1007,E,9,130,A,7,6.7,A,7,16100,B,7,1800,A,7,0.7,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,273.2428639
1/23/2000,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,-5,A,7,57,A,7,1007,E,9,130,A,7,4.1,A,7,16100,B,7,1050,A,7,0.7,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,273.4700314
1/23/2000,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.2,B,8,-4.5,B,8,63,A,7,1007,E,9,130,B,8,4.9,B,8,10450,C,8,690,B,8,0.7,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,273.3222643
1/23/2000,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,1007,E,9,130,A,7,5.7,A,7,4800,B,7,330,A,7,0.8,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,273.0373827
1/23/2000,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,B,8,-4.3,B,8,64,A,7,1007,E,9,150,B,8,6,B,8,4711,C,8,458,B,8,0.8,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,272.8895385
1/23/2000,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,0.7,B,8,-4.2,B,8,67,A,7,1007,E,9,120,B,8,5.7,B,8,4622,C,8,11137,B,8,0.8,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,272.7105789
1/23/2000,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,0.3,B,8,-4,B,8,70,A,7,1007,E,9,130,B,8,4.8,B,8,4533,C,8,10815,B,8,0.8,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,272.4245924
1/23/2000,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,0.4,B,8,-4.3,B,8,68,A,7,1007,E,9,70,B,8,3.2,B,8,4444,C,8,21673,B,8,0.9,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,272.2382814
1/23/2000,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,0.6,B,8,-4.2,B,8,67,A,7,1007,E,9,130,B,8,4,B,8,4355,C,8,10907,B,8,0.9,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,272.2295186
1/23/2000,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.2,B,8,-4,B,8,71,A,7,1007,E,9,110,B,8,4,B,8,4266,C,8,110,B,8,0.8,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,272.1359595
1/23/2000,11:00,26,977,7,1,25,58,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,8,B,8,0.3,B,8,-3.8,B,8,71,A,7,1007,E,9,60,B,8,2.5,B,8,4177,C,8,10938,B,8,0.8,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,272.3988162
1/23/2000,12:00,120,1412,19,1,25,0,1,28,19,1,25,22,1,25,0,1,28,22,1,25,69,1,45,10,B,8,10,B,8,0.9,B,8,-3.2,B,8,72,A,7,1007,E,9,60,B,8,2.5,B,8,4088,C,8,277,B,8,0.8,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,272.5191205
1/23/2000,13:00,188,1412,35,1,25,0,1,28,35,1,25,40,1,25,0,1,28,40,1,25,125,1,45,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,1007,E,9,130,A,7,4.6,A,7,4000,B,7,360,A,7,0.7,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,272.425018
1/23/2000,14:00,217,1412,41,1,25,0,1,28,41,1,25,47,1,25,0,1,28,47,1,25,148,1,45,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,1007,E,9,130,A,7,4.6,A,7,4000,B,7,360,A,7,0.7,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,272.3459785
1/23/2000,15:00,204,1412,46,1,25,0,1,28,46,1,25,52,1,25,0,1,28,52,1,25,157,1,45,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,1007,E,9,130,A,7,5.1,A,7,11300,B,7,540,A,7,0.6,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,272.279307
1/23/2000,16:00,149,1412,31,1,25,0,1,28,31,1,25,35,1,25,0,1,28,35,1,25,106,1,45,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,1007,E,9,120,A,7,4.6,A,7,12900,B,7,600,A,7,0.6,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,272.2908603
1/23/2000,17:00,59,1412,9,1,25,0,1,28,9,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,1007,E,9,120,A,7,4.6,A,7,4800,B,7,480,A,7,0.5,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,272.4042332
1/23/2000,18:00,0,82,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,1,A,7,-3,A,7,72,A,7,1007,E,9,120,A,7,7.2,A,7,4533,C,8,77777,A,7,0.5,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,272.5344526
1/23/2000,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1,A,7,-3,A,7,72,A,7,1007,E,9,120,A,7,5.1,A,7,4266,C,8,77777,A,7,0.5,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,272.6148103
1/23/2000,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,1007,E,9,110,A,7,5.1,A,7,4000,B,7,300,A,7,0.4,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,272.6531044
1/23/2000,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,1007,E,9,110,A,7,4.1,A,7,4000,B,7,300,A,7,0.4,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,272.6714133
1/23/2000,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,1007,E,9,110,A,7,3.6,A,7,4000,B,7,30,A,7,0.4,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,272.6801847
1/23/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.9,B,8,-3.5,B,8,70,A,7,1007,E,9,120,B,8,3.4,B,8,7025,C,8,120,B,8,0.4,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,272.6523024
1/23/2000,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.9,B,8,-3.4,B,8,71,A,7,1007,E,9,120,B,8,3.1,B,8,10050,C,8,210,B,8,0.4,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,272.619889
1/24/2000,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.9,B,8,-3,B,8,73,A,7,1007,E,9,130,B,8,2.9,B,8,13075,C,8,300,B,8,0.4,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,272.6042605
1/24/2000,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,1007,E,9,130,A,7,2.6,A,7,16100,B,7,390,A,7,0.4,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,272.6290006
1/24/2000,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,1,A,7,-3,A,7,72,A,7,1007,E,9,140,A,7,3.1,A,7,16100,B,7,540,A,7,0.4,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,272.6598724
1/24/2000,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,0,A,7,-3,A,7,78,A,7,1007,E,9,120,A,7,2.1,A,7,16100,B,7,600,A,7,0.4,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,272.3661929
1/24/2000,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-6,A,7,60,A,7,1007,E,9,170,A,7,2.6,A,7,16100,B,7,690,A,7,0.4,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,272.0317397
1/24/2000,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-1,A,7,-6,A,7,66,A,7,1007,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,271.7196637
1/24/2000,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,1007,E,9,140,A,7,2.1,A,7,16100,B,7,450,A,7,0.4,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,270.899659
1/24/2000,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-2,A,7,-7,A,7,65,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,270.3325993
1/24/2000,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-7,A,7,65,A,7,1007,E,9,120,A,7,2.6,A,7,16100,B,7,300,A,7,0.5,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,270.0308848
1/24/2000,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-3,A,7,-7,A,7,71,A,7,1007,E,9,110,A,7,2.1,A,7,16100,B,7,300,A,7,0.5,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,269.5874492
1/24/2000,11:00,29,1047,9,1,25,90,1,28,7,1,25,0,1,25,0,1,28,0,1,25,0,1,45,6,E,9,5,A,7,-3,A,7,-7,A,7,71,A,7,1007,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,269.7220593
1/24/2000,12:00,125,1412,21,1,25,0,1,28,21,1,25,24,1,25,0,1,28,24,1,25,75,1,45,10,E,9,10,A,7,-2,A,7,-7,A,7,65,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,300,A,7,0.4,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,269.7865369
1/24/2000,13:00,194,1412,74,1,25,34,1,28,69,1,25,80,1,25,25,1,28,77,1,25,152,1,45,9,E,9,9,A,7,-3,A,7,-7,A,7,71,A,7,1007,E,9,140,A,7,3.6,A,7,16100,B,7,300,A,7,0.4,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,269.3526941
1/24/2000,14:00,223,1412,101,1,25,249,1,28,62,1,25,104,1,25,166,1,28,77,1,25,115,1,45,6,E,9,5,A,7,-2,A,7,-7,A,7,65,A,7,1007,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,270.1277831
1/24/2000,15:00,209,1412,117,1,25,500,1,28,42,1,25,119,1,25,336,1,28,68,1,25,74,1,45,2,E,9,2,A,7,-2,A,7,-7,A,7,65,A,7,1007,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,271.4654644
1/24/2000,16:00,155,1412,85,1,25,331,1,28,49,1,25,86,1,25,179,1,28,66,1,25,91,1,45,3,E,9,3,A,7,-3,A,7,-8,A,7,65,A,7,1007,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,270.5588224
1/24/2000,17:00,64,1412,10,1,25,0,1,28,10,1,25,12,1,25,0,1,28,12,1,25,36,1,45,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,1007,E,9,120,A,7,2.6,A,7,16100,B,7,510,A,7,0.4,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,269.5167303
1/24/2000,18:00,1,153,0,1,25,31,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-3,A,7,-8,A,7,65,A,7,1007,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,269.1902761
1/24/2000,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-3,A,7,-8,A,7,65,A,7,1007,E,9,90,A,7,1.5,A,7,16100,B,7,450,A,7,0.4,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,269.0261772
1/24/2000,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-4,A,7,-9,A,7,65,A,7,1007,E,9,110,A,7,2.6,A,7,16100,B,7,3300,A,7,0.4,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,268.5934039
1/24/2000,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-5,A,7,-9,A,7,71,A,7,1007,E,9,90,A,7,2.6,A,7,16100,B,7,1080,A,7,0.4,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,267.8228544
1/24/2000,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-6,A,7,-10,A,7,70,A,7,1007,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,266.8324289
1/24/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-7,A,7,-11,A,7,70,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,265.9104508
1/24/2000,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-11,A,7,-14,A,7,76,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.63,F,8,0,1,D,9,0,C,8,264.002342
1/25/2000,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-11,A,7,-14,A,7,76,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,390,A,7,0.4,E,8,0.054,F,8,0.63,F,8,0,1,D,9,0,C,8,262.3834433
1/25/2000,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-11,A,7,77,A,7,1007,E,9,70,A,7,2.1,A,7,16100,B,7,390,A,7,0.4,E,8,0.054,F,8,0.63,F,8,0,1,D,9,0,C,8,262.5701783
1/25/2000,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-11,A,7,70,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,390,A,7,0.4,E,8,0.054,F,8,0.63,F,8,0,1,D,9,0,C,8,263.5773999
1/25/2000,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-8,A,7,-11,A,7,77,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,450,A,7,0.4,E,8,0.054,F,8,0.63,F,8,0,1,D,9,0,C,8,263.8966428
1/25/2000,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-12,A,7,70,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,390,A,7,0.4,E,8,0.054,F,8,0.63,F,8,0,1,D,9,0,C,8,263.8585594
1/25/2000,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-10,A,7,77,A,7,1007,E,9,100,A,7,3.1,A,7,16100,B,7,450,A,7,0.4,E,8,0.054,F,8,0.63,F,8,0,1,D,9,0,C,8,264.1635012
1/25/2000,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-6,A,7,-10,A,7,70,A,7,1007,E,9,100,A,7,2.1,A,7,16100,B,7,1800,A,7,0.5,E,8,0.054,F,8,0.63,F,8,0,1,D,9,0,C,8,264.8358936
1/25/2000,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-11,A,7,77,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,510,A,7,0.5,E,8,0.054,F,8,0.63,F,8,0,1,D,9,0,C,8,264.7142798
1/25/2000,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-11,A,7,70,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,510,A,7,0.5,E,8,0.054,F,8,0.63,F,8,0,1,D,9,0,C,8,264.5788668
