724463,KANSAS CITY DOWNTOWN AP,MO,-6,39.117,-94.6,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/1/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,19,A,7,74,A,7,989,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,296.204916
7/1/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,20,A,7,78,A,7,989,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,295.7239019
7/1/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,21,A,7,83,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,295.4969351
7/2/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,22,A,7,94,A,7,990,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,295.0662208
7/2/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,21,A,7,89,A,7,989,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,294.6678947
7/2/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,21,A,7,94,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,294.16006
7/2/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,20,A,7,88,A,7,989,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,293.7231732
7/2/1998,5:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21,A,7,20,A,7,94,A,7,989,A,7,90,A,7,1.5,A,7,14500,B,7,77777,A,7,3.7,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,293.1979958
7/2/1998,6:00,118,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22,A,7,21,A,7,94,A,7,990,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,293.0831465
7/2/1998,7:00,359,1321,174,2,8,302,2,15,92,2,8,181,2,8,257,2,15,111,2,8,171,2,19,0,E,9,0,A,7,24,A,7,21,A,7,83,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,295.912681
7/2/1998,8:00,600,1321,303,2,8,180,2,15,222,2,8,328,2,8,181,2,15,246,2,8,537,2,19,10,E,9,10,A,7,26,A,7,20,A,7,70,A,7,991,A,7,120,A,7,2.6,A,7,16100,B,7,1500,A,7,3.8,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,298.109321
7/2/1998,9:00,824,1321,431,2,8,232,2,15,286,2,8,470,2,8,243,2,15,318,2,8,791,2,19,8,B,8,6,B,8,27.1,B,8,20.6,B,8,68,A,7,991,B,8,140,B,8,2.4,B,8,16100,C,8,11750,B,8,3.8,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,299.4100364
7/2/1998,10:00,1013,1321,449,2,8,127,2,15,352,2,8,493,2,8,135,2,15,390,2,8,1184,2,19,6,E,9,2,A,7,28,A,7,21,A,7,66,A,7,991,A,7,150,B,8,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,299.5311051
7/2/1998,11:00,1156,1321,601,2,8,247,2,15,384,2,8,658,2,8,268,2,15,422,2,8,1717,2,19,0,E,9,0,A,7,29,A,7,22,A,7,66,A,7,990,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,300.3345721
7/2/1998,12:00,1242,1321,859,2,8,601,2,15,292,2,8,904,2,8,607,2,15,332,2,8,1964,2,19,6,E,9,2,A,7,29,A,7,22,A,7,66,A,7,989,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,303.7064221
7/2/1998,13:00,1266,1321,432,2,8,72,2,15,363,2,8,479,2,8,74,2,15,408,2,8,2175,2,19,6,E,9,3,A,7,30,A,7,23,A,7,66,A,7,989,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,301.552274
7/2/1998,14:00,1226,1321,349,2,8,12,2,15,338,2,8,417,2,8,11,2,15,407,2,8,1552,2,19,6,E,9,2,A,7,30,A,7,22,A,7,62,A,7,988,A,7,190,B,8,3.1,A,7,16100,B,7,77777,A,7,4,E,8,0.155,F,8,0.18,F,8,20,1,D,9,61,C,8,299.7946276
7/2/1998,15:00,1125,1321,314,2,8,12,2,15,304,2,8,373,2,8,10,2,15,364,2,8,1403,2,19,10,E,9,9,A,7,28,A,7,23,A,7,74,A,7,989,A,7,220,A,7,4.1,A,7,16100,B,7,1500,A,7,4,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,298.2430197
7/2/1998,16:00,969,1321,171,2,8,0,2,15,171,2,8,207,2,8,0,2,15,207,2,8,848,2,19,10,E,9,9,A,7,27,A,7,24,A,7,84,A,7,988,A,7,170,A,7,3.6,A,7,12900,B,7,3000,A,7,4,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,297.2849931
7/2/1998,17:00,770,1321,99,2,8,0,2,15,99,2,8,121,2,8,0,2,15,121,2,8,486,2,19,10,E,9,9,A,7,28,A,7,24,A,7,79,A,7,988,A,7,180,A,7,4.1,A,7,16100,B,7,3000,A,7,4,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,297.5174632
7/2/1998,18:00,540,1321,313,2,8,429,2,15,138,2,8,329,2,8,413,2,15,160,2,8,272,2,19,0,E,9,0,A,7,28,A,7,22,A,7,70,A,7,988,A,7,180,B,8,2.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,301.1488854
7/2/1998,19:00,296,1321,145,2,8,378,2,15,60,2,8,154,2,8,299,2,15,87,2,8,107,2,19,0,E,9,0,A,7,28,A,7,21,A,7,66,A,7,988,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,302.1352917
7/2/1998,20:00,65,1024,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,31,2,19,0,E,9,0,A,7,27,A,7,21,A,7,70,A,7,988,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,299.2777943
7/2/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,26.6,B,8,21.6,B,8,74,A,7,988,B,8,280,B,8,1.1,B,8,16100,C,8,77777,B,8,4.2,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,298.5841385
7/2/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,22,A,7,79,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,297.9987262
7/2/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,22,A,7,89,A,7,989,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,296.7827555
7/2/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,22,A,7,79,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,296.6672637
7/3/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,23,A,7,94,A,7,988,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,296.3371665
7/3/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,23,A,7,94,A,7,987,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,295.7876585
7/3/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,23,A,7,89,A,7,987,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,295.8684223
7/3/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,23,A,7,89,A,7,987,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,296.1024711
7/3/1998,5:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,25,A,7,23,A,7,89,A,7,987,A,7,220,A,7,2.1,A,7,16100,B,7,2400,A,7,4.4,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,296.205685
7/3/1998,6:00,116,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,26,A,7,23,A,7,84,A,7,987,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,296.6042849
7/3/1998,7:00,357,1321,111,2,8,26,2,15,104,2,8,122,2,8,23,2,15,115,2,8,269,2,19,5,E,9,5,A,7,27,A,7,23,A,7,79,A,7,987,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,297.167335
7/3/1998,8:00,599,1321,76,2,8,0,2,15,76,2,8,92,2,8,0,2,15,92,2,8,352,2,19,5,E,9,5,A,7,26,A,7,23,A,7,84,A,7,987,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,4.4,E,8,0.155,F,8,0.18,F,8,3,1,D,9,61,C,8,297.0564142
7/3/1998,9:00,822,1321,170,2,8,0,2,15,170,2,8,202,2,8,0,2,15,202,2,8,790,2,19,0,E,9,0,A,7,27,A,7,23,A,7,79,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,296.7788994
7/3/1998,10:00,1012,1321,323,2,8,24,2,15,304,2,8,377,2,8,22,2,15,360,2,8,1353,2,19,5,E,9,5,A,7,27,A,7,24,A,7,84,A,7,989,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.155,F,8,0.18,F,8,10,1,D,9,61,C,8,296.4281875
7/3/1998,11:00,1155,1321,174,2,8,0,2,15,174,2,8,216,2,8,0,2,15,216,2,8,895,2,19,9,E,9,9,A,7,27,A,7,24,A,7,84,A,7,989,A,7,200,A,7,3.6,A,7,16100,B,7,3000,A,7,4.4,E,8,0.155,F,8,0.18,F,8,15,1,D,9,61,C,8,296.3909075
7/3/1998,12:00,1242,1321,189,2,8,0,2,15,189,2,8,236,2,8,0,2,15,236,2,8,971,2,19,5,E,9,5,A,7,27,A,7,24,A,7,84,A,7,989,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,296.4572373
7/3/1998,13:00,1266,1321,222,2,8,12,2,15,210,2,8,276,2,8,9,2,15,267,2,8,1066,2,19,2,E,9,2,A,7,28,A,7,25,A,7,84,A,7,988,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,296.8504921
7/3/1998,14:00,1226,1321,839,2,8,569,2,15,310,2,8,913,2,8,596,2,15,358,2,8,1972,2,19,3,E,9,3,A,7,31,A,7,26,A,7,75,A,7,987,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,4.4,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,301.3473754
7/3/1998,15:00,1125,1321,808,2,8,722,2,15,192,2,8,866,2,8,740,2,15,235,2,8,827,2,19,2,E,9,2,A,7,32,A,7,24,A,7,63,A,7,987,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,306.5589092
7/3/1998,16:00,969,1321,654,2,8,695,2,15,143,2,8,704,2,8,713,2,15,179,2,8,439,2,19,3,E,9,3,A,7,32,A,7,25,A,7,67,A,7,986,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,307.2686228
7/3/1998,17:00,769,1321,507,2,8,660,2,15,122,2,8,538,2,8,665,2,15,150,2,8,288,2,19,2,E,9,2,A,7,32,A,7,26,A,7,71,A,7,986,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,308.5189446
7/3/1998,18:00,540,1321,318,2,8,533,2,15,100,2,8,331,2,8,507,2,15,123,2,8,197,2,19,0,E,9,0,A,7,32,A,7,26,A,7,71,A,7,985,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,309.1566785
7/3/1998,19:00,296,1321,136,2,8,345,2,15,59,2,8,145,2,8,273,2,15,84,2,8,106,2,19,0,E,9,0,A,7,31,A,7,25,A,7,70,A,7,985,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,306.9563625
7/3/1998,20:00,65,1024,13,2,8,76,2,15,10,2,8,17,2,8,31,2,15,15,2,8,17,2,19,0,E,9,0,A,7,30,A,7,25,A,7,75,A,7,986,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,303.0459577
7/3/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,29,A,7,25,A,7,79,A,7,986,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,301.1969986
7/3/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,29,A,7,25,A,7,79,A,7,986,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,300.6651689
7/3/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,29,A,7,24,A,7,74,A,7,986,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,300.4177041
7/3/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,29,B,8,24,B,8,74,A,7,986,B,8,230,B,8,5.6,B,8,16100,C,8,77777,B,8,4.4,E,8,0.155,F,8,0.18,F,8,0,1,D,9,61,C,8,300.3057923
7/4/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,29,A,7,24,A,7,74,A,7,985,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0.156,F,8,0.18,F,8,0,1,D,9,61,C,8,300.2557527
7/4/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28,A,7,24,A,7,79,A,7,985,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0.156,F,8,0.18,F,8,0,1,D,9,61,C,8,299.8979223
7/4/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28,A,7,24,A,7,79,A,7,985,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.156,F,8,0.18,F,8,0,1,D,9,61,C,8,299.5357304
7/4/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,24,A,7,84,A,7,986,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.156,F,8,0.18,F,8,0,1,D,9,61,C,8,299.04146
7/4/1998,5:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,A,7,27,A,7,24,A,7,84,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.156,F,8,0.18,F,8,0,1,D,9,61,C,8,298.6136888
7/4/1998,6:00,114,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,27,A,7,24,A,7,84,A,7,987,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,4.4,E,8,0.156,F,8,0.18,F,8,0,1,D,9,61,C,8,298.4153569
7/4/1998,7:00,355,1321,183,2,8,329,2,15,95,2,8,190,2,8,279,2,15,115,2,8,178,2,19,10,E,9,9,A,7,27,A,7,25,A,7,89,A,7,988,A,7,30,A,7,1.5,A,7,11300,B,7,3000,A,7,4.4,E,8,0.156,F,8,0.18,F,8,0,1,D,9,61,C,8,300.5047823
7/4/1998,8:00,597,1321,311,2,8,249,2,15,198,2,8,329,2,8,253,2,15,215,2,8,439,2,19,2,E,9,2,A,7,29,A,7,24,A,7,74,A,7,989,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,4.4,E,8,0.156,F,8,0.18,F,8,0,1,D,9,61,C,8,302.1882006
7/4/1998,9:00,821,1321,294,2,8,67,2,15,252,2,8,323,2,8,68,2,15,281,2,8,842,2,19,10,E,9,9,A,7,28,A,7,26,A,7,89,A,7,989,A,7,50,A,7,7.2,A,7,12900,B,7,600,A,7,4.3,E,8,0.156,F,8,0.18,F,8,0,1,D,9,61,C,8,300.5944247
7/4/1998,10:00,1011,1321,127,2,8,0,2,15,127,2,8,158,2,8,0,2,15,158,2,8,663,2,19,7,E,9,5,A,7,25,A,7,22,A,7,83,A,7,990,A,7,110,A,7,6.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.156,F,8,0.18,F,8,0,1,D,9,61,C,8,298.5640683
7/4/1998,11:00,1154,1321,607,2,8,283,2,15,359,2,8,668,2,8,308,2,15,398,2,8,1585,2,19,0,E,9,0,A,7,26,A,7,22,A,7,79,A,7,989,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.156,F,8,0.18,F,8,0,1,D,9,61,C,8,297.9130797
7/4/1998,12:00,1241,1321,530,2,8,138,2,15,400,2,8,588,2,8,148,2,15,449,2,8,2285,2,19,2,E,9,2,A,7,27,A,7,22,A,7,74,A,7,989,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.156,F,8,0.18,F,8,0,1,D,9,61,C,8,298.1892981
7/4/1998,13:00,1265,1321,864,2,8,630,2,15,260,2,8,921,2,8,642,2,15,305,2,8,2027,2,19,0,E,9,0,A,7,29,A,7,23,A,7,70,A,7,989,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.156,F,8,0.18,F,8,0,1,D,9,61,C,8,302.3028233
7/4/1998,14:00,1226,1321,881,2,8,706,2,15,224,2,8,943,2,8,723,2,15,272,2,8,1401,2,19,2,E,9,2,A,7,31,A,7,24,A,7,66,A,7,988,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.156,F,8,0.18,F,8,0,1,D,9,61,C,8,306.4623148
7/4/1998,15:00,1124,1321,790,2,8,692,2,15,200,2,8,845,2,8,708,2,15,241,2,8,858,2,19,3,E,9,3,A,7,31,A,7,25,A,7,70,A,7,988,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.156,F,8,0.18,F,8,0,1,D,9,61,C,8,306.1494121
7/4/1998,16:00,969,1321,620,2,8,600,2,15,179,2,8,656,2,8,610,2,15,208,2,8,537,2,19,2,E,9,2,A,7,32,A,7,26,A,7,71,A,7,988,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.156,F,8,0.18,F,8,0,1,D,9,61,C,8,306.6420612
7/4/1998,17:00,769,1321,496,2,8,607,2,15,142,2,8,521,2,8,608,2,15,166,2,8,328,2,19,3,E,9,3,A,7,31,A,7,25,A,7,70,A,7,987,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.156,F,8,0.18,F,8,0,1,D,9,61,C,8,307.2476493
7/4/1998,18:00,539,1321,282,2,8,319,2,15,151,2,8,301,2,8,317,2,15,172,2,8,315,2,19,7,E,9,5,A,7,30,A,7,25,A,7,75,A,7,987,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.156,F,8,0.18,F,8,0,1,D,9,61,C,8,306.070977
7/4/1998,19:00,296,1321,109,2,8,120,2,15,82,2,8,119,2,8,98,2,15,97,2,8,178,2,19,0,E,9,0,A,7,29,A,7,24,A,7,74,A,7,988,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.156,F,8,0.18,F,8,0,1,D,9,61,C,8,302.7506012
7/4/1998,20:00,65,1024,13,2,8,60,2,15,11,2,8,17,2,8,25,2,15,15,2,8,19,2,19,10,E,9,9,A,7,29,A,7,24,A,7,74,A,7,987,A,7,130,A,7,4.1,A,7,16100,B,7,2400,A,7,4.1,E,8,0.156,F,8,0.18,F,8,0,1,D,9,61,C,8,301.1760287
7/4/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28,A,7,24,A,7,79,A,7,988,A,7,80,A,7,2.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.156,F,8,0.18,F,8,0,1,D,9,5,C,8,300.4287631
7/4/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28,A,7,24,A,7,79,A,7,989,A,7,110,A,7,2.6,A,7,9700,B,7,77777,A,7,4.1,E,8,0.156,F,8,0.18,F,8,0,1,D,9,5,C,8,299.7880225
7/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,25,A,7,89,A,7,989,A,7,100,A,7,4.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0.156,F,8,0.18,F,8,0,1,D,9,5,C,8,299.1641305
7/4/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,24,A,7,89,A,7,989,A,7,120,A,7,4.6,A,7,12900,B,7,77777,A,7,4,E,8,0.156,F,8,0.18,F,8,0,1,D,9,5,C,8,298.5659417
7/5/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,26,A,7,24,A,7,89,A,7,988,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,4,E,8,0.156,F,8,0.18,F,8,0,1,D,9,5,C,8,297.8782974
7/5/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,26,B,8,24,B,8,89,A,7,988,B,8,160,B,8,2.6,B,8,16100,C,8,77777,B,8,4,E,8,0.156,F,8,0.18,F,8,0,1,D,9,5,C,8,297.5477943
7/5/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,24,A,7,89,A,7,988,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,4,E,8,0.156,F,8,0.18,F,8,0,1,D,9,5,C,8,297.3956927
7/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,24,A,7,94,A,7,988,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,4,E,8,0.156,F,8,0.18,F,8,0,1,D,9,5,C,8,296.9963922
7/5/1998,5:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,A,7,25,A,7,23,A,7,89,A,7,988,A,7,160,B,8,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.18,F,8,0,1,D,9,5,C,8,296.6138514
