722869,RIVERSIDE MUNI,CA,-8,33.95,-117.45,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/24/2005,14:00,1192,1332,899,2,8,764,2,15,214,2,8,963,2,8,782,2,15,261,2,8,1114,2,19,0,E,9,0,A,7,29,A,7,14,A,7,40,A,7,982,A,7,280,A,7,4.6,A,7,11300,B,7,77777,A,7,1,E,8,0.163,F,8,0.17,F,8,0,1,D,9,5,C,8,305.2726987
5/24/2005,15:00,1044,1332,781,2,8,753,2,15,189,2,8,830,2,8,768,2,15,226,2,8,647,2,19,0,E,9,0,A,7,28,A,7,15,A,7,45,A,7,981,A,7,280,A,7,6.2,A,7,9700,B,7,77777,A,7,1.1,E,8,0.163,F,8,0.17,F,8,0,1,D,9,5,C,8,303.5286582
5/24/2005,16:00,844,1332,615,2,8,718,2,15,159,2,8,646,2,8,723,2,15,187,2,8,393,2,19,0,E,9,0,A,7,27,A,7,16,A,7,51,A,7,981,A,7,270,A,7,5.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.163,F,8,0.17,F,8,0,1,D,9,5,C,8,301.2265232
5/24/2005,17:00,604,1332,416,2,8,608,2,15,140,2,8,427,2,8,582,2,15,162,2,8,272,2,19,0,E,9,0,A,7,26,A,7,16,A,7,54,A,7,981,A,7,290,A,7,5.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.163,F,8,0.17,F,8,0,1,D,9,5,C,8,299.1617569
5/24/2005,18:00,342,1332,206,2,8,289,2,15,131,2,8,212,2,8,243,2,15,149,2,8,276,2,19,0,E,9,0,A,7,23,A,7,15,A,7,61,A,7,981,A,7,280,A,7,5.1,A,7,12900,B,7,77777,A,7,1.2,E,8,0.163,F,8,0.17,F,8,0,1,D,9,5,C,8,296.4359705
5/24/2005,19:00,83,1099,19,2,8,116,2,15,12,2,8,23,2,8,61,2,15,18,2,8,23,2,19,0,E,9,0,A,7,21,A,7,15,A,7,69,A,7,981,A,7,280,A,7,3.6,A,7,12900,B,7,77777,A,7,1.2,E,8,0.163,F,8,0.17,F,8,0,1,D,9,5,C,8,294.0384725
5/24/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,15,A,7,78,A,7,982,A,7,300,A,7,2.1,A,7,14500,B,7,77777,A,7,1.2,E,8,0.163,F,8,0.17,F,8,0,1,D,9,5,C,8,291.8217967
5/24/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,14,A,7,77,A,7,982,A,7,300,A,7,1.5,A,7,12900,B,7,77777,A,7,1.2,E,8,0.163,F,8,0.17,F,8,0,1,D,9,5,C,8,290.4827243
5/24/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,982,A,7,290,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.163,F,8,0.17,F,8,0,1,D,9,10,C,8,289.3970674
5/24/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,982,A,7,300,A,7,1.5,A,7,9700,B,7,77777,A,7,1.3,E,8,0.163,F,8,0.17,F,8,0,1,D,9,10,C,8,288.8902335
5/24/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,14,A,7,88,A,7,982,A,7,310,A,7,1.5,A,7,9700,B,7,77777,A,7,1.3,E,8,0.163,F,8,0.17,F,8,0,1,D,9,10,C,8,288.3343609
5/25/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,13,A,7,88,A,7,982,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.3,E,8,0.163,F,8,0.17,F,8,0,1,D,9,10,C,8,287.4382427
5/25/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,13,A,7,94,A,7,982,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.2,E,8,0.163,F,8,0.17,F,8,0,1,D,9,10,C,8,286.5834531
5/25/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,14,A,7,13,A,7,94,A,7,982,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.1,E,8,0.163,F,8,0.17,F,8,0,1,D,9,10,C,8,286.0143208
5/25/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,982,A,7,0,A,7,0,A,7,4800,B,7,120,A,7,1,E,8,0.163,F,8,0.17,F,8,0,1,D,9,10,C,8,286.0638709
5/25/2005,5:00,8,366,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,982,A,7,310,A,7,2.1,A,7,2000,B,7,60,A,7,1,E,8,0.163,F,8,0.17,F,8,0,1,D,9,10,C,8,285.9492064
5/25/2005,6:00,195,1331,27,2,8,0,2,15,27,2,8,32,2,8,0,2,15,32,2,8,104,2,19,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,983,A,7,0,A,7,0,A,7,1600,B,7,60,A,7,1,E,8,0.163,F,8,0.17,F,8,0,1,D,9,10,C,8,285.6042791
5/25/2005,7:00,461,1331,107,2,8,0,2,15,107,2,8,122,2,8,0,2,15,122,2,8,419,2,19,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,983,A,7,0,A,7,0,A,7,2800,B,7,120,A,7,1,E,8,0.163,F,8,0.17,F,8,0,1,D,9,10,C,8,285.8032449
5/25/2005,8:00,715,1331,371,2,8,253,2,15,235,2,8,396,2,8,265,2,15,254,2,8,556,2,19,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,983,A,7,0,A,7,0,A,7,3200,B,7,180,A,7,1,E,8,0.163,F,8,0.17,F,8,0,1,D,9,5,C,8,288.014819
