703410,HOMER ARPT,AK,-9,59.65,-151.483,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/18/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-6.7,A,7,-7.8,A,7,91,A,7,985,A,7,40,A,7,2.6,A,7,19200,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.25,F,8,0,1,D,9,0,C,8,265.3844794
1/19/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-6.1,A,7,-7.2,A,7,91,A,7,985,A,7,30,A,7,3.1,A,7,19200,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.25,F,8,0,1,D,9,0,C,8,265.4312265
1/19/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-6.1,A,7,-7.2,A,7,91,A,7,985,A,7,40,A,7,2.1,A,7,19200,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.25,F,8,0,1,D,9,0,C,8,265.5665633
1/19/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,-5.6,A,7,-6.7,A,7,91,A,7,986,A,7,20,A,7,2.1,A,7,19200,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.25,F,8,0,1,D,9,0,C,8,265.7939647
1/19/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,-6.7,A,7,-7.8,A,7,91,A,7,986,A,7,10,A,7,1.5,A,7,19200,B,7,4572,A,7,0.6,E,8,0.064,F,8,0.25,F,8,0,1,D,9,0,C,8,265.654861
1/19/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,-6.7,A,7,-7.8,A,7,91,A,7,986,A,7,360,A,7,1.5,A,7,19200,B,7,4572,A,7,0.6,E,8,0.064,F,8,0.25,F,8,0,1,D,9,0,C,8,265.3799937
1/19/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-6.1,A,7,-7.2,A,7,91,A,7,985,A,7,30,A,7,2.6,A,7,16000,B,7,3048,A,7,0.6,E,8,0.064,F,8,0.25,F,8,0,1,D,9,0,C,8,265.4290477
1/19/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-6.1,A,7,-6.7,A,7,95,A,7,985,A,7,40,A,7,2.6,A,7,16000,B,7,3048,A,7,0.6,E,8,0.064,F,8,0.25,F,8,0,1,D,9,0,C,8,265.5655175
1/19/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-6.1,A,7,91,A,7,986,A,7,20,A,7,3.1,A,7,16000,B,7,3048,A,7,0.6,E,8,0.064,F,8,0.25,F,8,0,1,D,9,0,C,8,265.994092
1/19/1995,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-5.6,A,7,86,A,7,986,A,7,0,A,7,0,A,7,24000,B,7,2438,A,7,0.6,E,8,0.064,F,8,0.25,F,8,0,1,D,9,0,C,8,266.781577
1/19/1995,10:00,3,294,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,-3.9,A,7,-5,A,7,91,A,7,987,A,7,350,A,7,3.1,A,7,1200,B,7,213,A,7,0.7,E,8,0.064,F,8,0.25,F,8,0,1,D,9,0,C,8,267.3542852
1/19/1995,11:00,81,1413,10,1,10,0,1,16,10,1,10,12,1,10,0,1,16,12,1,10,37,1,21,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,91,A,7,987,A,7,40,A,7,2.1,A,7,1600,B,7,244,A,7,0.7,E,8,0.064,F,8,0.25,F,8,0,1,D,9,45,C,8,267.7846495
1/19/1995,12:00,177,1413,22,1,10,0,1,16,22,1,10,26,1,10,0,1,16,26,1,10,84,1,21,10,A,7,10,A,7,-3.3,A,7,-3.9,A,7,95,A,7,987,A,7,50,A,7,3.1,A,7,6400,B,7,244,A,7,0.7,E,8,0.064,F,8,0.25,F,8,0,1,D,9,45,C,8,268.0374437
1/19/1995,13:00,233,1413,31,1,10,0,1,16,31,1,10,36,1,10,0,1,16,36,1,10,120,1,21,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,91,A,7,987,A,7,60,A,7,4.1,A,7,3200,B,7,335,A,7,0.7,E,8,0.064,F,8,0.25,F,8,0,1,D,9,45,C,8,268.0992559
1/19/1995,14:00,246,1413,40,1,10,0,1,16,40,1,10,46,1,10,0,1,16,46,1,10,151,1,21,10,A,7,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,988,A,7,50,A,7,3.6,A,7,2400,B,7,457,A,7,0.7,E,8,0.064,F,8,0.25,F,8,0,1,D,9,45,C,8,267.8846587
1/19/1995,15:00,214,1413,33,1,10,0,1,16,33,1,10,38,1,10,0,1,16,38,1,10,124,1,21,10,A,7,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,989,A,7,50,A,7,3.1,A,7,2400,B,7,457,A,7,0.7,E,8,0.064,F,8,0.25,F,8,0,1,D,9,45,C,8,267.6728668
1/19/1995,16:00,139,1413,45,1,10,16,1,16,43,1,10,49,1,10,10,1,16,48,1,10,97,1,21,10,A,7,9,A,7,-3.9,A,7,-5,A,7,91,A,7,989,A,7,50,A,7,2.6,A,7,4800,B,7,671,A,7,0.7,E,8,0.064,F,8,0.25,F,8,0,1,D,9,45,C,8,267.5697189
1/19/1995,17:00,35,1095,5,1,10,2,1,16,5,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,9,A,7,-3.9,A,7,-5,A,7,91,A,7,990,A,7,40,A,7,2.1,A,7,9600,B,7,1829,A,7,0.7,E,8,0.064,F,8,0.25,F,8,0,1,D,9,45,C,8,267.636768
1/19/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-3.9,A,7,-5,A,7,91,A,7,990,A,7,330,A,7,2.1,A,7,9600,B,7,1829,A,7,0.7,E,8,0.064,F,8,0.25,F,8,0,1,D,9,45,C,8,267.7457439
1/19/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-5,A,7,87,A,7,991,A,7,290,A,7,2.1,A,7,4800,B,7,610,A,7,0.7,E,8,0.064,F,8,0.25,F,8,0,1,D,9,45,C,8,268.0015381
1/19/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-3.9,A,7,95,A,7,992,A,7,0,A,7,0,A,7,2400,B,7,610,A,7,0.7,E,8,0.064,F,8,0.25,F,8,0,1,D,9,45,C,8,268.2371081
1/19/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-3.9,A,7,95,A,7,993,A,7,70,A,7,2.1,A,7,1600,B,7,152,A,7,0.7,E,8,0.064,F,8,0.25,F,8,0,1,D,9,45,C,8,268.3489272
1/19/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,91,A,7,994,A,7,130,A,7,2.6,A,7,8000,B,7,305,A,7,0.7,E,8,0.064,F,8,0.25,F,8,0,1,D,9,45,C,8,268.5655551
1/19/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-3.9,A,7,87,A,7,995,A,7,350,A,7,1.5,A,7,8000,B,7,366,A,7,0.8,E,8,0.064,F,8,0.25,F,8,0,1,D,9,45,C,8,268.9633097
1/19/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-3.3,A,7,96,A,7,996,A,7,10,A,7,1.5,A,7,19200,B,7,305,A,7,0.8,E,8,0.064,F,8,0.25,F,8,0,1,D,9,45,C,8,269.0690524
1/20/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,87,A,7,998,A,7,240,A,7,3.1,A,7,19200,B,7,305,A,7,0.8,E,8,0.065,F,8,0.25,F,8,0,1,D,9,0,C,8,269.5707938
1/20/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,95,A,7,999,A,7,70,A,7,3.6,A,7,19200,B,7,305,A,7,0.8,E,8,0.065,F,8,0.25,F,8,0,1,D,9,0,C,8,269.7664683
1/20/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-3.3,A,7,-3.9,A,7,95,A,7,1000,A,7,70,A,7,4.1,A,7,19200,B,7,1463,A,7,0.8,E,8,0.065,F,8,0.25,F,8,0,1,D,9,0,C,8,269.4459258
1/20/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-4.4,A,7,-5,A,7,95,A,7,1000,A,7,40,A,7,3.1,A,7,19200,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.25,F,8,0,1,D,9,1,C,8,268.7103909
1/20/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-5,A,7,-5.6,A,7,95,A,7,1000,A,7,40,A,7,3.1,A,7,19200,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.25,F,8,0,1,D,9,0,C,8,267.964607
1/20/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-3.3,A,7,-3.9,A,7,95,A,7,999,A,7,0,A,7,0,A,7,19200,B,7,2134,A,7,0.8,E,8,0.065,F,8,0.25,F,8,0,1,D,9,0,C,8,267.9178359
1/20/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,91,A,7,999,A,7,340,A,7,2.6,A,7,19200,B,7,2591,A,7,0.8,E,8,0.065,F,8,0.25,F,8,0,1,D,9,0,C,8,268.3650901
1/20/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-3.3,A,7,-3.9,A,7,95,A,7,998,A,7,90,A,7,2.6,A,7,24000,B,7,3353,A,7,0.8,E,8,0.065,F,8,0.25,F,8,0,1,D,9,0,C,8,268.5063988
1/20/1995,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-3.3,A,7,-4.4,A,7,91,A,7,998,A,7,330,A,7,1.5,A,7,32000,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.25,F,8,0,1,D,9,0,C,8,268.4790477
1/20/1995,10:00,3,341,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,8,A,7,-5.6,A,7,-6.7,A,7,91,A,7,997,A,7,70,A,7,2.1,A,7,48000,B,7,2896,A,7,0.8,E,8,0.065,F,8,0.25,F,8,0,1,D,9,0,C,8,267.7828929
1/20/1995,11:00,86,1413,13,1,10,0,1,16,13,1,10,15,1,10,0,1,16,15,1,10,47,1,21,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,83,A,7,996,A,7,0,A,7,0,A,7,48000,B,7,2134,A,7,0.8,E,8,0.065,F,8,0.25,F,8,0,1,D,9,0,C,8,268.2044059
1/20/1995,12:00,181,1413,35,1,10,0,1,16,35,1,10,40,1,10,0,1,16,40,1,10,124,1,21,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,87,A,7,995,A,7,90,A,7,5.7,A,7,33600,C,8,1433,A,7,0.8,E,8,0.065,F,8,0.25,F,8,0,1,D,9,0,C,8,269.258596
1/20/1995,13:00,238,1413,49,1,10,0,1,16,49,1,10,55,1,10,0,1,16,55,1,10,175,1,21,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,83,A,7,995,A,7,60,A,7,6.2,A,7,19200,B,7,1219,A,7,0.8,E,8,0.065,F,8,0.25,F,8,0,1,D,9,45,C,8,269.5413705
1/20/1995,14:00,251,1413,43,1,10,0,1,16,43,1,10,49,1,10,0,1,16,49,1,10,161,1,21,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,994,A,7,30,A,7,3.1,A,7,1200,B,7,213,A,7,0.8,E,8,0.065,F,8,0.25,F,8,0,1,D,9,71,C,8,269.5455122
1/20/1995,15:00,219,1413,37,1,10,0,1,16,37,1,10,42,1,10,0,1,16,42,1,10,137,1,21,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,993,A,7,300,A,7,2.6,A,7,1200,B,7,213,A,7,0.8,E,8,0.065,F,8,0.25,F,8,0,1,D,9,45,C,8,269.5806651
1/20/1995,16:00,145,1413,22,1,10,0,1,16,22,1,10,25,1,10,0,1,16,25,1,10,81,1,21,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,91,A,7,992,A,7,260,A,7,1.5,A,7,1600,B,7,213,A,7,0.8,E,8,0.065,F,8,0.25,F,8,0,1,D,9,45,C,8,269.8641701
1/20/1995,17:00,39,1142,3,1,10,0,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,91,A,7,991,A,7,220,A,7,2.1,A,7,1200,B,7,183,A,7,0.8,E,8,0.065,F,8,0.25,F,8,0,1,D,9,45,C,8,270.3788166
1/20/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.7,A,7,95,A,7,991,A,7,0,A,7,0,A,7,1200,B,7,183,A,7,0.8,E,8,0.065,F,8,0.25,F,8,0,1,D,9,45,C,8,270.5954103
1/20/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,91,A,7,991,A,7,80,A,7,2.1,A,7,1200,B,7,183,A,7,0.8,E,8,0.065,F,8,0.25,F,8,0,1,D,9,45,C,8,270.6082573
1/20/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.7,A,7,95,A,7,991,A,7,0,A,7,0,A,7,1200,B,7,183,A,7,0.8,E,8,0.065,F,8,0.25,F,8,0,1,D,9,45,C,8,270.6143806
1/20/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,992,A,7,0,A,7,0,A,7,1600,B,7,457,A,7,0.8,E,8,0.065,F,8,0.25,F,8,0,1,D,9,45,C,8,270.4299918
1/20/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,993,A,7,70,A,7,1.5,A,7,8000,B,7,1981,A,7,0.8,E,8,0.065,F,8,0.25,F,8,0,1,D,9,45,C,8,270.2262383
1/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,993,A,7,20,A,7,2.1,A,7,19200,B,7,1676,A,7,0.8,E,8,0.065,F,8,0.25,F,8,0,1,D,9,45,C,8,270.1251413
1/20/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,95,A,7,994,A,7,50,A,7,2.1,A,7,19200,B,7,1402,A,7,0.8,E,8,0.065,F,8,0.25,F,8,0,1,D,9,0,C,8,269.9206359
1/21/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,95,A,7,995,A,7,50,A,7,2.6,A,7,19200,B,7,1402,A,7,0.8,E,8,0.066,F,8,0.25,F,8,0,1,D,9,0,C,8,269.7255335
1/21/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,95,A,7,996,A,7,50,A,7,2.1,A,7,19200,B,7,1280,A,7,0.8,E,8,0.066,F,8,0.25,F,8,0,1,D,9,0,C,8,269.628726
1/21/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-2.2,A,7,-2.8,A,7,95,A,7,997,A,7,30,A,7,2.1,A,7,19200,B,7,1463,A,7,0.8,E,8,0.066,F,8,0.25,F,8,0,1,D,9,0,C,8,269.58134
1/21/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-5,A,7,-5,A,7,100,A,7,997,A,7,40,A,7,2.6,A,7,19200,B,7,1280,A,7,0.8,E,8,0.066,F,8,0.25,F,8,0,1,D,9,2,C,8,268.7581338
1/21/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,-5.6,A,7,-6.1,A,7,96,A,7,998,A,7,50,A,7,2.1,A,7,19200,B,7,1280,A,7,0.8,E,8,0.066,F,8,0.25,F,8,0,1,D,9,0,C,8,267.6705944
1/21/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-5,A,7,-6.1,A,7,91,A,7,998,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.25,F,8,0,1,D,9,0,C,8,267.1316462
1/21/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-6.7,A,7,-7.2,A,7,96,A,7,998,A,7,20,A,7,2.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.25,F,8,0,1,D,9,0,C,8,266.4753794
1/21/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-5.6,A,7,-7.2,A,7,87,A,7,998,A,7,340,A,7,2.6,A,7,24000,B,7,1829,A,7,0.7,E,8,0.066,F,8,0.25,F,8,0,1,D,9,0,C,8,266.1353976
1/21/1995,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-4.4,A,7,-5.6,A,7,90,A,7,998,A,7,350,A,7,2.1,A,7,32000,B,7,1981,A,7,0.7,E,8,0.066,F,8,0.25,F,8,0,1,D,9,0,C,8,266.5569586
1/21/1995,10:00,4,388,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,9,A,7,-3.3,A,7,-3.9,A,7,95,A,7,998,A,7,20,A,7,1.5,A,7,32000,B,7,2591,A,7,0.7,E,8,0.066,F,8,0.25,F,8,0,1,D,9,0,C,8,267.3611552
1/21/1995,11:00,90,1413,14,1,10,0,1,16,14,1,10,16,1,10,0,1,16,16,1,10,51,1,21,10,A,7,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,998,A,7,30,A,7,2.1,A,7,11200,B,7,1372,A,7,0.7,E,8,0.066,F,8,0.25,F,8,0,1,D,9,0,C,8,267.6905916
1/21/1995,12:00,186,1413,23,1,10,0,1,16,23,1,10,27,1,10,0,1,16,27,1,10,89,1,21,10,A,7,10,A,7,-1.7,A,7,-1.7,A,7,100,A,7,998,A,7,330,A,7,1.5,A,7,1600,B,7,396,A,7,0.7,E,8,0.066,F,8,0.25,F,8,0,1,D,9,71,C,8,268.4203026
1/21/1995,13:00,243,1413,32,1,10,0,1,16,32,1,10,38,1,10,0,1,16,38,1,10,125,1,21,10,A,7,10,A,7,-1.7,A,7,-1.7,A,7,100,A,7,997,A,7,320,A,7,2.1,A,7,1200,B,7,274,A,7,0.7,E,8,0.066,F,8,0.25,F,8,0,1,D,9,45,C,8,269.1293371
1/21/1995,14:00,257,1413,34,1,10,0,1,16,34,1,10,40,1,10,0,1,16,40,1,10,133,1,21,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,997,A,7,240,A,7,2.6,A,7,1200,B,7,396,A,7,0.7,E,8,0.066,F,8,0.25,F,8,0,1,D,9,45,C,8,269.8044838
1/21/1995,15:00,225,1413,24,1,10,0,1,16,24,1,10,29,1,10,0,1,16,29,1,10,96,1,21,10,A,7,10,A,7,0,A,7,0,A,7,100,A,7,997,A,7,250,A,7,3.6,A,7,1200,B,7,152,A,7,0.7,E,8,0.066,F,8,0.25,F,8,0,1,D,9,45,C,8,270.5642972
1/21/1995,16:00,150,1413,15,1,10,0,1,16,15,1,10,18,1,10,0,1,16,18,1,10,59,1,21,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,997,A,7,270,A,7,3.6,A,7,1600,B,7,122,A,7,0.6,E,8,0.066,F,8,0.25,F,8,0,1,D,9,45,C,8,271.2817306
1/21/1995,17:00,44,1212,4,1,10,0,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,997,A,7,250,A,7,5.2,A,7,1600,B,7,122,A,7,0.6,E,8,0.066,F,8,0.25,F,8,0,1,D,9,45,C,8,271.7781687
1/21/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,998,A,7,240,A,7,8.8,A,7,1600,B,7,274,A,7,0.6,E,8,0.066,F,8,0.25,F,8,0,1,D,9,45,C,8,272.0422213
1/21/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-1.1,A,7,91,A,7,999,A,7,240,A,7,8.2,A,7,4800,B,7,274,A,7,0.6,E,8,0.066,F,8,0.25,F,8,0,1,D,9,45,C,8,273.9275608
1/21/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-2.2,A,7,83,A,7,999,A,7,250,A,7,8.8,A,7,24000,B,7,1006,A,7,0.6,E,8,0.066,F,8,0.25,F,8,0,1,D,9,45,C,8,271.7914027
1/21/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-3.3,A,7,80,A,7,1000,A,7,260,A,7,8.2,A,7,24000,B,7,823,A,7,0.6,E,8,0.066,F,8,0.25,F,8,0,1,D,9,45,C,8,273.0707203
1/21/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-0.6,A,7,-2.8,A,7,83,A,7,1001,A,7,250,A,7,7.7,A,7,19200,B,7,853,A,7,0.6,E,8,0.066,F,8,0.25,F,8,0,1,D,9,0,C,8,270.4105744
1/21/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,0,A,7,-3.9,A,7,72,A,7,1003,A,7,200,A,7,6.7,A,7,19200,B,7,853,A,7,0.6,E,8,0.066,F,8,0.25,F,8,0,1,D,9,0,C,8,270.9859008
1/21/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-5,A,7,66,A,7,1004,A,7,180,A,7,9.3,A,7,19200,B,7,1036,A,7,0.6,E,8,0.066,F,8,0.25,F,8,0,1,D,9,0,C,8,271.3661123
1/22/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-1.1,A,7,-6.1,A,7,66,A,7,1005,A,7,180,A,7,8.2,A,7,19200,B,7,1676,A,7,0.6,E,8,0.067,F,8,0.25,F,8,0,1,D,9,0,C,8,272.7719016
1/22/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-1.1,A,7,-6.7,A,7,62,A,7,1006,A,7,180,A,7,9.3,A,7,19200,B,7,1676,A,7,0.5,E,8,0.067,F,8,0.25,F,8,0,1,D,9,0,C,8,271.0945594
1/22/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-1.1,A,7,-6.7,A,7,62,A,7,1007,A,7,160,A,7,5.2,A,7,19200,B,7,1676,A,7,0.5,E,8,0.067,F,8,0.25,F,8,0,1,D,9,0,C,8,271.2444792
1/22/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-1.7,A,7,-7.8,A,7,59,A,7,1008,A,7,170,A,7,6.7,A,7,19200,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.25,F,8,0,1,D,9,0,C,8,271.3346434
1/22/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-1.7,A,7,-8.3,A,7,57,A,7,1009,A,7,170,A,7,5.7,A,7,19200,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.25,F,8,0,1,D,9,0,C,8,270.4845199
