725025,TETERBORO AIRPORT,NJ,-5,40.85,-74.067,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/19/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-12,A,7,36,A,7,1025,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,272.5816181
2/19/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-11,A,7,46,A,7,1025,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,271.1330509
2/19/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-10,A,7,50,A,7,1025,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,270.3973601
2/19/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-11,A,7,50,A,7,1025,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,269.596689
2/19/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-4.2,B,8,-10.6,B,8,57,A,7,1025,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,0.5,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,268.7055192
2/19/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-5,A,7,-10,A,7,65,A,7,1026,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,267.7206905
2/19/2002,7:00,6,315,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-2,A,7,-9,A,7,55,A,7,1026,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,268.2293637
2/19/2002,8:00,179,1400,99,2,9,232,2,21,69,2,9,101,2,9,131,2,21,84,2,9,142,2,25,0,E,9,0,E,9,-1,A,7,-8,A,7,55,A,7,1026,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,270.0264017
2/19/2002,9:00,417,1400,267,2,9,609,2,21,85,2,9,273,2,9,531,2,21,114,2,9,154,2,25,0,E,9,0,E,9,1,A,7,-9,A,7,43,A,7,1026,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,273.1504534
2/19/2002,10:00,616,1400,432,2,9,739,2,21,106,2,9,451,2,9,713,2,21,136,2,9,214,2,25,0,E,9,0,E,9,4,A,7,-9,A,7,35,A,7,1025,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6815195
2/19/2002,11:00,761,1400,557,2,9,807,2,21,116,2,9,589,2,9,807,2,21,148,2,9,261,2,25,0,E,9,0,E,9,7,A,7,-9,A,7,28,A,7,1025,A,7,280,B,8,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7869031
2/19/2002,12:00,843,1400,619,2,9,826,2,21,120,2,9,641,2,9,819,2,21,147,2,9,264,2,25,0,E,9,0,E,9,8,A,7,-9,A,7,26,A,7,1024,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0711147
2/19/2002,13:00,855,1400,627,2,9,827,2,21,120,2,9,651,2,9,821,2,21,147,2,9,269,2,25,1,E,9,1,E,9,10,A,7,-10,A,7,21,A,7,1023,A,7,200,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.109,F,8,0.15,F,8,0,1,D,9,4,C,8,287.5295709
2/19/2002,14:00,797,1400,575,2,9,804,2,21,115,2,9,593,2,9,793,2,21,140,2,9,243,2,25,3,E,9,3,E,9,11,A,7,-11,A,7,18,A,7,1022,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.109,F,8,0.15,F,8,0,1,D,9,4,C,8,290.1727074
2/19/2002,15:00,673,1400,465,2,9,685,2,21,134,2,9,480,2,9,666,2,21,159,2,9,272,2,25,6,E,9,5,E,9,12,A,7,-11,A,7,17,A,7,1022,A,7,190,A,7,4.1,A,7,16100,B,7,4500,A,7,0.6,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,291.116946
2/19/2002,16:00,491,1400,273,2,9,359,2,21,147,2,9,289,2,9,342,2,21,168,2,9,306,2,25,4,E,9,2,E,9,12,A,7,-11,A,7,17,A,7,1021,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,288.902748
2/19/2002,17:00,264,1400,75,2,9,38,2,21,68,2,9,82,2,9,30,2,21,77,2,9,169,2,25,6,E,9,4,E,9,11,A,7,-8,A,7,24,A,7,1022,A,7,200,A,7,4.1,A,7,16100,B,7,4500,A,7,0.7,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6636181
2/19/2002,18:00,39,805,2,2,9,19,2,21,2,2,9,4,2,9,9,2,21,3,2,9,4,2,25,3,E,9,1,E,9,8,A,7,-6,A,7,34,A,7,1023,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0713259
2/19/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-4,A,7,44,A,7,1023,A,7,220,B,8,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,279.6314518
2/19/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,6,A,7,-3,A,7,51,A,7,1023,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,278.4933349
2/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,7,A,7,-3,A,7,48,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,6000,A,7,1.1,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3591091
2/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7,A,7,-2,A,7,52,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,278.4842707
2/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,7,A,7,-2,A,7,52,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5427155
2/19/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,-4,A,7,47,A,7,1022,A,7,220,A,7,2.1,A,7,16100,B,7,3600,A,7,1.2,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2546821
2/20/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,-4,A,7,44,A,7,1021,A,7,210,A,7,3.1,A,7,16100,B,7,3600,A,7,1.3,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2450713
2/20/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,-4,A,7,47,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,1.3,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,278.10796
2/20/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,-5,A,7,43,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,1.3,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8508437
2/20/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,5,A,7,-4,A,7,50,A,7,1021,A,7,200,A,7,1.5,A,7,16100,B,7,3600,A,7,1.3,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4207263
2/20/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,4,A,7,-4,A,7,54,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,276.457383
2/20/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,5,A,7,-3,A,7,55,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,276.3585777
2/20/2002,7:00,7,338,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,3,E,9,5,A,7,-3,A,7,55,A,7,1020,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5003057
2/20/2002,8:00,185,1399,48,2,9,0,2,21,48,2,9,53,2,9,0,2,21,53,2,9,156,2,25,8,E,9,4,E,9,6,A,7,-1,A,7,60,A,7,1020,A,7,200,B,8,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,276.734998
2/20/2002,9:00,423,1399,74,2,9,0,2,21,74,2,9,86,2,9,0,2,21,86,2,9,298,2,25,10,E,9,4,E,9,8,A,7,1,A,7,61,A,7,1020,A,7,170,A,7,1.5,A,7,16100,B,7,6000,A,7,1.7,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5677015
2/20/2002,10:00,622,1399,206,2,9,31,2,21,192,2,9,226,2,9,30,2,21,212,2,9,549,2,25,9,E,9,4,E,9,9,A,7,2,A,7,61,A,7,1019,A,7,150,A,7,1.5,A,7,12900,B,7,6000,A,7,1.9,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3351392
2/20/2002,11:00,768,1399,234,2,9,12,2,21,227,2,9,266,2,9,10,2,21,261,2,9,916,2,25,10,E,9,4,E,9,10,A,7,3,A,7,62,A,7,1019,A,7,190,A,7,4.6,A,7,14500,B,7,6000,A,7,1.7,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,278.8887742
2/20/2002,12:00,849,1399,325,2,9,66,2,21,284,2,9,356,2,9,67,2,21,315,2,9,911,2,25,8,E,9,3,E,9,12,A,7,3,A,7,54,A,7,1017,A,7,130,A,7,3.6,A,7,16100,B,7,6000,A,7,1.5,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0979522
2/20/2002,13:00,862,1399,328,2,9,72,2,21,284,2,9,361,2,9,73,2,21,316,2,9,921,2,25,8,E,9,3,E,9,13,A,7,1,A,7,44,A,7,1016,A,7,190,A,7,3.6,A,7,16100,B,7,6000,A,7,1.3,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,281.559087
2/20/2002,14:00,803,1399,192,2,9,6,2,21,188,2,9,223,2,9,5,2,21,220,2,9,822,2,25,9,E,9,4,E,9,12,A,7,3,A,7,54,A,7,1015,A,7,130,A,7,3.6,A,7,14500,B,7,6000,A,7,1.5,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,281.9747295
2/20/2002,15:00,679,1399,112,2,9,0,2,21,112,2,9,133,2,9,0,2,21,133,2,9,504,2,25,7,E,9,3,E,9,12,A,7,3,A,7,54,A,7,1014,A,7,150,A,7,2.6,A,7,14500,B,7,6000,A,7,1.6,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,282.0950385
2/20/2002,16:00,497,1399,152,2,9,23,2,21,144,2,9,170,2,9,16,2,21,165,2,9,521,2,25,10,E,9,4,E,9,12,A,7,4,A,7,58,A,7,1013,A,7,140,A,7,4.1,A,7,12900,B,7,77777,A,7,1.8,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3267814
2/20/2002,17:00,270,1399,80,2,9,38,2,21,72,2,9,87,2,9,31,2,21,81,2,9,178,2,25,7,E,9,3,E,9,13,A,7,5,A,7,58,A,7,1013,A,7,180,A,7,4.6,A,7,14500,B,7,6000,A,7,1.9,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1832863
2/20/2002,18:00,42,828,3,2,9,17,2,21,3,2,9,5,2,9,6,2,21,5,2,9,5,2,25,8,E,9,4,E,9,12,A,7,6,A,7,67,A,7,1011,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6679773
2/20/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,11,A,7,7,A,7,76,A,7,1011,A,7,170,A,7,5.1,A,7,16100,B,7,6000,A,7,2.1,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3238617
2/20/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12,A,7,7,A,7,71,A,7,1011,A,7,190,A,7,6.2,A,7,16100,B,7,1500,A,7,2.2,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2347132
2/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,1010,A,7,190,A,7,6.7,A,7,16100,B,7,1500,A,7,2.3,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3847965
2/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1009,A,7,170,A,7,4.6,A,7,16100,B,7,1500,A,7,2.4,E,8,0.11,F,8,0.15,F,8,3,1,D,9,61,C,8,283.4537971
2/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1008,A,7,190,A,7,5.1,A,7,16100,B,7,660,A,7,2.4,E,8,0.11,F,8,0.15,F,8,41,1,D,9,61,C,8,283.4857281
2/20/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1008,A,7,160,A,7,2.6,A,7,9700,B,7,900,A,7,2.4,E,8,0.11,F,8,0.15,F,8,0,1,D,9,61,C,8,283.1806279
2/21/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1008,A,7,180,A,7,3.6,A,7,14500,B,7,2100,A,7,2.3,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1675483
2/21/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1007,A,7,190,A,7,2.1,A,7,14500,B,7,540,A,7,2.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3541227
2/21/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1007,A,7,240,A,7,1.5,A,7,12900,B,7,480,A,7,2.1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,10,C,8,283.4396466
2/21/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1007,A,7,190,A,7,2.1,A,7,9700,B,7,480,A,7,2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,10,C,8,283.4791684
2/21/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1007,A,7,200,A,7,1.5,A,7,9700,B,7,480,A,7,2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,10,C,8,283.4975045
2/21/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,11,A,7,94,A,7,1007,A,7,220,A,7,3.1,A,7,9700,B,7,990,A,7,1.9,E,8,0.111,F,8,0.15,F,8,0,1,D,9,10,C,8,283.5060274
2/21/2002,7:00,9,385,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,0,E,9,10,A,7,9,A,7,93,A,7,1007,A,7,170,A,7,4.1,A,7,8000,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.15,F,8,0,1,D,9,10,C,8,282.8491624
2/21/2002,8:00,191,1398,105,2,9,249,2,21,71,2,9,108,2,9,148,2,21,87,2,9,145,2,25,6,E,9,6,E,9,12,A,7,11,A,7,94,A,7,1007,A,7,240,A,7,3.6,A,7,6400,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.15,F,8,0,1,D,9,5,C,8,283.6015583
2/21/2002,9:00,430,1398,272,2,9,607,2,21,85,2,9,279,2,9,536,2,21,114,2,9,156,2,25,8,E,9,8,E,9,14,A,7,11,A,7,82,A,7,1008,A,7,230,A,7,4.1,A,7,8000,B,7,3300,A,7,1.8,E,8,0.111,F,8,0.15,F,8,0,1,D,9,5,C,8,286.4007535
2/21/2002,10:00,629,1398,444,2,9,572,2,21,186,2,9,458,2,9,561,2,21,205,2,9,386,2,25,5,E,9,5,E,9,16,A,7,11,A,7,72,A,7,1007,A,7,270,A,7,4.1,A,7,9700,B,7,77777,A,7,1.7,E,8,0.111,F,8,0.15,F,8,0,1,D,9,5,C,8,288.6423999
2/21/2002,11:00,775,1398,272,2,9,49,2,21,245,2,9,299,2,9,49,2,21,272,2,9,760,2,25,9,E,9,9,E,9,16,A,7,9,A,7,63,A,7,1007,A,7,290,A,7,4.1,A,7,16100,B,7,2400,A,7,1.6,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,287.6637498
2/21/2002,12:00,856,1398,141,2,9,0,2,21,141,2,9,169,2,9,0,2,21,169,2,9,673,2,25,8,E,9,8,E,9,16,A,7,9,A,7,63,A,7,1007,A,7,250,A,7,4.6,A,7,16100,B,7,2100,A,7,1.5,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,286.6797379
2/21/2002,13:00,868,1398,412,2,9,186,2,21,296,2,9,448,2,9,195,2,21,327,2,9,817,2,25,8,E,9,8,E,9,16,A,7,5,A,7,48,A,7,1007,A,7,270,A,7,5.1,A,7,16100,B,7,2100,A,7,1.5,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,286.9260339
2/21/2002,14:00,810,1398,325,2,9,101,2,21,266,2,9,357,2,9,102,2,21,297,2,9,836,2,25,8,E,9,8,E,9,16,A,7,5,A,7,48,A,7,1006,A,7,270,A,7,5.1,A,7,16100,B,7,2100,A,7,1.4,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,287.1333643
2/21/2002,15:00,685,1398,482,2,9,608,2,21,183,2,9,503,2,9,606,2,21,206,2,9,387,2,25,4,E,9,4,E,9,17,A,7,1,A,7,34,A,7,1006,A,7,310,A,7,8.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,292.4212385
2/21/2002,16:00,502,1398,321,2,9,649,2,21,87,2,9,333,2,9,601,2,21,116,2,9,167,2,25,0,E,9,0,E,9,16,A,7,1,A,7,36,A,7,1007,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3081056
2/21/2002,17:00,275,1398,147,2,9,466,2,21,55,2,9,150,2,9,352,2,21,80,2,9,97,2,25,0,E,9,0,E,9,14,A,7,0,A,7,38,A,7,1007,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8233525
2/21/2002,18:00,45,851,4,2,9,45,2,21,4,2,9,7,2,9,21,2,21,6,2,9,8,2,25,0,E,9,0,E,9,13,A,7,-1,A,7,38,A,7,1008,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0946298
2/21/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,-1,A,7,40,A,7,1009,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,284.2914599
2/21/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-1,A,7,43,A,7,1009,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0307858
2/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-1,A,7,46,A,7,1009,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4682574
2/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-1,A,7,49,A,7,1010,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,281.2876567
2/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9,A,7,-1,A,7,49,A,7,1009,A,7,270,A,7,3.6,A,7,16100,B,7,3000,A,7,1.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,280.9129591
2/21/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8,A,7,-1,A,7,52,A,7,1010,A,7,270,A,7,2.1,A,7,16100,B,7,3000,A,7,1.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4251701
2/22/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8,A,7,-1,A,7,52,A,7,1010,A,7,270,A,7,1.5,A,7,16100,B,7,3300,A,7,1.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,279.9913284
2/22/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5,A,7,-1,A,7,64,A,7,1010,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3941685
2/22/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,0,A,7,61,A,7,1010,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,278.0696589
2/22/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5,A,7,-1,A,7,64,A,7,1010,A,7,240,A,7,2.6,A,7,16100,B,7,3000,A,7,1.1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7421459
2/22/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,5,A,7,-1,A,7,64,A,7,1010,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,277.1829916
2/22/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,0,A,7,61,A,7,1010,A,7,240,A,7,3.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5610085
2/22/2002,7:00,10,408,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,7,A,7,-1,A,7,56,A,7,1011,A,7,260,A,7,3.1,A,7,16100,B,7,2400,A,7,1.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,278.1216053
