725315,UNIV OF ILLINOIS WI [BONDVILLE - SURFRAD],IL,-6,40.06,-88.37,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,3.3,A,7,86,A,7,995,E,9,270,A,7,3.6,A,7,24100,B,7,1500,A,7,1.1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3784342
3/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,2.7,A,7,85,A,7,995,E,9,260,A,7,4.1,A,7,24100,B,7,1500,A,7,1.1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,277.0866495
3/28/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,2.7,A,7,89,A,7,995,E,9,270,A,7,4.6,A,7,24100,B,7,2700,A,7,1.1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6668566
3/29/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4,B,8,2.6,B,8,91,A,7,995,E,9,270,B,8,4.7,B,8,21342,C,8,2446,B,8,1.1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,276.2236777
3/29/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,3.9,B,8,2.4,B,8,90,A,7,995,E,9,270,B,8,4.7,B,8,18585,C,8,2191,B,8,1.1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8947231
3/29/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,3.7,B,8,2.4,B,8,91,A,7,995,E,9,270,B,8,4.7,B,8,15828,C,8,1937,B,8,1.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6504875
3/29/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,3.5,B,8,2.2,B,8,91,A,7,996,E,9,270,B,8,4.8,B,8,13071,C,8,1683,B,8,1.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4303361
3/29/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,3.3,B,8,2.1,B,8,92,A,7,996,E,9,260,B,8,4.8,B,8,10314,C,8,1429,B,8,1.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,45,C,8,275.2220948
3/29/1995,6:00,8,354,1,1,25,2,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,7,B,8,3.2,B,8,2,B,8,92,A,7,997,E,9,260,B,8,4.8,B,8,7557,C,8,1174,B,8,1.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,45,C,8,275.0597873
3/29/1995,7:00,197,1371,31,1,24,0,1,27,31,1,24,36,1,24,0,1,27,36,1,24,116,1,43,10,A,7,10,E,9,3.8,A,7,2.7,A,7,93,A,7,998,E,9,260,A,7,4.1,A,7,4800,B,7,810,A,7,1.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,45,C,8,275.043691
3/29/1995,8:00,459,1371,89,1,24,0,1,27,89,1,24,103,1,24,0,1,27,103,1,24,359,1,43,10,A,7,10,E,9,4.4,A,7,2.7,A,7,89,A,7,998,E,9,270,A,7,4.1,A,7,4800,B,7,690,A,7,1.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,45,C,8,275.0841028
3/29/1995,9:00,694,1371,122,1,24,0,1,27,122,1,24,144,1,24,0,1,27,144,1,24,550,1,43,10,A,7,10,E,9,4.4,A,7,2.7,A,7,89,A,7,1000,E,9,260,A,7,5.1,A,7,4800,B,7,240,A,7,1.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,45,C,8,274.9909359
3/29/1995,10:00,886,1371,162,1,24,0,1,27,162,1,24,194,1,24,0,1,27,194,1,24,772,1,43,10,A,7,10,E,9,5,A,7,3.3,A,7,89,A,7,1000,E,9,270,A,7,5.1,A,7,6400,B,7,300,A,7,1.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,45,C,8,274.9597671
3/29/1995,11:00,1020,1371,189,1,24,0,1,27,189,1,24,228,1,24,0,1,27,228,1,24,927,1,43,10,A,7,10,E,9,5.5,A,7,2.7,A,7,82,A,7,1000,E,9,260,A,7,4.6,A,7,8000,B,7,390,A,7,1.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,45,C,8,275.0798234
3/29/1995,12:00,1089,1371,203,1,24,0,1,27,203,1,24,246,1,24,0,1,27,246,1,24,1004,1,43,10,A,7,10,E,9,5,A,7,2.7,A,7,85,A,7,1000,E,9,300,A,7,4.1,A,7,8000,B,7,390,A,7,1.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,45,C,8,274.9516318
3/29/1995,13:00,1087,1371,242,1,24,0,1,27,242,1,24,289,1,24,0,1,27,289,1,24,1157,1,43,10,A,7,10,E,9,5,A,7,2.7,A,7,85,A,7,999,E,9,290,A,7,4.1,A,7,8000,B,7,810,A,7,1.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,45,C,8,274.6337847
3/29/1995,14:00,1015,1371,225,1,25,0,1,28,225,1,25,268,1,25,0,1,28,268,1,25,1065,1,45,10,B,8,10,B,8,5.4,B,8,1.9,B,8,78,A,7,998,E,9,280,B,8,4.4,B,8,9100,C,8,890,B,8,1.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,45,C,8,274.6319093
3/29/1995,15:00,877,1371,191,1,25,0,1,28,191,1,25,225,1,25,0,1,28,225,1,25,878,1,45,10,B,8,10,B,8,5.6,B,8,1.2,B,8,73,A,7,998,E,9,280,B,8,4.8,B,8,10200,C,8,970,B,8,1.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,45,C,8,274.9364903
3/29/1995,16:00,683,1371,144,1,24,0,1,27,144,1,24,168,1,24,0,1,27,168,1,24,624,1,43,10,A,7,10,E,9,5.5,A,7,0.5,A,7,70,A,7,998,E,9,270,A,7,5.1,A,7,11300,B,7,1050,A,7,1.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2934414
3/29/1995,17:00,447,1371,86,1,24,0,1,27,86,1,24,99,1,24,0,1,27,99,1,24,345,1,43,10,A,7,10,E,9,5,A,7,2.2,A,7,82,A,7,998,E,9,250,A,7,4.1,A,7,11300,B,7,990,A,7,1.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,275.5344821
3/29/1995,18:00,185,1371,28,1,24,0,1,27,28,1,24,32,1,24,0,1,27,32,1,24,105,1,43,10,A,7,10,E,9,3.8,A,7,2.2,A,7,89,A,7,998,E,9,270,A,7,2.5,A,7,9700,B,7,1500,A,7,1.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,80,C,8,275.4459317
3/29/1995,19:00,6,286,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,3.8,A,7,2.7,A,7,93,A,7,998,E,9,240,A,7,3,A,7,8000,B,7,1800,A,7,1.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,45,C,8,275.3870509
3/29/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,2.2,A,7,97,A,7,998,E,9,230,A,7,3.6,A,7,16100,B,7,2100,A,7,1.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,45,C,8,275.0758401
3/29/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,2.2,A,7,89,A,7,999,E,9,250,A,7,2.5,A,7,16100,B,7,2100,A,7,1.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,275.0628804
3/29/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.7,B,8,2.3,B,8,91,A,7,999,E,9,240,B,8,2.7,B,8,16100,C,8,2100,B,8,1.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2321556
3/29/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.4,B,8,2.2,B,8,92,A,7,998,E,9,240,B,8,2.8,B,8,16100,C,8,2100,B,8,1.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1952697
3/29/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,2.2,A,7,92,A,7,998,E,9,230,A,7,3,A,7,16100,B,7,2100,A,7,1.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,275.088436
3/30/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.7,B,8,1.9,B,8,94,A,7,998,E,9,240,B,8,3.1,B,8,14083,C,8,2050,B,8,1.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,274.8304052
3/30/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,2.4,B,8,1.6,B,8,94,A,7,998,E,9,240,B,8,3.2,B,8,12066,C,8,2000,B,8,1.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,274.4983771
3/30/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,2.1,B,8,1.4,B,8,95,A,7,997,E,9,250,B,8,3.3,B,8,10050,C,8,1950,B,8,1.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,274.1846538
3/30/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,1.7,B,8,1,B,8,95,A,7,997,E,9,260,B,8,3.4,B,8,8033,C,8,1900,B,8,1.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,45,C,8,273.8502619
3/30/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,1.4,B,8,0.7,B,8,95,A,7,998,E,9,260,B,8,3.5,B,8,6016,C,8,1850,B,8,1.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,45,C,8,273.5169841
3/30/1995,6:00,10,400,1,1,24,1,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,4,E,9,1.1,A,7,0.5,A,7,96,A,7,998,E,9,270,A,7,3.6,A,7,4000,B,7,1800,A,7,1.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,45,C,8,273.2052189
3/30/1995,7:00,205,1371,76,1,24,14,1,27,73,1,24,81,1,24,4,1,27,81,1,24,210,1,43,10,A,7,9,E,9,2.2,A,7,1.6,A,7,96,A,7,999,E,9,280,A,7,3,A,7,3200,B,7,1800,A,7,1.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,45,C,8,273.1909869
3/30/1995,8:00,466,1371,192,1,24,281,1,27,97,1,24,205,1,24,259,1,27,117,1,24,181,1,43,9,A,7,4,E,9,3.8,A,7,2.7,A,7,93,A,7,999,E,9,280,A,7,3.6,A,7,6400,B,7,1110,A,7,1.2,E,8,0.111,F,8,0.15,F,8,0,1,D,9,45,C,8,275.6179194
3/30/1995,9:00,700,1371,282,1,24,178,1,27,191,1,24,311,1,24,184,1,27,216,1,24,479,1,43,9,A,7,4,E,9,5,A,7,2.2,A,7,82,A,7,999,E,9,310,A,7,3.6,A,7,6400,B,7,300,A,7,1.1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,45,C,8,277.3189201
3/30/1995,10:00,891,1371,201,1,24,128,1,27,118,1,24,232,1,24,138,1,27,142,1,24,281,1,43,10,A,7,9,E,9,6.1,A,7,2.2,A,7,76,A,7,999,E,9,320,A,7,4.1,A,7,9700,B,7,420,A,7,1.1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,5,C,8,277.9897769
3/30/1995,11:00,1026,1371,282,1,24,79,1,27,222,1,24,317,1,24,85,1,27,253,1,24,723,1,43,10,A,7,9,E,9,6.1,A,7,1.6,A,7,73,A,7,999,E,9,300,A,7,4.1,A,7,9700,B,7,510,A,7,1.1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,5,C,8,277.740072
3/30/1995,12:00,1094,1371,628,1,24,74,1,27,568,1,24,688,1,24,78,1,27,626,1,24,2037,1,43,10,A,7,9,E,9,4.4,A,7,1.6,A,7,82,A,7,999,E,9,260,A,7,4.1,A,7,8000,B,7,300,A,7,1.1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,5,C,8,275.398045
3/30/1995,13:00,1092,1371,502,1,24,106,1,27,417,1,24,552,1,24,110,1,27,465,1,24,1613,1,43,10,A,7,9,E,9,5,A,7,1.1,A,7,76,A,7,998,E,9,270,A,7,4.6,A,7,8000,B,7,390,A,7,1.1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,45,C,8,274.1978742
3/30/1995,14:00,1020,1371,452,1,24,90,1,27,385,1,24,497,1,24,93,1,27,428,1,24,1391,1,43,10,A,7,9,E,9,5,A,7,2.2,A,7,82,A,7,997,E,9,310,A,7,5.6,A,7,12900,B,7,960,A,7,1.1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,5,C,8,274.3174068
3/30/1995,15:00,882,1371,252,1,24,83,1,27,198,1,24,282,1,24,88,1,27,225,1,24,559,1,43,10,A,7,9,E,9,5.5,A,7,1.1,A,7,73,A,7,996,E,9,310,A,7,5.1,A,7,11300,B,7,600,A,7,1.1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2507658
3/30/1995,16:00,688,1371,194,1,24,89,1,27,149,1,24,216,1,24,92,1,27,170,1,24,371,1,43,10,A,7,9,E,9,6.1,A,7,1.6,A,7,73,A,7,995,E,9,300,A,7,7.7,A,7,11300,B,7,600,A,7,1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5710756
3/30/1995,17:00,451,1371,112,1,24,111,1,27,75,1,24,123,1,24,104,1,27,89,1,24,138,1,43,10,A,7,9,E,9,6.1,A,7,-1.2,A,7,59,A,7,995,E,9,290,A,7,5.1,A,7,11300,B,7,600,A,7,1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,80,C,8,277.8490158
3/30/1995,18:00,190,1371,48,1,24,19,1,27,45,1,24,52,1,24,14,1,27,50,1,24,111,1,43,10,A,7,9,E,9,5,A,7,0,A,7,70,A,7,994,E,9,310,A,7,5.6,A,7,16100,B,7,1800,A,7,1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7341617
3/30/1995,19:00,6,308,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,4,E,9,3.8,A,7,0.5,A,7,79,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7046324
3/30/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,1.6,A,7,-0.6,A,7,85,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,275.229749
3/30/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,2.7,A,7,-0.6,A,7,78,A,7,993,E,9,0,A,7,0,A,7,24100,B,7,1800,A,7,1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,274.5843458
3/30/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,2.2,A,7,-1.2,A,7,77,A,7,992,E,9,270,A,7,3,A,7,24100,B,7,1800,A,7,1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3138033
3/30/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,1.6,A,7,-1.2,A,7,81,A,7,992,E,9,280,A,7,4.1,A,7,24100,B,7,1500,A,7,0.9,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,273.9057618
3/30/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,0.5,A,7,-1.2,A,7,87,A,7,991,E,9,260,A,7,3.6,A,7,24100,B,7,1500,A,7,0.9,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,273.0184214
3/31/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,0.3,B,8,-1.5,B,8,86,A,7,991,E,9,260,B,8,3.4,B,8,22766,C,8,1500,B,8,0.9,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,272.5478486
3/31/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,0.3,B,8,-1.8,B,8,84,A,7,990,E,9,270,B,8,3.2,B,8,21433,C,8,1500,B,8,0.9,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,272.2689083
3/31/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,0.4,B,8,-2,B,8,82,A,7,990,E,9,270,B,8,3.1,B,8,20100,C,8,1500,B,8,0.9,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,272.1616609
3/31/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,0.4,B,8,-2.3,B,8,80,A,7,989,E,9,270,B,8,2.9,B,8,18766,C,8,1500,B,8,0.9,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,272.128363
3/31/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,0.5,B,8,-2.6,B,8,78,A,7,989,E,9,280,B,8,2.7,B,8,17433,C,8,1500,B,8,0.8,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,272.1444816
3/31/1995,6:00,12,422,3,1,24,0,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,9,E,9,0.5,A,7,-2.8,A,7,76,A,7,990,E,9,280,A,7,2.5,A,7,16100,B,7,1500,A,7,0.8,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,272.1605494
3/31/1995,7:00,212,1370,55,1,24,0,1,27,55,1,24,61,1,24,0,1,27,61,1,24,182,1,43,10,A,7,9,E,9,1.1,A,7,-2.8,A,7,73,A,7,990,E,9,280,A,7,3.6,A,7,16100,B,7,1500,A,7,0.8,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,272.1760272
3/31/1995,8:00,472,1370,136,1,24,68,1,27,112,1,24,149,1,24,63,1,27,127,1,24,316,1,43,10,A,7,9,E,9,1.6,A,7,-2.8,A,7,71,A,7,990,E,9,290,A,7,5.1,A,7,16100,B,7,1500,A,7,0.8,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,272.6434505
3/31/1995,9:00,707,1370,245,1,24,102,1,27,192,1,24,269,1,24,105,1,27,215,1,24,484,1,43,10,A,7,9,E,9,2.7,A,7,-2.3,A,7,68,A,7,990,E,9,300,A,7,5.1,A,7,19300,B,7,1500,A,7,0.8,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,273.4167728
3/31/1995,10:00,897,1370,304,1,24,55,1,27,268,1,24,335,1,24,56,1,27,298,1,24,923,1,43,10,A,7,9,E,9,3.3,A,7,-2.3,A,7,65,A,7,990,E,9,300,A,7,5.1,A,7,16100,B,7,1500,A,7,0.8,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,273.5451325
3/31/1995,11:00,1031,1370,509,1,24,89,1,27,441,1,24,559,1,24,92,1,27,489,1,24,1564,1,43,10,A,7,9,E,9,3.8,A,7,-2.8,A,7,60,A,7,989,E,9,300,A,7,5.1,A,7,16100,B,7,900,A,7,0.8,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,273.1671136
3/31/1995,12:00,1099,1370,591,1,24,99,1,27,510,1,24,648,1,24,103,1,27,565,1,24,1901,1,43,10,A,7,9,E,9,3.8,A,7,-3.9,A,7,55,A,7,989,E,9,270,A,7,4.6,A,7,16100,B,7,900,A,7,0.8,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,272.6392712
3/31/1995,13:00,1097,1370,529,1,25,387,1,28,219,1,25,583,1,25,405,1,28,258,1,25,783,1,45,10,B,8,7,B,8,4.5,B,8,-4.4,B,8,50,A,7,988,E,9,270,B,8,3.6,B,8,17700,C,8,975,B,8,0.8,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,275.0364619
3/31/1995,14:00,1024,1370,663,1,24,476,1,27,307,1,24,699,1,24,494,1,27,328,1,24,972,1,43,9,A,7,4,E,9,5,A,7,-5,A,7,46,A,7,987,E,9,270,A,7,2.5,A,7,19300,B,7,1050,A,7,0.8,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,278.4969267
3/31/1995,15:00,886,1370,337,1,24,67,1,27,294,1,24,371,1,24,68,1,27,327,1,24,984,1,43,10,A,7,9,E,9,4.4,A,7,-5,A,7,48,A,7,986,E,9,270,A,7,5.1,A,7,16100,B,7,1140,A,7,0.8,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,277.1889917
3/31/1995,16:00,692,1370,263,1,24,134,1,27,195,1,24,289,1,24,138,1,27,219,1,24,487,1,43,10,A,7,9,E,9,4.4,A,7,-5,A,7,48,A,7,985,E,9,290,A,7,7.7,A,7,16100,B,7,1140,A,7,0.8,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,276.3638225
3/31/1995,17:00,455,1370,112,1,24,34,1,27,101,1,24,123,1,24,31,1,27,113,1,24,286,1,43,10,A,7,9,E,9,3.8,A,7,-4.5,A,7,52,A,7,985,E,9,290,A,7,4.6,A,7,24100,B,7,1200,A,7,0.8,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,276.0170294
3/31/1995,18:00,194,1370,46,1,24,0,1,27,46,1,24,51,1,24,0,1,27,51,1,24,156,1,43,10,A,7,9,E,9,3.3,A,7,-5,A,7,52,A,7,984,E,9,300,A,7,2.5,A,7,24100,B,7,1350,A,7,0.8,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,275.3578468
3/31/1995,19:00,7,354,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,9,E,9,2.7,A,7,-4.5,A,7,57,A,7,983,E,9,300,A,7,3,A,7,24100,B,7,1260,A,7,0.8,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,274.864482
3/31/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,2.2,A,7,-3.4,A,7,64,A,7,983,E,9,300,A,7,2.5,A,7,24100,B,7,1260,A,7,0.8,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,274.4543003
3/31/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,2.2,A,7,-2.8,A,7,68,A,7,983,E,9,300,A,7,3.6,A,7,32200,B,7,1230,A,7,0.8,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,274.1562143
3/31/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,3.6,A,7,-0.6,A,7,73,A,7,983,E,9,300,A,7,3.6,A,7,32200,B,7,1200,A,7,0.8,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,274.4710322
3/31/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,5,A,7,1.4,A,7,76,A,7,983,E,9,270,A,7,3.6,A,7,32200,B,7,1200,A,7,0.8,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,275.3763487
3/31/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,6.4,A,7,3.5,A,7,66,A,7,983,E,9,260,B,8,3.6,B,8,24100,B,7,1200,A,7,0.8,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5539572
4/1/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,5.7,A,7,100,A,7,983,B,8,190,A,7,3.6,A,7,3200,B,7,90,A,7,3.2,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,277.8504017
4/1/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.2,A,7,7.8,A,7,100,A,7,983,A,7,190,A,7,3.6,A,7,4400,B,7,30,A,7,3.3,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,279.1975287
4/1/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.6,A,7,9.9,A,7,100,A,7,983,A,7,200,A,7,3.6,A,7,1600,B,7,30,A,7,3.4,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,280.5659735
