722470,LONGVIEW GREGG COUNTY AP [OVERTON - UT],TX,-6,32.29,-94.98,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/20/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,1006,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,276.2752159
3/20/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,1006,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,275.5473433
3/20/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,1007,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,275.0992282
3/20/2001,7:00,48,816,3,2,8,133,2,15,1,2,8,11,2,8,79,2,15,6,2,8,4,2,19,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,1007,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,276.009988
3/20/2001,8:00,315,1379,198,2,8,622,2,15,56,2,8,205,2,8,502,2,15,89,2,8,102,2,19,0,E,9,0,A,7,8,A,7,3,A,7,71,A,7,1008,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,281.420402
3/20/2001,9:00,594,1379,416,2,8,819,2,15,62,2,8,436,2,8,784,2,15,97,2,8,135,2,19,0,E,9,0,A,7,11,A,7,2,A,7,54,A,7,1008,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0853904
3/20/2001,10:00,832,1379,589,2,8,794,2,15,108,2,8,617,2,8,791,2,15,138,2,8,249,2,19,0,E,9,0,E,9,13,A,7,0,A,7,41,A,7,1008,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9063549
3/20/2001,11:00,1014,1379,756,2,8,884,2,15,104,2,8,783,2,8,882,2,15,132,2,8,267,2,19,0,E,9,0,E,9,14,A,7,-1,A,7,35,A,7,1008,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3752644
3/20/2001,12:00,1127,1379,841,2,8,873,2,15,125,2,8,865,2,8,873,2,15,149,2,8,369,2,19,0,E,9,0,E,9,16,A,7,-1,A,7,31,A,7,1007,A,7,350,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2376904
3/20/2001,13:00,1163,1379,896,2,8,948,2,15,93,2,8,929,2,8,951,2,15,124,2,8,348,2,19,0,E,9,0,E,9,16,A,7,-1,A,7,31,A,7,1006,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9749736
3/20/2001,14:00,1120,1379,853,2,8,927,2,15,98,2,8,885,2,8,929,2,15,128,2,8,323,2,19,0,E,9,0,E,9,17,A,7,-1,A,7,29,A,7,1005,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6064019
3/20/2001,15:00,1001,1379,741,2,8,893,2,15,91,2,8,771,2,8,892,2,15,121,2,8,248,2,19,0,E,9,0,E,9,17,A,7,0,A,7,32,A,7,1005,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7328371
3/20/2001,16:00,814,1379,604,2,8,921,2,15,59,2,8,636,2,8,912,2,15,96,2,8,161,2,19,0,E,9,0,E,9,17,A,7,0,A,7,32,A,7,1005,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,297.7598609
3/20/2001,17:00,572,1379,395,2,8,834,2,15,48,2,8,417,2,8,795,2,15,86,2,8,121,2,19,0,E,9,0,E,9,17,A,7,0,A,7,32,A,7,1004,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,298.0256951
3/20/2001,18:00,291,1379,164,2,8,618,2,15,33,2,8,171,2,8,504,2,15,65,2,8,70,2,19,0,E,9,0,E,9,16,A,7,1,A,7,36,A,7,1005,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,296.2373736
3/20/2001,19:00,35,701,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13,A,7,1,A,7,44,A,7,1005,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8560367
3/20/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,1,A,7,50,A,7,1005,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7216268
3/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,2,A,7,61,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9474566
3/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,2,A,7,61,A,7,1006,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2564166
3/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,2,A,7,66,A,7,1006,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3336946
3/20/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,2,A,7,66,A,7,1006,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9451721
3/21/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,1006,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0010303
3/21/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,1005,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2633491
3/21/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2489192
3/21/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,1005,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4520689
3/21/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,2,A,7,81,A,7,1005,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,276.8380902
3/21/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,1005,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,276.4231314
3/21/2001,7:00,52,838,4,2,8,151,2,15,1,2,8,12,2,8,91,2,15,6,2,8,4,2,19,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,1006,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9694014
3/21/2001,8:00,322,1378,205,2,8,647,2,15,54,2,8,212,2,8,527,2,15,89,2,8,100,2,19,0,E,9,0,E,9,8,A,7,5,A,7,81,A,7,1007,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0723093
3/21/2001,9:00,600,1378,422,2,8,825,2,15,62,2,8,443,2,8,791,2,15,97,2,8,136,2,19,0,E,9,0,E,9,13,A,7,4,A,7,54,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,289.078317
3/21/2001,10:00,838,1378,608,2,8,867,2,15,79,2,8,634,2,8,858,2,15,111,2,8,188,2,19,0,E,9,0,E,9,16,A,7,2,A,7,39,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2407649
3/21/2001,11:00,1019,1378,762,2,8,890,2,15,102,2,8,790,2,8,889,2,15,130,2,8,268,2,19,0,E,9,0,E,9,17,A,7,0,A,7,32,A,7,1008,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,294.9482803
3/21/2001,12:00,1132,1378,865,2,8,934,2,15,96,2,8,898,2,8,936,2,15,126,2,8,329,2,19,0,E,9,0,E,9,18,A,7,-1,A,7,27,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5504465
3/21/2001,13:00,1168,1378,907,2,8,966,2,15,86,2,8,944,2,8,970,2,15,120,2,8,334,2,19,0,E,9,0,E,9,20,A,7,1,A,7,28,A,7,1007,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5543534
3/21/2001,14:00,1124,1378,853,2,8,921,2,15,100,2,8,884,2,8,923,2,15,129,2,8,331,2,19,1,E,9,1,E,9,20,A,7,0,A,7,26,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,297.92867
3/21/2001,15:00,1005,1378,735,2,8,863,2,15,104,2,8,761,2,8,861,2,15,131,2,8,263,2,19,0,E,9,0,E,9,21,A,7,0,A,7,25,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,298.7812139
3/21/2001,16:00,817,1378,588,2,8,850,2,15,82,2,8,613,2,8,840,2,15,113,2,8,186,2,19,0,E,9,0,E,9,21,A,7,-1,A,7,23,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,299.3763163
3/21/2001,17:00,575,1378,380,2,8,753,2,15,65,2,8,401,2,8,723,2,15,98,2,8,140,2,19,0,E,9,0,E,9,22,A,7,-1,A,7,21,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,299.5929878
3/21/2001,18:00,295,1378,164,2,8,614,2,15,33,2,8,172,2,8,503,2,15,65,2,8,70,2,19,0,E,9,0,E,9,20,A,7,2,A,7,30,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,298.3163604
3/21/2001,19:00,37,723,1,2,8,71,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,15,A,7,3,A,7,44,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2160851
3/21/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,5,A,7,55,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2941976
3/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,1004,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6730839
3/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,1004,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5328532
3/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,7,A,7,82,A,7,1003,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,282.5833099
3/21/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,6,A,7,81,A,7,1003,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6224961
3/22/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,281.0832025
3/22/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1936183
3/22/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1002,A,7,160,A,7,2.1,A,7,14500,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4002886
3/22/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1002,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,278.9875512
3/22/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1001,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7828403
3/22/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,1002,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,278.68408
3/22/2001,7:00,56,861,6,2,8,171,2,15,1,2,8,14,2,8,104,2,15,7,2,8,4,2,19,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7024851
3/22/2001,8:00,328,1377,212,2,8,678,2,15,50,2,8,215,2,8,565,2,15,80,2,8,92,2,19,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1003,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2308368
3/22/2001,9:00,606,1377,421,2,8,799,2,15,68,2,8,444,2,8,774,2,15,103,2,8,148,2,19,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,1003,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0921011
3/22/2001,10:00,843,1377,614,2,8,873,2,15,78,2,8,641,2,8,865,2,15,110,2,8,189,2,19,0,E,9,0,A,7,18,A,7,9,A,7,56,A,7,1004,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,296.1003321
3/22/2001,11:00,1024,1377,762,2,8,872,2,15,111,2,8,787,2,8,870,2,15,138,2,8,279,2,19,0,E,9,0,E,9,21,A,7,8,A,7,43,A,7,1003,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,298.1334387
3/22/2001,12:00,1136,1377,878,2,8,915,2,15,120,2,8,904,2,8,916,2,15,146,2,8,374,2,19,0,E,9,0,E,9,23,A,7,7,A,7,36,A,7,1003,A,7,210,A,7,8.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,299.2051769
3/22/2001,13:00,1172,1377,901,2,8,942,2,15,97,2,8,934,2,8,945,2,15,128,2,8,367,2,19,0,E,9,0,E,9,24,A,7,7,A,7,34,A,7,1001,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,299.929378
3/22/2001,14:00,1128,1377,865,2,8,945,2,15,89,2,8,900,2,8,948,2,15,121,2,8,312,2,19,0,E,9,0,E,9,25,A,7,8,A,7,34,A,7,1000,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,301.6951132
3/22/2001,15:00,1008,1377,735,2,8,857,2,15,106,2,8,761,2,8,855,2,15,133,2,8,267,2,19,0,E,9,0,E,9,25,A,7,8,A,7,34,A,7,999,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,302.4570001
3/22/2001,16:00,821,1377,588,2,8,839,2,15,87,2,8,612,2,8,829,2,15,117,2,8,190,2,19,0,E,9,0,E,9,26,A,7,7,A,7,30,A,7,999,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,302.9855424
3/22/2001,17:00,578,1377,391,2,8,805,2,15,51,2,8,411,2,8,769,2,15,87,2,8,125,2,19,0,E,9,0,E,9,24,A,7,7,A,7,34,A,7,999,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,302.9080857
3/22/2001,18:00,298,1377,165,2,8,599,2,15,35,2,8,172,2,8,492,2,15,65,2,8,73,2,19,1,E,9,1,E,9,23,A,7,7,A,7,36,A,7,999,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,301.0766405
3/22/2001,19:00,39,723,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,0,E,9,0,A,7,19,A,7,8,A,7,49,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8162289
3/22/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1000,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4724013
3/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,1000,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5600399
3/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,1001,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4285046
3/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,9,A,7,72,A,7,1001,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3239248
3/22/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,8,A,7,67,A,7,1001,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8833167
3/23/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,9,A,7,72,A,7,1001,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6694308
3/23/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2527015
3/23/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12,A,7,9,A,7,82,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5692595
3/23/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10,A,7,9,A,7,93,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3134273
3/23/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,11,A,7,9,A,7,87,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7160122
3/23/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,A,7,9,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0327986
3/23/2001,7:00,60,906,7,2,8,175,2,15,2,2,8,16,2,8,107,2,15,8,2,8,8,2,19,2,E,9,1,E,9,10,A,7,9,A,7,93,A,7,1001,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6953777
3/23/2001,8:00,334,1376,210,2,8,641,2,15,54,2,8,218,2,8,531,2,15,89,2,8,101,2,19,1,E,9,1,E,9,14,A,7,12,A,7,88,A,7,1002,A,7,170,A,7,2.6,A,7,16100,B,7,9000,A,7,1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0481929
3/23/2001,9:00,612,1376,420,2,8,649,2,15,131,2,8,432,2,8,621,2,15,155,2,8,255,2,19,3,E,9,1,E,9,16,A,7,13,A,7,82,A,7,1003,A,7,200,A,7,2.6,A,7,16100,B,7,9000,A,7,1.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,292.7081534
3/23/2001,10:00,849,1376,411,2,8,208,2,15,283,2,8,449,2,8,218,2,15,314,2,8,778,2,19,8,E,9,8,E,9,20,A,7,14,A,7,68,A,7,1003,A,7,210,A,7,2.6,A,7,16100,B,7,2400,A,7,1.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,292.8613811
