725473,CLINTON MUNI (AWOS),IA,-6,41.833,-90.333,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/8/1999,16:00,427,1406,269,2,9,661,2,21,67,2,9,280,2,9,588,2,21,100,2,9,128,2,25,0,E,9,0,A,7,12,A,7,7,A,7,71,A,7,987,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6945059
2/8/1999,17:00,210,1406,107,2,9,454,2,21,38,2,9,109,2,9,308,2,21,63,2,9,68,2,25,2,B,8,1,B,8,10.2,B,8,6.5,B,8,78,A,7,987,E,9,270,B,8,2.7,B,8,16100,C,8,77777,B,8,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7126676
2/8/1999,18:00,18,551,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,B,8,2,B,8,8.1,B,8,6,B,8,87,A,7,987,E,9,320,B,8,1.4,B,8,16100,C,8,77777,B,8,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0098438
2/8/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,7,A,7,6,A,7,93,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0867132
2/8/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,5.4,B,8,4.4,B,8,93,A,7,987,E,9,330,B,8,1.2,B,8,11000,C,8,14672,B,8,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7223176
2/8/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,3.7,B,8,2.7,B,8,93,A,7,987,E,9,310,B,8,2.4,B,8,5900,C,8,7343,B,8,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7792466
2/8/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,987,E,9,280,A,7,3.6,A,7,800,B,7,15,A,7,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,276.3207776
2/8/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,2.1,B,8,1.1,B,8,93,A,7,987,E,9,280,B,8,3.8,B,8,1066,C,8,7343,B,8,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,275.1884187
2/8/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,1.4,B,8,0.4,B,8,93,A,7,987,E,9,280,B,8,3.9,B,8,1333,C,8,14672,B,8,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3538546
2/9/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,0,A,7,93,A,7,987,E,9,280,A,7,4.1,A,7,1600,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6323657
2/9/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.2,B,8,-0.7,B,8,87,A,7,987,E,9,300,B,8,3.8,B,8,6433,C,8,77777,B,8,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2199461
2/9/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.4,B,8,-1,B,8,83,A,7,987,E,9,310,B,8,3.4,B,8,11266,C,8,77777,B,8,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1110195
2/9/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,987,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2927149
2/9/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.4,B,8,-1.9,B,8,77,A,7,987,E,9,330,B,8,4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2984116
2/9/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.8,B,8,-2.9,B,8,74,A,7,987,E,9,330,B,8,4.8,B,8,16100,C,8,77777,B,8,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0021246
2/9/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1,A,7,-3,A,7,72,A,7,987,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8038968
2/9/1999,8:00,93,1253,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,1.9,B,8,-2.4,B,8,71,A,7,987,E,9,310,B,8,5.3,B,8,16100,C,8,77777,B,8,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0396863
2/9/1999,9:00,323,1405,216,2,9,583,2,21,82,2,9,217,2,9,459,2,21,111,2,9,137,2,25,0,B,8,0,B,8,3.7,B,8,-1.3,B,8,69,A,7,987,E,9,300,B,8,5,B,8,16100,C,8,77777,B,8,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,276.1516312
2/9/1999,10:00,521,1405,361,2,9,727,2,21,90,2,9,375,2,9,678,2,21,122,2,9,174,2,25,0,E,9,0,E,9,6,A,7,0,A,7,65,A,7,987,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7686583
2/9/1999,11:00,668,1405,486,2,9,798,2,21,105,2,9,511,2,9,783,2,21,137,2,9,221,2,25,0,E,9,0,E,9,8,A,7,0,A,7,57,A,7,987,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1779458
2/9/1999,12:00,754,1405,554,2,9,845,2,21,99,2,9,577,2,9,832,2,21,129,2,9,212,2,25,1,B,8,0,B,8,9,B,8,0.1,B,8,54,A,7,987,E,9,290,B,8,4.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3863212
2/9/1999,13:00,772,1405,568,2,9,845,2,21,102,2,9,591,2,9,834,2,21,132,2,9,220,2,25,1,E,9,1,E,9,10,A,7,0,A,7,50,A,7,987,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2979575
2/9/1999,14:00,721,1405,516,2,9,822,2,21,93,2,9,538,2,9,807,2,21,123,2,9,197,2,25,2,B,8,1,B,8,10.3,B,8,0,B,8,49,A,7,987,E,9,290,B,8,3.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5611754
2/9/1999,15:00,606,1405,424,2,9,778,2,21,87,2,9,435,2,9,742,2,21,113,2,9,168,2,25,3,B,8,2,B,8,10.8,B,8,-0.1,B,8,47,A,7,987,E,9,280,B,8,3.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,290.906224
2/9/1999,16:00,433,1405,274,2,9,673,2,21,66,2,9,286,2,9,602,2,21,100,2,9,127,2,25,4,E,9,2,E,9,11,A,7,0,A,7,47,A,7,987,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1213051
2/9/1999,17:00,216,1405,108,2,9,441,2,21,40,2,9,110,2,9,302,2,21,64,2,9,72,2,25,5,B,8,3,B,8,8.5,B,8,-0.5,B,8,53,A,7,987,E,9,310,B,8,1.7,B,8,16100,C,8,77777,B,8,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7146183
2/9/1999,18:00,20,574,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,B,8,4,B,8,5.8,B,8,-1,B,8,61,A,7,987,E,9,330,B,8,0.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2365179
2/9/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,4,A,7,-1,A,7,69,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8569004
2/9/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,3.1,B,8,-1.3,B,8,72,A,7,987,E,9,40,B,8,0.7,B,8,16100,C,8,77777,B,8,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,276.5143452
2/9/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,2,B,8,-1.7,B,8,75,A,7,987,E,9,80,B,8,1.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9613331
2/9/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,2,A,7,-1,A,7,80,A,7,987,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3314722
2/9/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,2.1,B,8,-1.3,B,8,77,A,7,987,E,9,80,B,8,1.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0273115
2/9/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,2.4,B,8,-1.3,B,8,76,A,7,987,E,9,40,B,8,0.7,B,8,16100,C,8,77777,B,8,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,273.9910327
2/10/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,3,A,7,-1,A,7,74,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2291685
2/10/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,2.2,B,8,-1.7,B,8,74,A,7,987,E,9,30,B,8,1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1964623
2/10/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,1.4,B,8,-2,B,8,77,A,7,987,E,9,70,B,8,2.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7876135
2/10/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1,A,7,-2,A,7,79,A,7,987,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,273.313749
2/10/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,1.4,B,8,-2.3,B,8,75,A,7,987,E,9,110,B,8,3.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1202401
2/10/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,1.8,B,8,-2.6,B,8,71,A,7,987,E,9,110,B,8,4.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2306785
2/10/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,3,A,7,-2,A,7,68,A,7,987,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7658958
2/10/1999,8:00,97,1276,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,B,8,5,B,8,3.9,B,8,-1.4,B,8,67,A,7,987,E,9,130,B,8,5.8,B,8,16100,C,8,77777,B,8,1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,274.5564248
2/10/1999,9:00,329,1405,183,2,9,377,2,21,95,2,9,187,2,9,302,2,21,116,2,9,179,2,25,8,B,8,6,B,8,5.7,B,8,-0.3,B,8,65,A,7,987,E,9,130,B,8,7,B,8,16100,C,8,77777,B,8,1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,277.0163463
2/10/1999,10:00,527,1405,360,2,9,671,2,21,107,2,9,369,2,9,622,2,21,135,2,9,201,2,25,9,E,9,7,E,9,8,A,7,1,A,7,61,A,7,987,E,9,140,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,280.714151
2/10/1999,11:00,674,1405,447,2,9,506,2,21,204,2,9,461,2,9,502,2,21,220,2,9,435,2,25,9,B,8,8,B,8,8.8,B,8,0.3,B,8,55,A,7,987,E,9,140,B,8,8.2,B,8,16100,C,8,15087,B,8,1.1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0658373
2/10/1999,12:00,760,1405,203,2,9,12,2,21,197,2,9,234,2,9,10,2,21,229,2,9,824,2,25,10,B,8,9,B,8,9.9,B,8,0.3,B,8,51,A,7,987,E,9,150,B,8,8.2,B,8,16100,C,8,8173,B,8,1.1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6275948
2/10/1999,13:00,778,1405,102,2,9,0,2,21,102,2,9,124,2,9,0,2,21,124,2,9,490,2,25,10,E,9,10,E,9,11,A,7,0,A,7,47,A,7,987,E,9,150,A,7,8.2,A,7,16100,B,7,1260,A,7,1.2,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1867422
2/10/1999,14:00,728,1405,342,2,9,191,2,21,243,2,9,371,2,9,196,2,21,269,2,9,614,2,25,9,B,8,8,B,8,11.7,B,8,1.8,B,8,51,A,7,987,E,9,150,B,8,8,B,8,16100,C,8,6445,B,8,1.2,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,282.2170832
2/10/1999,15:00,612,1405,429,2,9,542,2,21,192,2,9,439,2,9,527,2,21,208,2,9,398,2,25,7,B,8,6,B,8,12.6,B,8,3.5,B,8,54,A,7,987,E,9,150,B,8,7.7,B,8,16100,C,8,11630,B,8,1.3,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0283341
2/10/1999,16:00,439,1405,47,2,9,0,2,21,47,2,9,57,2,9,0,2,21,57,2,9,205,2,25,6,B,8,4,B,8,13.2,B,8,5.4,B,8,59,A,7,987,E,9,150,B,8,7.5,B,8,16100,C,8,16815,B,8,1.3,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0836682
2/10/1999,17:00,221,1405,71,2,9,84,2,21,58,2,9,78,2,9,59,2,21,68,2,9,123,2,25,5,E,9,3,E,9,13,A,7,7,A,7,67,A,7,987,E,9,150,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5876179
2/10/1999,18:00,22,620,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,B,8,3,B,8,11.5,B,8,6.7,B,8,72,A,7,987,E,9,150,B,8,7,B,8,16100,C,8,77777,B,8,1.4,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2909692
2/10/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,11,A,7,7,A,7,76,A,7,987,E,9,140,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,282.2706172
2/10/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,11.1,B,8,7.1,B,8,76,A,7,987,E,9,150,B,8,7.7,B,8,16100,C,8,77777,B,8,1.5,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,282.443614
2/10/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,11,B,8,7,B,8,76,A,7,987,E,9,150,B,8,8.8,B,8,16100,C,8,77777,B,8,1.5,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5092199
2/10/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,12,A,7,8,A,7,76,A,7,987,E,9,160,A,7,9.8,A,7,16100,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8605109
2/10/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,12.1,B,8,8.7,B,8,80,A,7,987,E,9,160,B,8,8.2,B,8,13966,C,8,14787,B,8,1.6,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2498166
2/10/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,12.4,B,8,9.7,B,8,84,A,7,987,E,9,170,B,8,6.7,B,8,11833,C,8,7573,B,8,1.7,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,283.547627
2/11/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,987,E,9,170,A,7,5.1,A,7,9700,B,7,360,A,7,1.7,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9480509
2/11/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,13.2,B,8,11.3,B,8,88,A,7,987,E,9,170,B,8,6.1,B,8,10233,C,8,7573,B,8,1.7,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3151428
2/11/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,13.4,B,8,12,B,8,91,A,7,987,E,9,180,B,8,7.2,B,8,10766,C,8,14787,B,8,1.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5883373
2/11/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14,A,7,13,A,7,94,A,7,987,E,9,180,A,7,8.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9578323
2/11/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,13.7,B,8,12.7,B,8,94,A,7,987,E,9,180,B,8,7,B,8,11300,C,8,14817,B,8,1.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1399169
2/11/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,13.5,B,8,12.4,B,8,93,A,7,987,E,9,180,B,8,5.8,B,8,11300,C,8,7633,B,8,1.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0978857
2/11/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,987,E,9,180,A,7,4.6,A,7,11300,B,7,450,A,7,1.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2071864
2/11/1999,8:00,102,1299,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,9,B,8,14.2,B,8,12.9,B,8,92,A,7,987,E,9,180,B,8,5.6,B,8,12900,C,8,620,B,8,1.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4229454
2/11/1999,9:00,335,1404,40,2,9,0,2,21,40,2,9,48,2,9,0,2,21,48,2,9,165,2,25,9,B,8,9,B,8,15.4,B,8,13.4,B,8,88,A,7,987,E,9,170,B,8,6.7,B,8,14500,C,8,790,B,8,1.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8366106
2/11/1999,10:00,533,1404,61,2,9,0,2,21,61,2,9,74,2,9,0,2,21,74,2,9,274,2,25,9,E,9,8,E,9,17,A,7,14,A,7,82,A,7,987,E,9,170,A,7,7.7,A,7,16100,B,7,960,A,7,1.7,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6862016
2/11/1999,11:00,681,1404,140,2,9,0,2,21,140,2,9,163,2,9,0,2,21,163,2,9,603,2,25,9,B,8,9,B,8,17.3,B,8,13.7,B,8,79,A,7,987,E,9,170,B,8,8.2,B,8,16100,C,8,840,B,8,1.6,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1626632
2/11/1999,12:00,766,1404,92,2,9,0,2,21,92,2,9,112,2,9,0,2,21,112,2,9,445,2,25,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,987,E,9,170,A,7,8.7,A,7,16100,B,7,720,A,7,1.6,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6975101
2/11/1999,13:00,784,1404,126,2,9,0,2,21,126,2,9,151,2,9,0,2,21,151,2,9,590,2,25,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,987,E,9,180,A,7,12.3,A,7,16100,B,7,870,A,7,1.5,E,8,0.086,F,8,0.18,F,8,74,1,D,9,0,C,8,288.0377698
2/11/1999,14:00,734,1404,87,2,9,0,2,21,87,2,9,106,2,9,0,2,21,106,2,9,417,2,25,10,B,8,10,B,8,13,B,8,10,B,8,82,A,7,987,E,9,210,B,8,12.5,B,8,12866,C,8,630,B,8,1.5,E,8,0.086,F,8,0.18,F,8,5,1,D,9,17,C,8,290.2348202
2/11/1999,15:00,618,1404,95,2,9,0,2,21,95,2,9,113,2,9,0,2,21,113,2,9,423,2,25,10,B,8,10,B,8,8.1,B,8,5.9,B,8,86,A,7,987,E,9,240,B,8,12.7,B,8,9633,C,8,390,B,8,1.4,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4321448
2/11/1999,16:00,445,1404,73,2,9,0,2,21,73,2,9,85,2,9,0,2,21,85,2,9,300,2,25,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,987,E,9,270,A,7,12.9,A,7,6400,B,7,150,A,7,1.4,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5100853
2/11/1999,17:00,227,1404,46,2,9,0,2,21,46,2,9,52,2,9,0,2,21,52,2,9,164,2,25,10,B,8,10,B,8,1.1,B,8,-1,B,8,85,A,7,987,E,9,280,B,8,13.7,B,8,11250,C,8,300,B,8,1.3,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8999128
2/11/1999,18:00,24,644,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,987,E,9,280,A,7,14.4,A,7,16100,B,7,450,A,7,1.3,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,265.794574
2/11/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,987,E,9,280,A,7,17.5,A,7,16100,B,7,630,A,7,1.2,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1599129
2/11/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.6,B,8,-6.6,B,8,71,A,7,987,E,9,280,B,8,16.6,B,8,16100,C,8,650,B,8,1.1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3821096
2/11/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.3,B,8,-7.3,B,8,71,A,7,987,E,9,290,B,8,15.8,B,8,16100,C,8,670,B,8,1.1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,265.3850532
2/11/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,987,E,9,290,A,7,14.9,A,7,16100,B,7,690,A,7,1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,267.1877966
