727796,CUT BANK MUNI AP,MT,-7,48.6,-112.367,1170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/4/1995,10:00,299,1408,190,1,18,773,1,22,25,1,18,203,1,18,642,1,22,65,1,18,68,1,34,0,E,9,0,E,9,-1.7,A,7,-4.5,A,7,79,A,7,887,E,9,20,A,7,1.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.0217276
2/4/1995,11:00,451,1408,316,1,18,881,1,22,34,1,18,338,1,18,805,1,22,78,1,18,92,1,34,0,E,9,0,E,9,2.7,A,7,-2.8,A,7,65,A,7,887,E,9,130,A,7,3.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.8413049
2/4/1995,12:00,552,1408,402,1,18,923,1,22,40,1,18,428,1,18,874,1,22,84,1,18,108,1,34,0,E,9,0,E,9,5.5,A,7,-3.9,A,7,49,A,7,887,E,9,150,A,7,4.1,A,7,16100,B,7,77777,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.5372243
2/4/1995,13:00,596,1408,408,1,18,857,1,22,45,1,18,433,1,18,820,1,22,84,1,18,118,1,34,1,E,9,1,E,9,6.6,A,7,-3.9,A,7,45,A,7,887,E,9,180,A,7,1.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.136953
2/4/1995,14:00,580,1408,402,1,18,730,1,22,102,1,18,420,1,18,695,1,22,132,1,18,201,1,34,6,E,9,5,E,9,8.3,A,7,-5,A,7,37,A,7,886,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1989555
2/4/1995,15:00,504,1408,346,1,18,481,1,22,174,1,18,349,1,18,446,1,22,189,1,18,351,1,34,8,E,9,7,E,9,8.8,A,7,-6.7,A,7,31,A,7,886,E,9,340,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2655135
2/4/1995,16:00,374,1408,149,1,18,183,1,22,100,1,18,158,1,18,157,1,22,115,1,18,196,1,34,7,E,9,6,E,9,7.7,A,7,-6.7,A,7,33,A,7,886,E,9,350,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.5366325
2/4/1995,17:00,200,1408,111,1,18,121,1,22,94,1,18,117,1,18,78,1,22,105,1,18,199,1,34,9,E,9,9,E,9,5.5,A,7,-6.7,A,7,38,A,7,886,E,9,0,A,7,0,A,7,16100,B,7,3000,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.1248115
2/4/1995,18:00,25,716,5,1,18,20,1,22,4,1,18,0,1,18,0,1,22,0,1,18,0,1,34,9,E,9,9,E,9,3.8,A,7,-7.8,A,7,39,A,7,885,E,9,210,A,7,1.5,A,7,16100,B,7,2400,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.8498983
2/4/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,3.8,A,7,-6.7,A,7,43,A,7,885,E,9,0,A,7,0,A,7,16100,B,7,3000,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.1230885
2/4/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,2.2,A,7,-6.7,A,7,48,A,7,884,E,9,240,A,7,4.1,A,7,16100,B,7,3000,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.0870033
2/4/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,0,A,7,-5.6,A,7,62,A,7,884,E,9,270,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.2902325
2/4/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,-1.7,A,7,-6.2,A,7,68,A,7,883,E,9,280,A,7,3,A,7,16100,B,7,77777,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.6182176
2/4/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.4,A,7,-6.2,A,7,79,A,7,882,E,9,310,A,7,4.1,A,7,16100,B,7,3300,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.104416
2/4/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.4,B,8,-7.5,B,8,77,A,7,882,E,9,320,B,8,4.1,B,8,16100,C,8,3300,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.7878828
2/5/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.9,B,8,-8.5,B,8,73,A,7,881,E,9,330,B,8,4.1,B,8,16100,C,8,3300,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.8860804
2/5/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.5,A,7,-8.9,A,7,68,A,7,881,E,9,340,A,7,4.1,A,7,16100,B,7,3300,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.0363659
2/5/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.7,A,7,-10,A,7,75,A,7,881,E,9,320,A,7,3,A,7,16100,B,7,480,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.7413044
2/5/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-6.2,A,7,-8.9,A,7,79,A,7,881,E,9,310,A,7,4.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.5108281
2/5/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-5,A,7,-8.9,A,7,71,A,7,882,E,9,320,A,7,4.6,A,7,16100,B,7,1440,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.5465706
2/5/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-7.8,A,7,-11.2,A,7,74,A,7,882,E,9,280,A,7,2,A,7,16100,B,7,77777,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.7012957
2/5/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-6.7,A,7,-9.5,A,7,78,A,7,883,E,9,270,A,7,2.5,A,7,16100,B,7,77777,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.1968485
2/5/1995,8:00,1,106,0,1,18,14,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,1,E,9,0,E,9,-7.8,A,7,-10.6,A,7,78,A,7,883,E,9,320,A,7,4.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.0600186
2/5/1995,9:00,115,1407,52,1,18,414,1,22,18,1,18,53,1,18,239,1,22,33,1,18,35,1,34,0,E,9,0,E,9,-4.5,A,7,-7.8,A,7,75,A,7,884,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.1183947
2/5/1995,10:00,305,1407,187,1,18,708,1,22,33,1,18,198,1,18,590,1,22,69,1,18,76,1,34,0,E,9,0,E,9,-2.3,A,7,-6.2,A,7,72,A,7,885,E,9,360,A,7,1.5,A,7,16100,B,7,77777,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.2632275
2/5/1995,11:00,457,1407,313,1,18,829,1,22,44,1,18,332,1,18,758,1,22,84,1,18,104,1,34,0,E,9,0,E,9,1.1,A,7,-6.7,A,7,52,A,7,886,E,9,330,A,7,1.5,A,7,16100,B,7,77777,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.3366796
2/5/1995,12:00,559,1407,398,1,18,874,1,22,51,1,18,421,1,18,828,1,22,91,1,18,122,1,34,0,E,9,0,E,9,4.4,A,7,-8.9,A,7,34,A,7,887,E,9,100,A,7,1.5,A,7,16100,B,7,77777,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7331508
2/5/1995,13:00,603,1407,441,1,18,903,1,22,54,1,18,466,1,18,865,1,22,94,1,18,129,1,34,0,E,9,0,E,9,5.5,A,7,-9.5,A,7,30,A,7,887,E,9,80,A,7,2,A,7,16100,B,7,77777,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.6065535
2/5/1995,14:00,586,1407,420,1,18,881,1,22,52,1,18,443,1,18,840,1,22,91,1,18,126,1,34,0,E,9,0,E,9,6.1,A,7,-10,A,7,28,A,7,887,E,9,60,A,7,2,A,7,16100,B,7,77777,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2287972
2/5/1995,15:00,510,1407,344,1,18,771,1,22,64,1,18,358,1,18,719,1,22,96,1,18,129,1,34,1,E,9,1,E,9,6.6,A,7,-10,A,7,27,A,7,887,E,9,160,A,7,1.5,A,7,16100,B,7,20585,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6980303
2/5/1995,16:00,380,1407,220,1,18,499,1,22,85,1,18,231,1,18,426,1,22,116,1,18,157,1,34,1,E,9,1,E,9,6.6,A,7,-9.5,A,7,28,A,7,887,E,9,80,A,7,1.5,A,7,16100,B,7,19169,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.343515
2/5/1995,17:00,206,1407,83,1,18,305,1,22,38,1,18,85,1,18,205,1,22,55,1,18,68,1,34,5,E,9,5,E,9,3.3,A,7,-9.5,A,7,35,A,7,888,E,9,80,A,7,3.6,A,7,16100,B,7,17754,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.798378
2/5/1995,18:00,28,762,9,1,18,45,1,22,7,1,18,0,1,18,0,1,22,0,1,18,0,1,34,5,E,9,5,E,9,0,A,7,-10,A,7,43,A,7,888,E,9,80,A,7,3,A,7,16100,B,7,16338,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.5536217
2/5/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-1.2,A,7,-9.5,A,7,49,A,7,888,E,9,80,A,7,3,A,7,16100,B,7,14923,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.0686008
2/5/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-1.7,A,7,-9.5,A,7,51,A,7,889,E,9,0,A,7,0,A,7,16100,B,7,13508,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.10569
2/5/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-1.2,A,7,-10,A,7,47,A,7,889,E,9,80,A,7,2,A,7,16100,B,7,12092,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.7228603
2/5/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-3.4,A,7,-10,A,7,56,A,7,889,E,9,120,A,7,1.5,A,7,16100,B,7,10677,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.8455826
2/5/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-2.8,A,7,-10.6,A,7,51,A,7,890,E,9,170,A,7,1.5,A,7,16100,B,7,9262,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.2517603
2/5/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-6.2,A,7,-10.6,A,7,68,A,7,890,E,9,0,A,7,0,A,7,16100,B,7,7846,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.7873304
2/6/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-8.9,A,7,-11.7,A,7,78,A,7,891,E,9,10,A,7,3,A,7,16100,B,7,6431,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.7026785
2/6/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-7.8,A,7,-10.6,A,7,78,A,7,891,E,9,320,A,7,2.5,A,7,16100,B,7,5015,E,9,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.6405751
2/6/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-5.6,A,7,-9.5,A,7,71,A,7,891,E,9,0,A,7,0,A,7,16100,B,7,3600,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.0407754
2/6/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-9.5,A,7,71,A,7,891,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.6474395
2/6/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-9.5,A,7,71,A,7,890,E,9,20,A,7,2,A,7,16100,B,7,3300,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.9281197
2/6/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-5,A,7,-8.9,A,7,71,A,7,889,E,9,30,A,7,1.5,A,7,16100,B,7,3000,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.2584684
2/6/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-3.9,A,7,-7.8,A,7,71,A,7,889,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.900462
2/6/1995,8:00,1,152,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,-3.4,A,7,-7.8,A,7,69,A,7,890,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.5852623
2/6/1995,9:00,121,1407,34,1,11,36,1,16,31,1,11,37,1,11,18,1,16,36,1,11,64,1,22,9,A,7,9,E,9,-1.7,A,7,-7.8,A,7,59,A,7,890,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.6877407
2/6/1995,10:00,311,1407,71,1,11,0,1,16,71,1,11,80,1,11,0,1,16,80,1,11,254,1,22,10,A,7,10,E,9,0.5,A,7,-7.3,A,7,52,A,7,891,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.9934652
2/6/1995,11:00,463,1407,180,1,11,98,1,16,147,1,11,196,1,11,92,1,16,166,1,11,383,1,22,9,A,7,9,E,9,1.6,A,7,-7.3,A,7,48,A,7,891,E,9,30,A,7,2.5,A,7,16100,B,7,1800,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.3989057
2/6/1995,12:00,565,1407,361,1,11,664,1,16,94,1,11,377,1,11,631,1,16,123,1,11,186,1,22,2,A,7,2,E,9,3.3,A,7,-6.7,A,7,45,A,7,891,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.0118548
2/6/1995,13:00,609,1407,150,1,11,0,1,16,150,1,11,171,1,11,0,1,16,171,1,11,600,1,22,10,A,7,10,E,9,5.5,A,7,-5.6,A,7,42,A,7,890,E,9,50,A,7,1.5,A,7,16100,B,7,1500,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.1407167
2/6/1995,14:00,593,1407,286,1,11,222,1,16,192,1,11,310,1,11,220,1,16,216,1,11,456,1,22,9,A,7,9,E,9,6.1,A,7,-5,A,7,43,A,7,889,E,9,70,A,7,2,A,7,16100,B,7,1380,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7274562
2/6/1995,15:00,517,1407,267,1,11,474,1,17,93,1,11,277,1,11,440,1,17,115,1,11,178,1,23,6,B,8,6,B,8,5.5,A,7,-5.6,A,7,42,A,7,889,E,9,80,A,7,4.1,A,7,16100,B,7,11690,B,8,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.0305946
2/6/1995,16:00,387,1407,244,1,11,625,1,16,72,1,11,251,1,11,535,1,16,103,1,11,132,1,22,2,A,7,2,E,9,3.8,A,7,-6.2,A,7,45,A,7,889,E,9,80,A,7,3,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.6266071
2/6/1995,17:00,212,1407,46,1,11,0,1,16,46,1,11,52,1,11,0,1,16,52,1,11,160,1,22,10,A,7,10,E,9,2.7,A,7,-6.2,A,7,49,A,7,888,E,9,70,A,7,3,A,7,16100,B,7,2100,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2203032
2/6/1995,18:00,32,785,11,1,11,6,1,16,11,1,11,12,1,11,3,1,16,12,1,11,27,1,22,9,A,7,9,E,9,1.6,A,7,-6.7,A,7,51,A,7,886,E,9,60,A,7,2.5,A,7,16100,B,7,2400,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.0475067
2/6/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.1,A,7,-6.2,A,7,55,A,7,886,E,9,80,A,7,2,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.5792265
2/6/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-6.2,A,7,57,A,7,886,E,9,100,A,7,1.5,A,7,16100,B,7,1800,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.0112644
2/6/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-6.2,A,7,59,A,7,885,E,9,120,A,7,2,A,7,16100,B,7,1800,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.4608339
2/6/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-6.2,A,7,59,A,7,885,E,9,110,A,7,2.5,A,7,16100,B,7,1800,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.0801887
2/6/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-6.7,A,7,57,A,7,884,E,9,120,A,7,3.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.8874958
2/6/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-6.7,A,7,60,A,7,884,E,9,120,A,7,4.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.6081902
2/7/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-0.6,A,7,-8.4,A,7,51,A,7,885,E,9,120,A,7,6.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.356501
2/7/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-1.2,A,7,-8.9,A,7,52,A,7,884,E,9,120,A,7,5.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.0483996
2/7/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-2.3,A,7,-8.9,A,7,57,A,7,884,E,9,100,A,7,4.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.4025635
2/7/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-3.4,A,7,-8.9,A,7,62,A,7,884,E,9,90,A,7,3,A,7,16100,B,7,1500,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.4884652
2/7/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-3.4,A,7,-9.5,A,7,59,A,7,884,E,9,100,A,7,3,A,7,16100,B,7,1500,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.9763913
2/7/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-3.4,A,7,-9.5,A,7,59,A,7,886,E,9,80,A,7,2.5,A,7,16100,B,7,1500,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.6647423
2/7/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-3.4,A,7,-9.5,A,7,59,A,7,885,E,9,40,A,7,3,A,7,16100,B,7,1500,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.5070216
2/7/1995,8:00,2,176,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,9,E,9,-3.9,A,7,-9.5,A,7,62,A,7,886,E,9,40,A,7,4.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.2818524
2/7/1995,9:00,126,1406,14,1,11,1,1,16,14,1,11,17,1,11,0,1,16,17,1,11,54,1,22,10,A,7,9,E,9,-3.4,A,7,-9.5,A,7,59,A,7,886,E,9,30,A,7,3.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.1853405
2/7/1995,10:00,317,1406,112,1,11,65,1,16,97,1,11,122,1,11,55,1,16,110,1,11,237,1,22,10,A,7,9,E,9,-2.8,A,7,-9.5,A,7,56,A,7,887,E,9,30,A,7,4.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.4608331
2/7/1995,11:00,470,1406,164,1,11,295,1,16,66,1,11,182,1,11,272,1,16,91,1,11,119,1,22,9,A,7,5,E,9,-1.2,A,7,-8.9,A,7,52,A,7,888,E,9,20,A,7,3,A,7,16100,B,7,3300,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.3662301
2/7/1995,12:00,572,1406,367,1,11,452,1,16,183,1,11,374,1,11,433,1,16,198,1,11,374,1,22,9,A,7,5,E,9,0,A,7,-10,A,7,43,A,7,888,E,9,360,A,7,2.5,A,7,16100,B,7,3300,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.3958129
2/7/1995,13:00,616,1406,412,1,11,582,1,16,157,1,11,432,1,11,569,1,16,182,1,11,318,1,22,9,A,7,5,E,9,1.1,A,7,-7.8,A,7,48,A,7,888,E,9,350,A,7,5.6,A,7,16100,B,7,3300,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.9597309
2/7/1995,14:00,600,1406,282,1,11,108,1,16,235,1,11,308,1,11,107,1,16,262,1,11,620,1,22,10,A,7,9,E,9,1.1,A,7,-7.3,A,7,50,A,7,887,E,9,360,A,7,5.1,A,7,16100,B,7,3300,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.2592063
2/7/1995,15:00,524,1406,357,1,11,820,1,16,52,1,11,377,1,11,768,1,16,90,1,11,118,1,22,2,A,7,2,E,9,1.6,A,7,-8.9,A,7,42,A,7,887,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.0933994
2/7/1995,16:00,393,1406,233,1,11,592,1,17,67,1,11,241,1,11,512,1,17,97,1,11,125,1,23,2,B,8,2,B,8,0.5,A,7,-11.7,A,7,35,A,7,887,E,9,350,A,7,3,A,7,16100,B,7,77777,B,8,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.3951929
2/7/1995,17:00,218,1406,106,1,11,477,1,17,32,1,11,108,1,11,347,1,17,54,1,11,61,1,23,2,B,8,2,B,8,-1.2,A,7,-11.2,A,7,42,A,7,887,E,9,340,A,7,3.6,A,7,16100,B,7,77777,B,8,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.6007005
