725126,ALTOONA BLAIR CO ARPT,PA,-5,40.3,-78.317,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/21/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,944,A,7,100,A,7,4.1,A,7,3200,B,7,240,A,7,1.8,E,8,0.121,F,8,0.17,F,8,36,1,D,9,10,C,8,275.7327797
3/21/1998,7:00,66,999,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,944,A,7,50,A,7,2.6,A,7,6400,B,7,360,A,7,1.8,E,8,0.121,F,8,0.17,F,8,3,1,D,9,61,C,8,274.7045668
3/21/1998,8:00,319,1378,68,2,8,0,2,15,68,2,8,77,2,8,0,2,15,77,2,8,251,2,19,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,945,A,7,70,A,7,3.1,A,7,3200,B,7,270,A,7,1.8,E,8,0.121,F,8,0.17,F,8,3,1,D,9,10,C,8,273.9377099
3/21/1998,9:00,566,1378,132,2,8,0,2,15,132,2,8,151,2,8,0,2,15,151,2,8,532,2,19,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,946,A,7,80,A,7,3.1,A,7,6400,B,7,150,A,7,1.7,E,8,0.121,F,8,0.17,F,8,3,1,D,9,10,C,8,273.528061
3/21/1998,10:00,776,1378,208,2,8,6,2,15,205,2,8,240,2,8,5,2,15,237,2,8,867,2,19,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,946,A,7,90,A,7,3.1,A,7,6400,B,7,180,A,7,1.7,E,8,0.121,F,8,0.17,F,8,5,1,D,9,10,C,8,273.189033
3/21/1998,11:00,934,1378,176,2,8,0,2,15,176,2,8,211,2,8,0,2,15,211,2,8,843,2,19,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,946,A,7,100,A,7,4.1,A,7,6400,B,7,390,A,7,1.6,E,8,0.121,F,8,0.17,F,8,5,1,D,9,10,C,8,272.9876218
3/21/1998,12:00,1028,1378,147,2,8,0,2,15,147,2,8,181,2,8,0,2,15,181,2,8,749,2,19,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,946,A,7,80,A,7,5.1,A,7,6400,B,7,330,A,7,1.6,E,8,0.121,F,8,0.17,F,8,5,1,D,9,10,C,8,273.042652
3/21/1998,13:00,1053,1378,138,2,8,0,2,15,138,2,8,171,2,8,0,2,15,171,2,8,714,2,19,10,A,7,10,E,9,3,A,7,1,A,7,87,A,7,945,A,7,100,A,7,3.1,A,7,8000,B,7,480,A,7,1.6,E,8,0.121,F,8,0.17,F,8,1,1,D,9,10,C,8,273.1530272
3/21/1998,14:00,1006,1378,153,2,8,0,2,15,153,2,8,187,2,8,0,2,15,187,2,8,771,2,19,10,A,7,10,E,9,3,A,7,1,A,7,87,A,7,946,A,7,80,A,7,4.6,A,7,11300,B,7,450,A,7,1.5,E,8,0.121,F,8,0.17,F,8,1,1,D,9,10,C,8,273.1661649
3/21/1998,15:00,891,1378,114,2,8,0,2,15,114,2,8,140,2,8,0,2,15,140,2,8,572,2,19,10,A,7,10,E,9,3,A,7,1,A,7,87,A,7,946,A,7,80,A,7,5.1,A,7,9700,B,7,450,A,7,1.5,E,8,0.121,F,8,0.17,F,8,1,1,D,9,10,C,8,273.277762
3/21/1998,16:00,716,1378,116,2,8,0,2,15,116,2,8,138,2,8,0,2,15,138,2,8,534,2,19,10,A,7,10,E,9,3,A,7,1,A,7,87,A,7,945,A,7,50,A,7,5.1,A,7,11300,B,7,420,A,7,1.5,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,273.3949815
3/21/1998,17:00,493,1378,108,2,8,0,2,15,108,2,8,124,2,8,0,2,15,124,2,8,428,2,19,10,A,7,10,E,9,3,A,7,1,A,7,87,A,7,945,A,7,50,A,7,5.7,A,7,9700,B,7,600,A,7,1.4,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,273.4699567
3/21/1998,18:00,238,1378,49,2,8,0,2,15,49,2,8,56,2,8,0,2,15,56,2,8,176,2,19,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,945,A,7,60,A,7,4.6,A,7,11300,B,7,450,A,7,1.4,E,8,0.121,F,8,0.17,F,8,0,1,D,9,10,C,8,273.380418
3/21/1998,19:00,21,563,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,945,A,7,60,A,7,4.6,A,7,11300,B,7,300,A,7,1.3,E,8,0.121,F,8,0.17,F,8,2,1,D,9,10,C,8,273.4333967
3/21/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,946,A,7,40,A,7,3.6,A,7,11300,B,7,360,A,7,1.3,E,8,0.121,F,8,0.17,F,8,2,1,D,9,71,C,8,273.5593464
3/21/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,946,A,7,40,A,7,3.1,A,7,4800,B,7,360,A,7,1.3,E,8,0.121,F,8,0.17,F,8,2,1,D,9,71,C,8,273.6187866
3/21/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,946,A,7,20,A,7,2.6,A,7,3200,B,7,750,A,7,1.2,E,8,0.121,F,8,0.17,F,8,2,1,D,9,71,C,8,273.3367176
3/21/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,946,A,7,350,A,7,2.1,A,7,2400,B,7,600,A,7,1.2,E,8,0.121,F,8,0.17,F,8,2,1,D,9,10,C,8,273.0082885
3/21/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,946,A,7,0,A,7,0,A,7,2400,B,7,600,A,7,1.2,E,8,0.121,F,8,0.17,F,8,2,1,D,9,10,C,8,272.8437777
3/22/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,946,A,7,0,A,7,0,A,7,1200,B,7,180,A,7,1.1,E,8,0.122,F,8,0.17,F,8,4,1,D,9,10,C,8,272.763345
3/22/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,946,A,7,0,A,7,0,A,7,2000,B,7,90,A,7,1.1,E,8,0.122,F,8,0.17,F,8,4,1,D,9,10,C,8,272.7244045
3/22/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,945,A,7,0,A,7,0,A,7,3200,B,7,450,A,7,1.1,E,8,0.122,F,8,0.17,F,8,4,1,D,9,10,C,8,272.7056372
3/22/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,946,A,7,300,A,7,1.5,A,7,2400,B,7,450,A,7,1,E,8,0.122,F,8,0.17,F,8,2,1,D,9,71,C,8,272.6966117
3/22/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,1,A,7,100,A,7,946,A,7,310,A,7,2.1,A,7,3200,B,7,480,A,7,1,E,8,0.122,F,8,0.17,F,8,2,1,D,9,71,C,8,272.6922756
3/22/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,946,A,7,310,A,7,4.6,A,7,8000,B,7,510,A,7,0.9,E,8,0.122,F,8,0.17,F,8,2,1,D,9,71,C,8,272.6901935
3/22/1998,7:00,71,1021,7,2,8,2,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,A,7,10,E,9,0,A,7,-2,A,7,85,A,7,947,A,7,310,A,7,5.1,A,7,11300,B,7,510,A,7,0.9,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,272.3672011
3/22/1998,8:00,326,1377,101,2,8,7,2,15,100,2,8,112,2,8,4,2,15,111,2,8,328,2,19,10,A,7,10,E,9,-1,A,7,-3,A,7,85,A,7,948,A,7,280,A,7,3.6,A,7,9700,B,7,420,A,7,0.9,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,271.3251035
3/22/1998,9:00,573,1377,167,2,8,12,2,15,162,2,8,189,2,8,9,2,15,185,2,8,618,2,19,10,A,7,10,E,9,-1,A,7,-4,A,7,78,A,7,948,A,7,290,A,7,5.7,A,7,9700,B,7,420,A,7,0.9,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,270.3200475
3/22/1998,10:00,783,1377,163,2,8,0,2,15,163,2,8,192,2,8,0,2,15,192,2,8,733,2,19,10,A,7,10,E,9,-1,A,7,-4,A,7,78,A,7,949,A,7,310,A,7,5.7,A,7,9700,B,7,480,A,7,0.9,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,269.6669013
3/22/1998,11:00,940,1377,113,2,8,0,2,15,113,2,8,140,2,8,0,2,15,140,2,8,578,2,19,10,A,7,10,E,9,-1,A,7,-5,A,7,71,A,7,950,A,7,310,A,7,5.1,A,7,11300,B,7,600,A,7,0.9,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,269.5108965
3/22/1998,12:00,1034,1377,129,2,8,0,2,15,129,2,8,160,2,8,0,2,15,160,2,8,669,2,19,10,A,7,10,E,9,-1,A,7,-4,A,7,78,A,7,950,A,7,290,A,7,5.1,A,7,11300,B,7,600,A,7,0.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,10,C,8,269.4836469
3/22/1998,13:00,1058,1377,474,2,8,228,2,15,298,2,8,519,2,8,247,2,15,329,2,8,962,2,19,10,A,7,10,E,9,0,A,7,-4,A,7,72,A,7,950,A,7,290,A,7,7.2,A,7,11300,B,7,660,A,7,0.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,16,C,8,270.580848
3/22/1998,14:00,1011,1377,153,2,8,0,2,15,153,2,8,187,2,8,0,2,15,187,2,8,772,2,19,10,A,7,10,E,9,0,A,7,-4,A,7,72,A,7,950,A,7,300,A,7,6.2,A,7,11300,B,7,600,A,7,0.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,16,C,8,270.9615901
3/22/1998,15:00,896,1377,155,2,8,0,2,15,155,2,8,186,2,8,0,2,15,186,2,8,746,2,19,10,A,7,10,E,9,0,A,7,-4,A,7,72,A,7,950,A,7,310,A,7,7.2,A,7,11300,B,7,720,A,7,0.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,16,C,8,270.5136095
3/22/1998,16:00,721,1377,281,2,8,77,2,15,241,2,8,309,2,8,77,2,15,268,2,8,722,2,19,10,B,8,10,B,8,0.1,B,8,-4.1,B,8,70,A,7,951,B,8,310,B,8,7.5,B,8,11300,C,8,660,B,8,0.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,16,C,8,270.6698009
3/22/1998,17:00,498,1377,185,2,8,58,2,15,164,2,8,203,2,8,55,2,15,183,2,8,435,2,19,10,A,7,10,E,9,0,A,7,-4,A,7,72,A,7,952,A,7,300,A,7,7.7,A,7,11300,B,7,600,A,7,0.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,16,C,8,271.0559692
3/22/1998,18:00,242,1377,58,2,8,5,2,15,57,2,8,65,2,8,1,2,15,65,2,8,197,2,19,9,A,7,9,E,9,0,A,7,-3,A,7,78,A,7,952,A,7,300,A,7,3.6,A,7,11300,B,7,600,A,7,0.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,16,C,8,271.1852933
3/22/1998,19:00,23,585,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,0,A,7,-3,A,7,78,A,7,953,B,8,260,A,7,3.6,A,7,11300,B,7,600,A,7,0.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,16,C,8,271.3627122
3/22/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0,A,7,-3,A,7,78,A,7,954,A,7,280,A,7,4.1,A,7,11300,B,7,1350,A,7,0.7,E,8,0.122,F,8,0.17,F,8,0,1,D,9,85,C,8,271.5415992
3/22/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0,A,7,-4,A,7,72,A,7,955,A,7,290,A,7,5.1,A,7,8000,B,7,1500,A,7,0.7,E,8,0.122,F,8,0.17,F,8,0,1,D,9,85,C,8,271.6260197
3/22/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-1,A,7,-5,A,7,71,A,7,955,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.122,F,8,0.17,F,8,0,1,D,9,85,C,8,272.1287832
3/22/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-1,A,7,-6,A,7,66,A,7,955,A,7,290,A,7,3.6,A,7,19300,B,7,77777,A,7,0.7,E,8,0.122,F,8,0.17,F,8,0,1,D,9,85,C,8,271.5434762
3/22/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-1,A,7,-6,A,7,66,A,7,955,A,7,300,A,7,4.6,A,7,19300,B,7,1200,A,7,0.7,E,8,0.122,F,8,0.17,F,8,0,1,D,9,85,C,8,271.1315361
3/23/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-1,A,7,-6,A,7,66,A,7,956,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.123,F,8,0.17,F,8,0,1,D,9,85,C,8,270.9211993
3/23/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-1,A,7,-6,A,7,66,A,7,956,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.123,F,8,0.17,F,8,0,1,D,9,85,C,8,270.8171291
3/23/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,955,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.123,F,8,0.17,F,8,0,1,D,9,85,C,8,270.4646024
3/23/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-1,A,7,-4,A,7,78,A,7,956,A,7,230,A,7,2.6,A,7,16100,B,7,720,A,7,0.6,E,8,0.123,F,8,0.17,F,8,0,1,D,9,85,C,8,270.4102389
3/23/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-1,A,7,-3,A,7,85,A,7,956,A,7,230,A,7,2.6,A,7,16100,B,7,690,A,7,0.6,E,8,0.123,F,8,0.17,F,8,0,1,D,9,85,C,8,270.5713449
3/23/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-1,A,7,-2,A,7,92,A,7,956,A,7,210,A,7,3.1,A,7,9700,B,7,720,A,7,0.6,E,8,0.123,F,8,0.17,F,8,0,1,D,9,85,C,8,270.6479044
3/23/1998,7:00,77,1067,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,-1,A,7,-1,A,7,100,A,7,956,A,7,200,A,7,3.6,A,7,6400,B,7,720,A,7,0.6,E,8,0.123,F,8,0.17,F,8,0,1,D,9,85,C,8,270.6845635
3/23/1998,8:00,333,1376,125,2,8,74,2,15,108,2,8,138,2,8,64,2,15,122,2,8,264,2,19,9,A,7,9,E,9,1,A,7,-2,A,7,79,A,7,957,A,7,210,B,8,4.4,B,8,6400,C,8,1380,A,7,0.6,E,8,0.123,F,8,0.17,F,8,0,1,D,9,10,C,8,271.4038748
3/23/1998,9:00,580,1376,160,2,8,6,2,15,157,2,8,181,2,8,5,2,15,179,2,8,610,2,19,9,A,7,9,E,9,1,A,7,-1,A,7,86,A,7,958,A,7,210,A,7,5.1,A,7,6400,B,7,480,A,7,0.6,E,8,0.123,F,8,0.17,F,8,0,1,D,9,10,C,8,271.5704713
3/23/1998,10:00,789,1376,208,2,8,6,2,15,204,2,8,240,2,8,5,2,15,237,2,8,872,2,19,9,A,7,9,E,9,1,A,7,-1,A,7,86,A,7,958,A,7,250,A,7,4.1,A,7,6400,B,7,1350,A,7,0.6,E,8,0.123,F,8,0.17,F,8,0,1,D,9,10,C,8,271.2020223
3/23/1998,11:00,946,1376,471,2,8,200,2,15,333,2,8,513,2,8,211,2,15,368,2,8,993,2,19,9,A,7,9,E,9,3,A,7,1,A,7,87,A,7,959,A,7,260,A,7,5.1,A,7,11300,B,7,1350,A,7,0.6,E,8,0.123,F,8,0.17,F,8,0,1,D,9,10,C,8,272.1422771
3/23/1998,12:00,1039,1376,729,2,8,596,2,15,277,2,8,776,2,8,620,2,15,306,2,8,886,2,19,9,A,7,9,E,9,4,A,7,-4,A,7,54,A,7,958,A,7,260,A,7,5.1,A,7,19300,B,7,1200,A,7,0.6,E,8,0.123,F,8,0.17,F,8,0,1,D,9,10,C,8,275.6619302
3/23/1998,13:00,1063,1376,827,2,8,774,2,15,228,2,8,867,2,8,781,2,15,262,2,8,741,2,19,9,A,7,9,E,9,5,A,7,-5,A,7,46,A,7,959,A,7,280,A,7,5.1,A,7,19300,B,7,1500,A,7,0.6,E,8,0.123,F,8,0.17,F,8,0,1,D,9,10,C,8,281.1926831
3/23/1998,14:00,1016,1376,610,2,8,353,2,15,349,2,8,658,2,8,381,2,15,376,2,8,1091,2,19,9,A,7,9,E,9,5,A,7,-6,A,7,42,A,7,959,A,7,280,A,7,6.7,A,7,24100,B,7,1500,A,7,0.6,E,8,0.123,F,8,0.17,F,8,0,1,D,9,10,C,8,281.4060793
3/23/1998,15:00,901,1376,544,2,8,410,2,15,275,2,8,588,2,8,439,2,15,300,2,8,735,2,19,9,A,7,9,E,9,5,A,7,-4,A,7,50,A,7,959,A,7,260,A,7,6.2,A,7,19300,B,7,1500,A,7,0.6,E,8,0.123,F,8,0.17,F,8,0,1,D,9,10,C,8,280.9602274
3/23/1998,16:00,725,1376,419,2,8,342,2,15,239,2,8,446,2,8,357,2,15,258,2,8,565,2,19,10,A,7,10,E,9,6,A,7,-5,A,7,43,A,7,959,A,7,270,A,7,5.7,A,7,19300,B,7,2100,A,7,0.6,E,8,0.123,F,8,0.17,F,8,0,1,D,9,10,C,8,281.4166436
3/23/1998,17:00,502,1376,330,2,8,565,2,15,123,2,8,345,2,8,530,2,15,152,2,8,237,2,19,9,A,7,9,E,9,5,A,7,-4,A,7,50,A,7,959,A,7,260,A,7,4.6,A,7,32200,B,7,2100,A,7,0.6,E,8,0.123,F,8,0.17,F,8,0,1,D,9,10,C,8,283.4118339
3/23/1998,18:00,247,1376,117,2,8,296,2,15,64,2,8,121,2,8,210,2,15,83,2,8,117,2,19,9,A,7,9,E,9,4,A,7,-6,A,7,45,A,7,960,B,8,300,A,7,6.7,A,7,32200,B,7,1800,A,7,0.6,E,8,0.123,F,8,0.17,F,8,0,1,D,9,10,C,8,282.3297282
3/23/1998,19:00,25,608,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,B,8,7,B,8,2.9,B,8,-6.4,B,8,47,A,7,960,B,8,310,B,8,4.6,B,8,32200,C,8,11900,B,8,0.6,E,8,0.123,F,8,0.17,F,8,0,1,D,9,10,C,8,278.2643288
3/23/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,2,A,7,-7,A,7,48,A,7,961,A,7,320,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.123,F,8,0.17,F,8,0,1,D,9,10,C,8,275.2891932
3/23/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,1,A,7,-6,A,7,56,A,7,961,A,7,320,A,7,1.5,A,7,32200,B,7,77777,A,7,0.7,E,8,0.123,F,8,0.17,F,8,0,1,D,9,71,C,8,273.7659942
3/23/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,0,A,7,-7,A,7,55,A,7,962,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.7,E,8,0.123,F,8,0.17,F,8,0,1,D,9,71,C,8,272.7585181
3/23/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0,A,7,-7,A,7,55,A,7,962,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.7,E,8,0.123,F,8,0.17,F,8,0,1,D,9,71,C,8,272.2375026
3/23/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2,A,7,-6,A,7,71,A,7,961,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.7,E,8,0.123,F,8,0.17,F,8,0,1,D,9,71,C,8,271.1522343
3/24/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1,A,7,-7,A,7,60,A,7,962,A,7,240,A,7,1.5,A,7,32200,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.17,F,8,0,1,D,9,71,C,8,270.7229528
3/24/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,963,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.17,F,8,0,1,D,9,71,C,8,270.720657
3/24/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1,A,7,-6,A,7,66,A,7,962,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.17,F,8,0,1,D,9,71,C,8,270.7195855
3/24/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,-1,A,7,-5,A,7,71,A,7,962,A,7,240,A,7,1.5,A,7,16100,B,7,2400,A,7,0.7,E,8,0.124,F,8,0.17,F,8,0,1,D,9,71,C,8,270.7190684
3/24/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2,A,7,-4,A,7,85,A,7,962,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,0.7,E,8,0.124,F,8,0.17,F,8,0,1,D,9,71,C,8,270.4134975
3/24/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1,A,7,-3,A,7,85,A,7,963,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,0.7,E,8,0.124,F,8,0.17,F,8,0,1,D,9,71,C,8,270.3853659
3/24/1998,7:00,82,1112,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,-1,A,7,-3,A,7,85,A,7,964,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,0.7,E,8,0.124,F,8,0.17,F,8,0,1,D,9,71,C,8,270.5596021
3/24/1998,8:00,340,1375,108,2,8,13,2,15,104,2,8,118,2,8,7,2,15,117,2,8,344,2,19,10,A,7,10,E,9,0,A,7,-3,A,7,78,A,7,965,A,7,50,A,7,2.6,A,7,11300,B,7,1500,A,7,0.7,E,8,0.124,F,8,0.17,F,8,0,1,D,9,71,C,8,270.6882425
3/24/1998,9:00,587,1375,215,2,8,50,2,15,193,2,8,235,2,8,49,2,15,214,2,8,538,2,19,10,A,7,10,E,9,1,A,7,-2,A,7,79,A,7,965,A,7,220,A,7,2.6,A,7,11300,B,7,1500,A,7,0.7,E,8,0.124,F,8,0.17,F,8,0,1,D,9,85,C,8,271.015972
3/24/1998,10:00,796,1375,377,2,8,116,2,15,309,2,8,413,2,8,118,2,15,344,2,8,934,2,19,10,A,7,10,E,9,2,A,7,-1,A,7,80,A,7,966,A,7,240,A,7,2.1,A,7,16100,B,7,3000,A,7,0.7,E,8,0.124,F,8,0.17,F,8,0,1,D,9,85,C,8,271.5787926
3/24/1998,11:00,952,1375,445,2,8,139,2,15,349,2,8,484,2,8,147,2,15,383,2,8,1047,2,19,10,A,7,10,E,9,3,A,7,-2,A,7,68,A,7,967,A,7,300,B,8,1.5,A,7,16100,B,7,2100,A,7,0.7,E,8,0.124,F,8,0.17,F,8,0,1,D,9,85,C,8,272.2570946
3/24/1998,12:00,1045,1375,581,2,8,247,2,15,393,2,8,633,2,8,261,2,15,434,2,8,1308,2,19,10,A,7,10,E,9,3,A,7,-2,A,7,68,A,7,967,A,7,0,A,7,0,A,7,11300,B,7,630,A,7,0.7,E,8,0.124,F,8,0.17,F,8,0,1,D,9,85,C,8,273.0851603
3/24/1998,13:00,1069,1375,312,2,8,30,2,15,288,2,8,344,2,8,31,2,15,320,2,8,1151,2,19,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,967,A,7,330,A,7,5.7,A,7,800,B,7,15,A,7,0.7,E,8,0.124,F,8,0.17,F,8,0,1,D,9,85,C,8,272.4700831
