723419,EL DORADO GOODWIN FIELD,AR,-6,33.217,-92.817,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/27/2003,16:00,876,1349,630,2,8,757,2,15,137,2,8,671,2,8,770,2,15,170,2,8,355,2,19,0,E,9,0,E,9,26.7,A,7,12.8,A,7,42,A,7,1004,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,302.7750601
4/27/2003,17:00,635,1349,418,2,8,682,2,15,97,2,8,443,2,8,670,2,15,126,2,8,205,2,19,0,E,9,0,E,9,26.1,A,7,12.8,A,7,44,A,7,1004,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,302.9070628
4/27/2003,18:00,364,1349,205,2,8,517,2,15,66,2,8,212,2,8,441,2,15,93,2,8,122,2,19,0,E,9,0,E,9,25,A,7,13.9,A,7,50,A,7,1004,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,302.1272495
4/27/2003,19:00,89,1113,22,2,8,131,2,15,14,2,8,27,2,8,70,2,15,21,2,8,27,2,19,0,E,9,0,A,7,21.7,A,7,16.1,A,7,70,A,7,1004,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,297.9987497
4/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,15.6,A,7,81,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,293.5625584
4/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,14.4,A,7,73,A,7,1005,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,291.0478238
4/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.2,A,7,14.4,A,7,84,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0236126
4/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,16.1,A,7,14.4,A,7,90,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,288.8850242
4/27/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,15,A,7,13.9,A,7,93,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.147,F,8,0.15,F,8,0,1,D,9,0,C,8,287.821289
4/28/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,13.9,A,7,13.3,A,7,96,A,7,1004,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7406886
4/28/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,12.8,A,7,93,A,7,1004,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0496834
4/28/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13.9,A,7,13.3,A,7,96,A,7,1004,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.1,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,285.6987164
4/28/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13.3,A,7,12.2,A,7,93,A,7,1004,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.1,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,285.3393061
4/28/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.8,A,7,11.7,A,7,93,A,7,1005,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.1,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8950295
4/28/2003,6:00,36,708,1,2,8,45,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.8,A,7,11.7,A,7,93,A,7,1005,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.1,E,8,0.148,F,8,0.15,F,8,0,1,D,9,10,C,8,284.8647663
4/28/2003,7:00,283,1348,151,2,8,268,2,15,94,2,8,156,2,8,205,2,15,113,2,8,189,2,19,2,E,9,2,E,9,16.7,A,7,13.9,A,7,84,A,7,1006,A,7,180,A,7,1.5,A,7,11200,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,287.6833123
4/28/2003,8:00,559,1348,365,2,8,559,2,15,132,2,8,385,2,8,541,2,15,160,2,8,260,2,19,0,E,9,0,E,9,20,A,7,14.4,A,7,70,A,7,1006,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7995502
4/28/2003,9:00,811,1348,549,2,8,643,2,15,161,2,8,573,2,8,643,2,15,185,2,8,376,2,19,0,E,9,0,E,9,23.9,A,7,15.6,A,7,60,A,7,1008,A,7,90,B,8,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,299.357347
4/28/2003,10:00,1020,1348,738,2,8,740,2,15,177,2,8,785,2,8,755,2,15,213,2,8,565,2,19,0,E,9,0,E,9,25.6,A,7,16.1,A,7,56,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,302.4845356
4/28/2003,11:00,1171,1348,887,2,8,814,2,15,177,2,8,927,2,8,818,2,15,214,2,8,747,2,19,0,E,9,0,E,9,26.7,A,7,16.7,A,7,54,A,7,1007,A,7,80,B,8,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,304.5657164
4/28/2003,12:00,1256,1348,967,2,8,866,2,15,159,2,8,1035,2,8,878,2,15,215,2,8,975,2,19,0,E,9,0,E,9,27.8,A,7,16.7,A,7,51,A,7,1007,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,305.6850051
4/28/2003,13:00,1267,1348,974,2,8,857,2,15,166,2,8,1037,2,8,868,2,15,220,2,8,1073,2,19,0,E,9,0,E,9,28.9,A,7,16.1,A,7,46,A,7,1006,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,305.5098713
4/28/2003,14:00,1204,1348,898,2,8,765,2,15,213,2,8,961,2,8,783,2,15,260,2,8,1099,2,19,0,E,9,0,E,9,28.9,A,7,15.6,A,7,44,A,7,1005,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,303.8563845
4/28/2003,15:00,1071,1348,770,2,8,607,2,15,286,2,8,823,2,8,633,2,15,319,2,8,1019,2,19,0,E,9,0,E,9,30,A,7,15,A,7,40,A,7,1004,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,302.4127948
4/28/2003,16:00,878,1348,363,2,8,95,2,15,301,2,8,399,2,8,97,2,15,336,2,8,1008,2,19,5,E,9,4,E,9,29.4,A,7,15.6,A,7,43,A,7,1004,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,299.832169
4/28/2003,17:00,638,1348,376,2,8,396,2,15,188,2,8,402,2,8,406,2,15,209,2,8,414,2,19,1,E,9,1,E,9,29.4,A,7,15,A,7,42,A,7,1004,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,302.1012492
4/28/2003,18:00,367,1348,164,2,8,223,2,15,103,2,8,173,2,8,193,2,15,121,2,8,203,2,19,2,E,9,2,E,9,27.8,A,7,16.1,A,7,49,A,7,1004,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,300.8766995
4/28/2003,19:00,92,1112,11,2,8,0,2,15,11,2,8,13,2,8,0,2,15,13,2,8,43,2,19,0,E,9,0,A,7,24.4,A,7,18.3,A,7,69,A,7,1004,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,297.1160122
4/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20,A,7,18.3,A,7,90,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2049367
4/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,17.2,A,7,90,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0293645
4/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,16.7,A,7,87,A,7,1005,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,291.1093538
4/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,16.1,A,7,96,A,7,1005,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8962251
4/28/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17.2,A,7,16.1,A,7,93,A,7,1005,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,289.1400692
4/29/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.7,A,7,15.6,A,7,93,A,7,1005,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,2.8,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7073011
4/29/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,16.7,A,7,16.1,A,7,96,A,7,1005,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.8,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4030218
4/29/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,17.2,A,7,16.1,A,7,93,A,7,1005,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.8,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4265004
4/29/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,16.1,A,7,15.6,A,7,97,A,7,1005,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.8,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,288.1740014
4/29/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15.6,A,7,15,A,7,96,A,7,1005,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.9,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,287.6849821
4/29/2003,6:00,39,730,1,2,8,53,2,15,1,2,8,5,2,8,31,2,15,3,2,8,4,2,19,3,E,9,3,E,9,15.6,A,7,14.4,A,7,93,A,7,1005,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.9,E,8,0.149,F,8,0.15,F,8,0,1,D,9,10,C,8,287.6727707
4/29/2003,7:00,287,1347,158,2,8,295,2,15,96,2,8,165,2,8,228,2,15,117,2,8,193,2,19,0,E,9,0,E,9,18.3,A,7,17.2,A,7,93,A,7,1006,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.9,E,8,0.149,F,8,0.15,F,8,0,1,D,9,10,C,8,290.2341081
4/29/2003,8:00,563,1347,371,2,8,578,2,15,129,2,8,393,2,8,561,2,15,159,2,8,253,2,19,0,E,9,0,E,9,22.2,A,7,18.3,A,7,79,A,7,1006,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,296.290931
4/29/2003,9:00,814,1347,561,2,8,698,2,15,139,2,8,593,2,8,703,2,15,167,2,8,333,2,19,0,E,9,0,E,9,24.4,A,7,17.8,A,7,67,A,7,1006,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,301.183846
4/29/2003,10:00,1022,1347,744,2,8,758,2,15,167,2,8,795,2,8,776,2,15,205,2,8,539,2,19,1,E,9,1,E,9,25.6,A,7,18.3,A,7,64,A,7,1006,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,304.0596466
4/29/2003,11:00,1174,1347,843,2,8,682,2,15,248,2,8,891,2,8,692,2,15,287,2,8,1140,2,19,3,E,9,3,E,9,27.2,A,7,17.8,A,7,56,A,7,1006,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,304.3794486
4/29/2003,12:00,1257,1347,864,2,8,607,2,15,295,2,8,908,2,8,613,2,15,334,2,8,1891,2,19,5,E,9,5,E,9,27.8,A,7,17.2,A,7,53,A,7,1005,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,303.2140359
4/29/2003,13:00,1268,1347,926,2,8,684,2,15,281,2,8,979,2,8,693,2,15,325,2,8,1915,2,19,5,E,9,4,E,9,28.3,A,7,17.2,A,7,51,A,7,1005,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,302.5866443
4/29/2003,14:00,1205,1347,892,2,8,759,2,15,211,2,8,956,2,8,778,2,15,258,2,8,1099,2,19,3,E,9,3,E,9,29.4,A,7,16.1,A,7,45,A,7,1003,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,302.4785516
4/29/2003,15:00,1073,1347,781,2,8,756,2,15,178,2,8,836,2,8,774,2,15,218,2,8,637,2,19,0,E,9,0,E,9,29.4,A,7,15.6,A,7,43,A,7,1003,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,302.579757
4/29/2003,16:00,880,1347,619,2,8,722,2,15,147,2,8,657,2,8,732,2,15,178,2,8,381,2,19,0,E,9,0,E,9,29.4,A,7,16.1,A,7,45,A,7,1002,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,303.6634767
4/29/2003,17:00,640,1347,408,2,8,583,2,15,131,2,8,423,2,8,566,2,15,153,2,8,265,2,19,0,E,9,0,E,9,28.9,A,7,16.1,A,7,46,A,7,1002,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,303.7911976
4/29/2003,18:00,369,1347,188,2,8,362,2,15,88,2,8,196,2,8,310,2,15,111,2,8,163,2,19,0,E,9,0,E,9,27.2,A,7,16.1,A,7,51,A,7,1002,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,302.147057
4/29/2003,19:00,94,1134,23,2,8,98,2,15,16,2,8,27,2,8,47,2,15,23,2,8,27,2,19,0,E,9,0,A,7,25,A,7,16.1,A,7,58,A,7,1002,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,298.3571388
4/29/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,17.2,A,7,76,A,7,1002,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7989847
4/29/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,16.7,A,7,84,A,7,1002,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,2.7,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,292.3352277
4/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,16.7,A,7,81,A,7,1002,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,291.721725
4/29/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,16.1,A,7,93,A,7,1002,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,2.6,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,290.4457718
4/29/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,16.1,A,7,93,A,7,1002,A,7,190,A,7,1.5,A,7,12800,B,7,77777,A,7,2.6,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5086106
4/30/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19.4,A,7,15.6,A,7,79,A,7,1002,A,7,170,A,7,2.1,A,7,14400,B,7,77777,A,7,2.6,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,289.7874631
4/30/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.9,A,7,15.6,A,7,81,A,7,1002,A,7,170,A,7,2.1,A,7,12800,B,7,77777,A,7,2.6,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1688636
4/30/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.9,A,7,16.1,A,7,84,A,7,1002,A,7,190,A,7,2.1,A,7,12800,B,7,77777,A,7,2.6,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2386164
4/30/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,18.3,A,7,16.1,A,7,87,A,7,1002,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.8,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0706384
4/30/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.3,A,7,16.7,A,7,90,A,7,1002,A,7,170,A,7,2.1,A,7,9600,B,7,77777,A,7,2.9,E,8,0.15,F,8,0.15,F,8,0,1,D,9,10,C,8,289.8754264
4/30/2003,6:00,41,752,2,2,8,45,2,15,1,2,8,4,2,8,26,2,15,3,2,8,4,2,19,10,E,9,9,E,9,18.3,A,7,17.2,A,7,93,A,7,1003,A,7,160,A,7,2.6,A,7,6400,B,7,77777,A,7,3,E,8,0.15,F,8,0.15,F,8,0,1,D,9,10,C,8,290.0612636
4/30/2003,7:00,291,1347,157,2,8,231,2,15,107,2,8,162,2,8,179,2,15,123,2,8,221,2,19,6,E,9,5,E,9,18.9,A,7,17.8,A,7,93,A,7,1003,A,7,190,A,7,2.6,A,7,6400,B,7,77777,A,7,3.1,E,8,0.15,F,8,0.15,F,8,0,1,D,9,10,C,8,291.5287467
4/30/2003,8:00,567,1347,257,2,8,157,2,15,190,2,8,278,2,8,156,2,15,212,2,8,451,2,19,8,E,9,6,E,9,21.1,A,7,18.3,A,7,84,A,7,1003,A,7,130,A,7,4.1,A,7,9600,B,7,77777,A,7,3.2,E,8,0.15,F,8,0.15,F,8,0,1,D,9,5,C,8,292.8812279
4/30/2003,9:00,817,1347,251,2,8,18,2,15,240,2,8,289,2,8,16,2,15,279,2,8,1010,2,19,10,E,9,5,E,9,22.8,A,7,17.8,A,7,73,A,7,1002,A,7,140,A,7,4.6,A,7,12800,B,7,77777,A,7,3.3,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8171197
4/30/2003,10:00,1025,1347,743,2,8,546,2,15,327,2,8,780,2,8,567,2,15,347,2,8,1075,2,19,5,E,9,4,E,9,25,A,7,16.7,A,7,60,A,7,1002,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,297.0710529
4/30/2003,11:00,1176,1347,577,2,8,187,2,15,413,2,8,634,2,8,199,2,15,460,2,8,1794,2,19,7,E,9,6,E,9,27.2,A,7,16.7,A,7,53,A,7,1002,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,297.9330588
4/30/2003,12:00,1259,1347,328,2,8,36,2,15,295,2,8,365,2,8,37,2,15,330,2,8,1641,2,19,8,E,9,8,E,9,25.6,A,7,16.7,A,7,58,A,7,1002,A,7,160,A,7,4.1,A,7,14400,B,7,77777,A,7,3.5,E,8,0.15,F,8,0.15,F,8,0,1,D,9,61,C,8,296.8312119
4/30/2003,13:00,1270,1347,914,2,8,594,2,15,353,2,8,984,2,8,621,2,15,397,2,8,2516,2,19,9,E,9,8,E,9,26.7,A,7,16.1,A,7,52,A,7,1002,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,299.2846567
4/30/2003,14:00,1207,1347,229,2,8,18,2,15,213,2,8,255,2,8,18,2,15,239,2,8,1088,2,19,9,E,9,8,E,9,25.6,A,7,15.6,A,7,54,A,7,1002,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,297.0861321
4/30/2003,15:00,1074,1347,420,2,8,83,2,15,353,2,8,463,2,8,85,2,15,394,2,8,1411,2,19,9,E,9,8,E,9,25.6,A,7,17.2,A,7,60,A,7,1001,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,295.8307961
4/30/2003,16:00,882,1347,569,2,8,509,2,15,235,2,8,604,2,8,525,2,15,259,2,8,607,2,19,4,E,9,3,E,9,26.7,A,7,15.6,A,7,51,A,7,1001,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,298.7000466
4/30/2003,17:00,642,1347,419,2,8,659,2,15,104,2,8,441,2,8,647,2,15,132,2,8,219,2,19,2,B,8,2,B,8,26.7,A,7,16.7,A,7,54,A,7,1001,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,302.0745564
4/30/2003,18:00,372,1347,207,2,8,491,2,15,71,2,8,213,2,8,421,2,15,96,2,8,130,2,19,0,E,9,0,E,9,26.1,A,7,17.2,A,7,58,A,7,1000,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,302.7223007
4/30/2003,19:00,97,1156,24,2,8,91,2,15,17,2,8,28,2,8,44,2,15,24,2,8,29,2,19,0,E,9,0,A,7,22.8,A,7,18.3,A,7,76,A,7,1000,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,3,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,298.9101617
4/30/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,17.8,A,7,81,A,7,1000,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9127186
4/30/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,17.2,A,7,81,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.9,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8948514
