724940,SAN FRANCISCO INTL AP,CA,-8,37.617,-122.4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/31/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.3,A,7,3.3,A,7,71,A,7,1025,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3278534
1/31/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.1,A,7,3.5,A,7,73,A,7,1025,A,7,290,A,7,4.9,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.0283125
1/31/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,3.6,A,7,74,A,7,1026,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8126838
1/31/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,3.8,A,7,76,A,7,1027,A,7,260,A,7,3.3,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.6257538
2/1/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,7.7,A,7,3.9,A,7,86,A,7,1021,A,7,0,A,7,2.4,A,7,11300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.4656827
2/1/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,7.5,B,8,4.1,B,8,85,B,8,1021,B,8,0,B,8,1.6,B,8,10200,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.3056641
2/1/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,2,B,8,7.4,B,8,4.2,B,8,84,B,8,1021,B,8,0,B,8,0.8,B,8,9100,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.1586164
2/1/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,7.2,A,7,4.4,A,7,83,A,7,1021,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,279.0048682
2/1/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,7.4,B,8,4.9,B,8,86,B,8,1021,B,8,60,B,8,0.7,B,8,5600,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,278.957846
2/1/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,7.6,B,8,5.6,B,8,90,B,8,1021,B,8,110,B,8,1.4,B,8,3200,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.0399514
2/1/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1020,A,7,170,A,7,2.1,A,7,800,B,7,120,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.1835246
2/1/1977,8:00,70,1068,20,1,18,21,1,18,18,1,18,22,1,18,10,1,18,21,1,18,37,1,31,7,B,8,7,B,8,8.3,B,8,6.3,B,8,89,B,8,1020,B,8,110,B,8,1.4,B,8,1866,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.5234338
2/1/1977,9:00,309,1409,115,1,18,228,1,18,66,1,18,122,1,18,179,1,18,83,1,18,120,1,31,3,B,8,3,B,8,8.9,B,8,6.3,B,8,84,B,8,1020,B,8,60,B,8,0.7,B,8,2933,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.3426528
2/1/1977,10:00,524,1409,327,1,9,693,1,9,70,1,13,339,1,9,647,1,9,97,1,13,137,1,18,0,A,7,0,A,7,9.4,A,7,6.1,A,7,80,A,7,1020,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,285.6502436
2/1/1977,11:00,687,1409,450,1,9,751,1,9,86,1,13,473,1,9,733,1,9,115,1,13,181,1,18,0,B,8,0,B,8,10.7,B,8,5,B,8,70,B,8,1020,B,8,30,B,8,0.7,B,8,6433,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,288.561233
2/1/1977,12:00,785,1409,552,1,9,826,1,9,95,1,13,586,1,9,819,1,9,127,1,13,214,1,18,0,B,8,0,B,8,12,B,8,3.9,B,8,61,B,8,1020,B,8,50,B,8,1.4,B,8,8866,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,289.4673084
2/1/1977,13:00,814,1409,584,1,9,848,1,9,97,1,13,620,1,9,844,1,9,131,1,13,223,1,18,0,A,7,0,A,7,13.3,A,7,3.3,A,7,51,A,7,1019,A,7,80,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4959663
2/1/1977,14:00,770,1409,542,1,9,829,1,9,93,1,13,576,1,9,821,1,9,125,1,13,207,1,18,0,B,8,0,B,8,13.5,B,8,3.4,B,8,52,B,8,1018,B,8,40,B,8,3.1,B,8,12900,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1807175
2/1/1977,15:00,656,1409,442,1,9,779,1,9,83,1,13,466,1,9,756,1,9,112,1,13,172,1,18,0,B,8,0,B,8,13.7,B,8,3.8,B,8,52,B,8,1018,B,8,350,B,8,4.2,B,8,14500,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9711495
2/1/1977,16:00,481,1409,292,1,9,672,1,9,66,1,13,305,1,9,616,1,9,93,1,13,127,1,18,0,A,7,0,A,7,13.9,A,7,4.4,A,7,53,A,7,1017,A,7,310,A,7,5.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,291.1428557
2/1/1977,17:00,257,1409,120,1,13,433,1,9,44,1,13,127,1,13,321,1,9,68,1,13,80,1,21,0,B,8,0,B,8,13,B,8,4.8,B,8,59,B,8,1017,B,8,300,B,8,4.8,B,8,18766,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8719695
2/1/1977,18:00,35,763,18,1,13,46,1,9,13,1,13,17,1,13,13,1,9,16,1,13,22,1,21,0,B,8,0,B,8,12,B,8,5.3,B,8,66,B,8,1017,B,8,300,B,8,4.5,B,8,21433,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8899581
2/1/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,6.1,A,7,72,A,7,1017,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.2077432
2/1/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.9,B,8,6.3,B,8,75,B,8,1017,B,8,260,B,8,3.4,B,8,22500,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.0399675
2/1/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.8,B,8,6.7,B,8,77,B,8,1017,B,8,240,B,8,2.8,B,8,20900,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.690838
2/1/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,7.2,A,7,80,A,7,1017,A,7,210,A,7,2.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,282.4385189
2/1/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,9.5,B,8,6.1,B,8,81,B,8,1017,B,8,200,B,8,2.1,B,8,18766,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.943012
2/1/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,8.3,B,8,5.1,B,8,82,B,8,1017,B,8,180,B,8,2.1,B,8,18233,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.0109467
2/2/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,7.2,A,7,4.4,A,7,83,A,7,1017,A,7,170,A,7,2.1,A,7,17700,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.0705793
2/2/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,6.7,B,8,3.9,B,8,85,B,8,1017,B,8,150,B,8,2.3,B,8,15033,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.1434025
2/2/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,6.1,B,8,3.8,B,8,87,B,8,1017,B,8,120,B,8,2.4,B,8,12366,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.5396449
2/2/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,3.9,A,7,89,A,7,1017,A,7,100,A,7,2.6,A,7,9700,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,277.9705982
2/2/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6,B,8,3.6,B,8,87,B,8,1017,B,8,80,B,8,2.6,B,8,8066,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.7093731
2/2/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,6.3,B,8,3.6,B,8,85,B,8,1017,B,8,70,B,8,2.6,B,8,6433,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.7556247
2/2/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,6.7,A,7,3.9,A,7,83,A,7,1017,A,7,50,A,7,2.6,A,7,4800,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,277.9685578
2/2/1977,8:00,73,1092,33,1,13,92,1,13,24,1,13,32,1,13,34,1,13,30,1,13,43,1,23,3,B,8,0,B,8,7.1,B,8,3.5,B,8,80,B,8,1018,B,8,50,B,8,4.1,B,8,4800,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,278.7660774
2/2/1977,9:00,314,1408,121,1,13,266,1,9,63,1,13,130,1,13,210,1,9,83,1,13,113,1,21,4,B,8,1,B,8,7.4,B,8,3.5,B,8,77,B,8,1018,B,8,50,B,8,5.7,B,8,4800,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,280.8241161
2/2/1977,10:00,529,1408,309,1,9,554,1,9,102,1,13,320,1,9,515,1,9,126,1,13,193,1,18,6,A,7,1,A,7,7.8,A,7,3.3,A,7,74,A,7,1019,A,7,50,A,7,7.2,A,7,4800,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,283.7562011
2/2/1977,11:00,692,1408,458,1,9,730,1,9,101,1,13,488,1,9,722,1,9,132,1,13,217,1,18,5,B,8,1,B,8,8.5,B,8,3.2,B,8,71,B,8,1018,B,8,60,B,8,6.7,B,8,5333,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,286.1321845
2/2/1977,12:00,791,1408,512,1,9,719,1,9,109,1,13,548,1,9,724,1,9,140,1,13,253,1,18,5,B,8,1,B,8,9.3,B,8,3,B,8,67,B,8,1018,B,8,60,B,8,6.2,B,8,5866,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,286.8041972
2/2/1977,13:00,819,1408,543,1,9,732,1,9,120,1,13,582,1,9,738,1,9,151,1,13,284,1,18,4,A,7,1,A,7,10,A,7,3.3,A,7,64,A,7,1018,A,7,70,A,7,5.7,A,7,6400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,286.4850484
2/2/1977,14:00,775,1408,489,1,9,595,1,9,164,1,13,509,1,9,586,1,9,185,1,13,353,1,18,6,B,8,2,B,8,10.2,B,8,3,B,8,63,B,8,1017,B,8,100,B,8,4.3,B,8,7500,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,286.2084553
2/2/1977,15:00,662,1408,406,1,9,571,1,9,140,1,13,437,1,9,567,1,9,170,1,13,285,1,18,8,B,8,2,B,8,10.4,B,8,3,B,8,62,B,8,1017,B,8,140,B,8,2.9,B,8,8600,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,286.2828008
2/2/1977,16:00,487,1408,263,1,13,423,1,13,119,1,13,278,1,13,391,1,13,142,1,13,228,1,23,10,A,7,3,A,7,10.6,A,7,3.3,A,7,61,A,7,1017,A,7,170,A,7,1.5,A,7,9700,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,286.0006983
2/2/1977,17:00,263,1408,104,1,18,201,1,18,68,1,18,112,1,18,145,1,18,84,1,18,129,1,31,9,B,8,3,B,8,10.2,B,8,3.1,B,8,63,B,8,1017,B,8,130,B,8,1.5,B,8,9133,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,284.64614
2/2/1977,18:00,38,786,17,1,13,18,1,9,15,1,13,18,1,13,7,1,9,17,1,13,31,1,21,9,B,8,2,B,8,9.8,B,8,3.1,B,8,64,B,8,1017,B,8,90,B,8,1.5,B,8,8566,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,282.7097751
2/2/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,9.4,A,7,3.3,A,7,66,A,7,1018,A,7,50,A,7,1.5,A,7,8000,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,281.6605725
2/2/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,8.7,B,8,3.3,B,8,71,B,8,1018,B,8,90,B,8,1.7,B,8,7466,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,281.0880185
2/2/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,7.9,B,8,3.5,B,8,75,B,8,1018,B,8,120,B,8,1.9,B,8,6933,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,280.4376493
2/2/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,3.9,A,7,80,A,7,1018,A,7,160,A,7,2.1,A,7,6400,B,7,4570,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,279.7852203
2/2/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.4,B,8,3.7,B,8,79,B,8,1018,B,8,120,B,8,1.9,B,8,5866,C,8,5283,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,279.3406343
2/2/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.6,B,8,3.7,B,8,78,B,8,1019,B,8,80,B,8,1.7,B,8,5333,C,8,5997,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,279.2208124
2/3/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,3.9,A,7,77,A,7,1019,A,7,40,A,7,1.5,A,7,4800,B,7,6710,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,279.2677002
2/3/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.4,B,8,3.4,B,8,78,B,8,1020,B,8,30,B,8,1,B,8,4800,C,8,7013,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,279.1978531
2/3/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.1,B,8,3.2,B,8,79,B,8,1020,B,8,10,B,8,0.5,B,8,4800,C,8,7317,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,278.9922765
2/3/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,3.3,A,7,80,A,7,1020,A,7,0,A,7,0,A,7,4800,B,7,7620,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,278.7100719
2/3/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.7,B,8,3.2,B,8,81,B,8,1021,B,8,50,B,8,0.9,B,8,4533,C,8,5193,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,278.4964931
2/3/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.7,B,8,3.4,B,8,82,B,8,1021,B,8,90,B,8,1.7,B,8,4266,C,8,2767,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,278.3931871
2/3/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,3.9,A,7,83,A,7,1021,A,7,140,A,7,2.6,A,7,4000,B,7,340,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,278.3438621
2/3/1977,8:00,76,1115,26,1,18,10,1,18,25,1,18,28,1,18,6,1,18,28,1,18,59,1,31,9,B,8,7,B,8,6.9,B,8,3.5,B,8,81,B,8,1022,B,8,120,B,8,3.1,B,8,3866,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,278.3596421
2/3/1977,9:00,318,1408,121,1,18,165,1,18,85,1,18,129,1,18,132,1,18,99,1,18,165,1,31,7,B,8,5,B,8,7,B,8,3.5,B,8,79,B,8,1023,B,8,110,B,8,3.6,B,8,3733,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,279.3328168
2/3/1977,10:00,534,1408,305,1,9,514,1,9,111,1,13,326,1,9,488,1,9,141,1,13,212,1,18,6,A,7,2,A,7,7.2,A,7,3.3,A,7,77,A,7,1024,A,7,90,A,7,4.1,A,7,3600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,282.0853655
2/3/1977,11:00,697,1408,446,1,9,656,1,9,123,1,13,469,1,9,644,1,9,149,1,13,258,1,18,6,B,8,2,B,8,8.5,B,8,3.4,B,8,72,B,8,1023,B,8,120,B,8,3.4,B,8,3733,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,284.8470767
2/3/1977,12:00,796,1408,523,1,9,725,1,9,115,1,13,560,1,9,730,1,9,146,1,13,267,1,18,5,B,8,2,B,8,9.8,B,8,3.4,B,8,66,B,8,1023,B,8,150,B,8,2.8,B,8,3866,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,286.3479498
2/3/1977,13:00,825,1408,342,1,9,410,1,9,103,1,13,370,1,9,416,1,9,125,1,13,249,1,18,5,A,7,2,A,7,11.1,A,7,3.9,A,7,61,A,7,1023,A,7,180,A,7,2.1,A,7,4000,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,285.691493
2/3/1977,14:00,781,1408,522,1,18,667,1,18,155,1,18,547,1,18,660,1,18,179,1,18,339,1,31,7,B,8,3,B,8,11.8,B,8,3.8,B,8,59,B,8,1023,B,8,140,B,8,2.1,B,8,4266,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,286.1942124
2/3/1977,15:00,668,1408,384,1,18,492,1,18,153,1,18,410,1,18,489,1,18,178,1,18,314,1,31,8,B,8,3,B,8,12.6,B,8,4,B,8,57,B,8,1023,B,8,100,B,8,2.1,B,8,4533,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,286.9931075
2/3/1977,16:00,492,1408,287,1,13,475,1,13,124,1,13,303,1,13,440,1,13,148,1,13,239,1,23,10,A,7,4,A,7,13.3,A,7,4.4,A,7,55,A,7,1022,A,7,60,A,7,2.1,A,7,4800,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,287.3995504
2/3/1977,17:00,268,1408,110,1,18,304,1,18,54,1,18,118,1,18,224,1,18,76,1,18,97,1,31,10,B,8,4,B,8,12.4,B,8,4,B,8,58,B,8,1023,B,8,100,B,8,2.1,B,8,5866,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,286.950264
2/3/1977,18:00,41,810,16,1,18,6,1,18,16,1,18,18,1,18,3,1,18,18,1,18,39,1,31,10,B,8,4,B,8,11.5,B,8,3.8,B,8,61,B,8,1023,B,8,140,B,8,2.1,B,8,6933,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,284.7897788
2/3/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,10.6,A,7,3.9,A,7,64,A,7,1023,A,7,180,A,7,2.1,A,7,8000,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,282.9399296
2/3/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,10.2,B,8,3.9,B,8,66,B,8,1024,B,8,180,B,8,2.1,B,8,7466,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,282.4036434
2/3/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,9.8,B,8,4.1,B,8,69,B,8,1024,B,8,170,B,8,2.1,B,8,6933,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,281.9376465
2/3/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,9.4,A,7,4.4,A,7,71,A,7,1025,A,7,170,A,7,2.1,A,7,6400,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,281.5079864
2/3/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,8.9,B,8,3.8,B,8,72,B,8,1025,B,8,220,B,8,2.1,B,8,5866,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,281.0667849
2/3/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,8.3,B,8,3.5,B,8,73,B,8,1025,B,8,260,B,8,2.1,B,8,5333,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,280.5722505
2/4/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,7.8,A,7,3.3,A,7,74,A,7,1025,A,7,310,A,7,2.1,A,7,4800,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,280.0615539
2/4/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,7.6,B,8,3.2,B,8,76,B,8,1025,B,8,300,B,8,1.9,B,8,5333,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,279.6494981
2/4/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,1,B,8,7.4,B,8,3.4,B,8,78,B,8,1025,B,8,300,B,8,1.7,B,8,5866,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,279.3452033
2/4/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,7.2,A,7,3.9,A,7,80,A,7,1025,A,7,290,A,7,1.5,A,7,6400,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,279.0956212
