745090,MOUNTAIN VIEW MOFFETT FLD NAS,CA,-8,37.4,-122.05,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1017,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.3214818
1/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1017,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.4208883
1/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1017,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.9888339
1/23/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.7746774
1/24/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1017,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.3629956
1/24/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,3,1,D,9,10,C,8,278.9690259
1/24/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.7738352
1/24/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.3717662
1/24/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.9824797
1/24/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,1016,A,7,240,A,7,1.5,A,7,8000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.7890601
1/24/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6,A,7,5,A,7,93,A,7,1017,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.6955848
1/24/2005,8:00,58,976,9,2,8,117,2,15,6,2,8,15,2,8,65,2,15,11,2,8,15,2,19,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1017,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.6397319
1/24/2005,9:00,288,1412,144,2,8,440,2,15,54,2,8,148,2,8,339,2,15,78,2,8,97,2,19,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1018,A,7,10,A,7,2.6,A,7,12900,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.2343845
1/24/2005,10:00,499,1412,294,2,8,447,2,15,135,2,8,304,2,8,415,2,15,156,2,8,263,2,19,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1018,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,284.6801539
1/24/2005,11:00,658,1412,205,2,8,88,2,15,164,2,8,226,2,8,90,2,15,184,2,8,399,2,19,4,E,9,3,E,9,10,A,7,7,A,7,82,A,7,1018,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,283.4113552
1/24/2005,12:00,753,1412,475,2,8,470,2,15,223,2,8,491,2,8,474,2,15,238,2,8,498,2,19,6,E,9,6,E,9,11,A,7,8,A,7,82,A,7,1017,A,7,360,B,8,1.5,A,7,9700,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,283.5925847
1/24/2005,13:00,777,1412,529,2,8,712,2,15,135,2,8,554,2,8,709,2,15,162,2,8,300,2,19,5,E,9,5,E,9,13,A,7,8,A,7,72,A,7,1016,A,7,360,A,7,2.6,A,7,9700,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.220466
1/24/2005,14:00,730,1412,506,2,8,742,2,15,121,2,8,531,2,8,735,2,15,150,2,8,262,2,19,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,1016,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,288.6790323
1/24/2005,15:00,614,1412,414,2,8,561,2,15,169,2,8,429,2,8,547,2,15,190,2,8,345,2,19,1,E,9,1,E,9,14,A,7,9,A,7,72,A,7,1016,A,7,350,A,7,3.1,A,7,9700,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,289.7114281
1/24/2005,16:00,438,1412,189,2,8,143,2,15,145,2,8,204,2,8,131,2,15,163,2,8,326,2,19,5,E,9,5,E,9,12,A,7,9,A,7,82,A,7,1016,A,7,330,A,7,2.1,A,7,8000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.5908678
1/24/2005,17:00,214,1412,125,2,8,148,2,15,102,2,8,130,2,8,99,2,15,115,2,8,217,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1016,A,7,360,A,7,3.1,A,7,6400,B,7,3000,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,285.2778932
1/24/2005,18:00,17,529,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,11,A,7,8,A,7,82,A,7,1015,A,7,360,A,7,1.5,A,7,8000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.7846932
1/24/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,10,A,7,8,A,7,87,A,7,1016,A,7,40,A,7,1.5,A,7,8000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.7715216
1/24/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9,A,7,8,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.8321037
1/24/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,3600,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,281.8293912
1/24/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11,A,7,9,A,7,87,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.2098257
1/24/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,11,A,7,8,A,7,82,A,7,1016,A,7,330,A,7,1.5,A,7,8000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.3819738
1/24/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,10,A,7,9,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.1390022
1/25/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10,A,7,8,A,7,87,A,7,1016,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.8302636
1/25/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,9,A,7,8,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.3727999
1/25/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8,A,7,8,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.6782368
1/25/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,1015,A,7,260,A,7,2.1,A,7,6400,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.1218167
1/25/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.8396423
1/25/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8,A,7,7,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.7026596
1/25/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8,A,7,8,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.6372699
1/25/2005,8:00,60,1000,7,2,8,49,2,15,5,2,8,9,2,8,24,2,15,8,2,8,10,2,19,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1016,A,7,330,B,8,1.5,A,7,4000,B,7,90,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.2120246
1/25/2005,9:00,292,1411,52,2,8,0,2,15,52,2,8,60,2,8,0,2,15,60,2,8,196,2,19,0,E,9,0,A,7,10,A,7,9,A,7,93,A,7,1016,A,7,290,A,7,1.5,A,7,4800,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.7278023
1/25/2005,10:00,503,1411,106,2,8,0,2,15,106,2,8,122,2,8,0,2,15,122,2,8,422,2,19,6,E,9,6,E,9,11,A,7,9,A,7,87,A,7,1016,A,7,10,A,7,1.5,A,7,4800,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.0500312
1/25/2005,11:00,662,1411,313,2,8,176,2,15,230,2,8,338,2,8,178,2,15,254,2,8,562,2,19,9,E,9,9,E,9,12,A,7,9,A,7,82,A,7,1016,A,7,360,A,7,2.1,A,7,6400,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,282.0734617
1/25/2005,12:00,757,1411,370,2,8,196,2,15,265,2,8,401,2,8,202,2,15,292,2,8,679,2,19,9,E,9,9,E,9,13,A,7,11,A,7,88,A,7,1014,A,7,10,A,7,3.1,A,7,6400,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,283.0474859
1/25/2005,13:00,782,1411,240,2,8,18,2,15,230,2,8,274,2,8,16,2,15,265,2,8,929,2,19,10,E,9,9,E,9,13,A,7,10,A,7,82,A,7,1013,A,7,350,A,7,2.6,A,7,8000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,282.9729539
1/25/2005,14:00,735,1411,164,2,8,0,2,15,164,2,8,190,2,8,0,2,15,190,2,8,706,2,19,10,E,9,9,E,9,14,A,7,10,A,7,77,A,7,1013,A,7,280,A,7,1.5,A,7,8000,B,7,1800,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.2097127
1/25/2005,15:00,620,1411,87,2,8,0,2,15,87,2,8,104,2,8,0,2,15,104,2,8,392,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1013,A,7,350,A,7,3.1,A,7,6400,B,7,2100,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.1439476
1/25/2005,16:00,443,1411,99,2,8,0,2,15,99,2,8,113,2,8,0,2,15,113,2,8,378,2,19,10,E,9,9,E,9,12,A,7,11,A,7,94,A,7,1012,A,7,360,A,7,2.6,A,7,4800,B,7,2100,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.8178255
1/25/2005,17:00,219,1411,47,2,8,0,2,15,47,2,8,53,2,8,0,2,15,53,2,8,164,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1012,A,7,0,A,7,0,A,7,6400,B,7,2400,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.8311875
1/25/2005,18:00,19,553,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,15,A,7,12,A,7,82,A,7,1012,A,7,160,A,7,1.5,A,7,12900,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2013985
1/25/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,11,A,7,72,A,7,1012,A,7,170,A,7,3.6,A,7,16100,B,7,2100,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8500435
1/25/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1012,A,7,160,A,7,4.6,A,7,16100,B,7,2100,A,7,2,E,8,0,F,8,0,F,8,3,1,D,9,61,C,8,286.0520146
1/25/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1012,A,7,140,A,7,2.6,A,7,16100,B,7,2400,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,285.7502669
1/25/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1012,A,7,110,A,7,2.1,A,7,14500,B,7,2100,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2933486
1/25/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13,A,7,12,A,7,94,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.878179
1/25/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13,A,7,12,A,7,94,A,7,1011,A,7,130,A,7,4.1,A,7,12900,B,7,2700,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6762604
1/26/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13,A,7,12,A,7,94,A,7,1010,A,7,110,A,7,3.6,A,7,14500,B,7,2400,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.580657
1/26/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,1010,A,7,130,A,7,3.6,A,7,16100,B,7,1140,A,7,2.1,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,284.8758428
1/26/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,1010,A,7,160,A,7,2.6,A,7,16100,B,7,990,A,7,2.1,E,8,0,F,8,0,F,8,8,1,D,9,61,C,8,285.2053741
1/26/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1010,A,7,170,A,7,3.6,A,7,14500,B,7,1410,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,285.025837
1/26/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1010,A,7,140,A,7,4.1,A,7,14500,B,7,1800,A,7,2.2,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,284.7473907
1/26/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1009,A,7,120,A,7,4.6,A,7,16100,B,7,1800,A,7,2.2,E,8,0,F,8,0,F,8,8,1,D,9,0,C,8,284.6141719
1/26/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1009,A,7,140,A,7,4.6,A,7,16100,B,7,1470,A,7,2.1,E,8,0,F,8,0,F,8,5,1,D,9,10,C,8,284.5515405
1/26/2005,8:00,62,1000,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1010,A,7,130,A,7,4.1,A,7,9700,B,7,930,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,284.5115567
1/26/2005,9:00,295,1411,67,2,8,5,2,15,66,2,8,76,2,8,2,2,15,75,2,8,236,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1011,A,7,140,A,7,4.1,A,7,16100,B,7,870,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2970048
1/26/2005,10:00,507,1411,140,2,8,11,2,15,136,2,8,158,2,8,8,2,15,155,2,8,506,2,19,10,E,9,9,E,9,14,A,7,12,A,7,88,A,7,1011,A,7,150,A,7,2.1,A,7,16100,B,7,2100,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,284.2229555
1/26/2005,11:00,666,1411,318,2,8,181,2,15,232,2,8,343,2,8,183,2,15,256,2,8,568,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1012,A,7,140,A,7,2.6,A,7,16100,B,7,570,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7589435
1/26/2005,12:00,762,1411,405,2,8,280,2,15,254,2,8,431,2,8,293,2,15,272,2,8,612,2,19,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,1011,A,7,260,A,7,4.6,A,7,16100,B,7,990,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3653885
1/26/2005,13:00,787,1411,535,2,8,573,2,15,214,2,8,560,2,8,582,2,15,234,2,8,486,2,19,3,E,9,3,E,9,16,A,7,9,A,7,63,A,7,1011,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.4524945
1/26/2005,14:00,741,1411,309,2,8,104,2,15,254,2,8,339,2,8,105,2,15,284,2,8,753,2,19,5,E,9,5,E,9,16,A,7,9,A,7,63,A,7,1011,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9241726
1/26/2005,15:00,625,1411,130,2,8,0,2,15,130,2,8,151,2,8,0,2,15,151,2,8,546,2,19,8,E,9,8,E,9,16,A,7,9,A,7,63,A,7,1011,A,7,250,A,7,5.1,A,7,16100,B,7,1200,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9837746
1/26/2005,16:00,449,1411,303,2,8,420,2,15,169,2,8,313,2,8,385,2,15,190,2,8,368,2,19,8,E,9,8,E,9,14,A,7,9,A,7,72,A,7,1012,A,7,280,A,7,1.5,A,7,16100,B,7,1170,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,287.422205
1/26/2005,17:00,224,1411,45,2,8,0,2,15,45,2,8,51,2,8,0,2,15,51,2,8,160,2,19,8,E,9,8,E,9,13,A,7,11,A,7,88,A,7,1012,A,7,280,A,7,3.1,A,7,16100,B,7,1500,A,7,1.3,E,8,0,F,8,0,F,8,3,1,D,9,61,C,8,286.4464041
1/26/2005,18:00,20,576,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,13,A,7,11,A,7,88,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2627603
1/26/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,10,A,7,88,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5748792
1/26/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,10,A,7,88,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,1050,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.0296801
1/26/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12,A,7,10,A,7,88,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7582983
1/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,10,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,1110,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.3168731
1/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,9,A,7,87,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,1110,A,7,1.3,E,8,0,F,8,0,F,8,6,1,D,9,0,C,8,282.9088933
1/26/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,990,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7092433
1/27/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1015,A,7,220,A,7,2.1,A,7,16100,B,7,960,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6141541
1/27/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,960,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2537519
1/27/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,9,A,7,8,A,7,93,A,7,1015,A,7,120,A,7,2.6,A,7,16100,B,7,1140,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.5391519
1/27/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.0401562
1/27/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,8,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.4923459
1/27/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.0255407
