724507,CHANUTE MARTIN JOHNSON AP,KS,-6,37.667,-95.483,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/26/1995,10:00,624,1395,116,1,11,0,1,16,116,1,11,136,1,11,0,1,16,136,1,11,501,1,22,10,A,7,10,E,9,12.7,A,7,10.5,A,7,86,A,7,977,A,7,190,A,7,7.2,A,7,8000,B,7,300,A,7,1.8,E,8,0.081,F,8,0.19,F,8,0,1,D,9,45,C,8,282.9846093
2/26/1995,11:00,802,1395,152,1,11,0,1,16,152,1,11,180,1,11,0,1,16,180,1,11,697,1,22,10,A,7,10,E,9,13.8,A,7,11.1,A,7,84,A,7,978,A,7,180,A,7,6.6,A,7,9700,B,7,300,A,7,1.8,E,8,0.081,F,8,0.19,F,8,0,1,D,9,45,C,8,283.2948361
2/26/1995,12:00,916,1395,176,1,11,0,1,16,176,1,11,210,1,11,0,1,16,210,1,11,832,1,22,10,A,7,10,E,9,14.4,A,7,10.5,A,7,77,A,7,977,A,7,190,A,7,6.1,A,7,9700,B,7,360,A,7,1.8,E,8,0.081,F,8,0.19,F,8,0,1,D,9,45,C,8,283.7220891
2/26/1995,13:00,960,1395,185,1,11,0,1,16,185,1,11,221,1,11,0,1,16,221,1,11,884,1,22,10,A,7,10,E,9,13.3,A,7,11.1,A,7,87,A,7,977,A,7,200,A,7,4.1,A,7,8000,B,7,360,A,7,1.8,E,8,0.081,F,8,0.19,F,8,12,1,D,9,17,C,8,283.5421315
2/26/1995,14:00,929,1395,178,1,11,0,1,16,178,1,11,212,1,11,0,1,16,212,1,11,845,1,22,10,A,7,10,E,9,12.2,A,7,11.6,A,7,96,A,7,976,A,7,170,A,7,5.6,A,7,8000,B,7,300,A,7,1.7,E,8,0.081,F,8,0.19,F,8,12,1,D,9,45,C,8,282.8555202
2/26/1995,15:00,826,1395,157,1,11,0,1,16,157,1,11,186,1,11,0,1,16,186,1,11,725,1,22,10,A,7,10,E,9,12.7,A,7,12.2,A,7,97,A,7,975,A,7,170,A,7,6.6,A,7,4000,B,7,360,A,7,1.7,E,8,0.081,F,8,0.19,F,8,12,1,D,9,45,C,8,282.5995833
2/26/1995,16:00,658,1395,102,1,11,0,1,16,102,1,11,121,1,11,0,1,16,121,1,11,461,1,22,10,A,7,10,E,9,13.3,A,7,12.2,A,7,93,A,7,975,A,7,160,A,7,6.1,A,7,4800,B,7,180,A,7,1.7,E,8,0.081,F,8,0.19,F,8,12,1,D,9,17,C,8,283.0445569
2/26/1995,17:00,437,1395,77,1,11,0,1,16,77,1,11,89,1,11,0,1,16,89,1,11,312,1,22,10,A,7,10,E,9,13.3,A,7,12.2,A,7,93,A,7,975,A,7,180,A,7,7.2,A,7,6400,B,7,210,A,7,1.6,E,8,0.081,F,8,0.19,F,8,12,1,D,9,45,C,8,283.5471668
2/26/1995,18:00,180,1395,22,1,11,0,1,16,22,1,11,26,1,11,0,1,16,26,1,11,85,1,22,10,A,7,10,E,9,12.7,A,7,12.2,A,7,97,A,7,975,A,7,180,A,7,4.1,A,7,4800,B,7,150,A,7,1.6,E,8,0.081,F,8,0.19,F,8,0,1,D,9,45,C,8,283.7908141
2/26/1995,19:00,4,244,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,12.7,A,7,12.2,A,7,97,A,7,975,A,7,140,A,7,3.6,A,7,4800,B,7,150,A,7,1.6,E,8,0.081,F,8,0.19,F,8,0,1,D,9,45,C,8,283.9680168
2/26/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,12.2,A,7,11.6,A,7,96,A,7,976,A,7,120,A,7,2.5,A,7,4800,B,7,150,A,7,1.6,E,8,0.081,F,8,0.19,F,8,0,1,D,9,45,C,8,283.9280312
2/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,12.2,A,7,11.6,A,7,96,A,7,976,A,7,130,A,7,2.5,A,7,6400,B,7,570,A,7,1.5,E,8,0.081,F,8,0.19,F,8,0,1,D,9,45,C,8,283.8123583
2/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,11.7,B,8,11.3,B,8,97,A,7,976,B,8,120,B,8,2.9,B,8,6133,C,8,510,B,8,1.5,E,8,0.081,F,8,0.19,F,8,0,1,D,9,45,C,8,283.5960498
2/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,11.5,B,8,11.5,B,8,100,A,7,976,B,8,100,B,8,3.3,B,8,5866,C,8,450,B,8,1.5,E,8,0.081,F,8,0.19,F,8,0,1,D,9,45,C,8,283.3328511
2/26/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,11.1,B,8,11.1,B,8,100,A,7,976,B,8,90,B,8,3.7,B,8,5600,C,8,390,B,8,1.5,E,8,0.081,F,8,0.19,F,8,0,1,D,9,45,C,8,283.0409005
2/27/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,10.7,B,8,10.7,B,8,100,A,7,977,B,8,80,B,8,4.1,B,8,5333,C,8,330,B,8,1.4,E,8,0.082,F,8,0.19,F,8,0,1,D,9,45,C,8,282.6976687
2/27/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,10.5,B,8,10.5,B,8,100,A,7,977,B,8,60,B,8,4.5,B,8,5066,C,8,270,B,8,1.4,E,8,0.082,F,8,0.19,F,8,0,1,D,9,45,C,8,282.3915455
2/27/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,10.4,B,8,10.4,B,8,100,A,7,977,B,8,50,B,8,4.9,B,8,4800,C,8,210,B,8,1.4,E,8,0.082,F,8,0.19,F,8,0,1,D,9,45,C,8,282.1734016
2/27/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,10.2,B,8,10.2,B,8,100,A,7,977,B,8,40,B,8,5.3,B,8,4533,C,8,150,B,8,1.4,E,8,0.082,F,8,0.19,F,8,0,1,D,9,45,C,8,281.98545
2/27/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,10,B,8,10,B,8,100,A,7,977,B,8,20,B,8,5.7,B,8,4266,C,8,90,B,8,1.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,45,C,8,281.7930564
2/27/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,9.4,A,7,9.4,A,7,100,A,7,978,A,7,10,A,7,6.1,A,7,4000,B,7,30,A,7,1.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,45,C,8,281.473212
2/27/1995,7:00,0,35,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,B,8,5,B,8,8.5,B,8,8.5,B,8,100,A,7,979,B,8,360,B,8,5.9,B,8,3600,C,8,60,B,8,1.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,45,C,8,281.3082609
2/27/1995,8:00,140,1394,59,1,11,20,1,16,56,1,11,63,1,11,13,1,16,62,1,11,116,1,22,10,A,7,5,E,9,8.3,A,7,8.3,A,7,100,A,7,979,A,7,350,A,7,5.6,A,7,3200,B,7,90,A,7,1.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,45,C,8,280.9532948
2/27/1995,9:00,402,1394,204,1,11,330,1,16,109,1,11,211,1,11,287,1,16,128,1,11,207,1,22,10,A,7,5,E,9,4.4,A,7,3.8,A,7,96,A,7,980,A,7,340,A,7,6.1,A,7,2000,B,7,90,A,7,1.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,45,C,8,280.6517048
2/27/1995,10:00,631,1394,306,1,11,263,1,16,187,1,11,326,1,11,267,1,16,205,1,11,410,1,22,10,A,7,5,E,9,4.4,A,7,3.8,A,7,96,A,7,980,A,7,350,A,7,7.2,A,7,2800,B,7,90,A,7,1.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,45,C,8,279.5610743
2/27/1995,11:00,808,1394,574,1,11,591,1,16,231,1,11,600,1,11,602,1,16,250,1,11,541,1,22,10,A,7,5,E,9,3.8,A,7,3.3,A,7,97,A,7,981,A,7,360,A,7,7.2,A,7,2800,B,7,90,A,7,1.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,45,C,8,279.7384129
2/27/1995,12:00,923,1394,594,1,11,513,1,16,254,1,11,627,1,11,529,1,16,275,1,11,669,1,22,10,A,7,5,E,9,3.8,A,7,3.3,A,7,97,A,7,981,A,7,360,A,7,5.1,A,7,2400,B,7,90,A,7,1.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,45,C,8,279.6990897
2/27/1995,13:00,966,1394,605,1,11,378,1,16,343,1,11,648,1,11,406,1,16,366,1,11,1000,1,22,10,A,7,5,E,9,4.4,A,7,3.3,A,7,93,A,7,981,A,7,10,A,7,6.1,A,7,2800,B,7,90,A,7,1.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,45,C,8,279.2365751
2/27/1995,14:00,935,1394,590,1,11,484,1,16,265,1,11,621,1,11,500,1,16,285,1,11,711,1,22,10,A,7,5,E,9,5,A,7,3.3,A,7,89,A,7,981,A,7,360,A,7,5.6,A,7,4800,B,7,150,A,7,1.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,45,C,8,280.2107835
2/27/1995,15:00,832,1394,565,1,11,604,1,16,204,1,11,601,1,11,619,1,16,230,1,11,480,1,22,10,A,7,5,E,9,4.4,A,7,3.3,A,7,93,A,7,981,A,7,350,A,7,5.1,A,7,4800,B,7,150,A,7,1.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,45,C,8,282.545544
2/27/1995,16:00,664,1394,341,1,11,283,1,16,207,1,11,364,1,11,291,1,16,225,1,11,466,1,22,10,A,7,5,E,9,3.8,A,7,2.7,A,7,93,A,7,982,A,7,360,A,7,6.1,A,7,4800,B,7,150,A,7,1.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,45,C,8,281.9392114
2/27/1995,17:00,443,1394,203,1,11,171,1,16,149,1,11,219,1,11,158,1,16,169,1,11,336,1,22,10,A,7,5,E,9,3.3,A,7,2.7,A,7,96,A,7,982,A,7,10,A,7,5.6,A,7,2400,B,7,120,A,7,1.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,45,C,8,279.718207
2/27/1995,18:00,184,1394,61,1,11,26,1,16,58,1,11,67,1,11,19,1,16,65,1,11,133,1,22,10,A,7,5,E,9,3.3,A,7,2.2,A,7,92,A,7,983,A,7,10,A,7,6.1,A,7,2400,B,7,120,A,7,1.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,45,C,8,277.6397213
2/27/1995,19:00,5,267,0,1,11,2,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,5,E,9,2.7,A,7,1.6,A,7,92,A,7,984,A,7,20,A,7,6.1,A,7,2800,B,7,120,A,7,1.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,45,C,8,276.0655351
2/27/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,2.2,A,7,1.1,A,7,92,A,7,984,A,7,360,A,7,5.6,A,7,3200,B,7,150,A,7,1.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,45,C,8,274.3162299
2/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,1.6,A,7,1.1,A,7,96,A,7,985,A,7,10,A,7,6.6,A,7,3600,B,7,150,A,7,1.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,45,C,8,274.6807154
2/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,1.6,A,7,0,A,7,89,A,7,985,A,7,10,A,7,7.2,A,7,4000,B,7,120,A,7,1.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,45,C,8,275.8084683
2/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,1.5,B,8,0.8,B,8,95,A,7,986,B,8,10,B,8,7.1,B,8,4100,C,8,143,B,8,1.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,45,C,8,274.6755565
2/27/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,1.1,B,8,0.6,B,8,96,A,7,986,B,8,10,B,8,7.1,B,8,4200,C,8,165,B,8,1.4,E,8,0.082,F,8,0.19,F,8,0,1,D,9,45,C,8,274.8338887
2/28/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,0.9,B,8,0.5,B,8,97,A,7,986,B,8,10,B,8,7,B,8,4300,C,8,188,B,8,1.4,E,8,0.083,F,8,0.19,F,8,0,1,D,9,45,C,8,272.736949
2/28/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,0.8,B,8,0.5,B,8,98,A,7,987,B,8,20,B,8,6.9,B,8,4400,C,8,210,B,8,1.4,E,8,0.083,F,8,0.19,F,8,0,1,D,9,45,C,8,272.6291857
2/28/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,0.7,B,8,0.5,B,8,99,A,7,987,B,8,20,B,8,6.8,B,8,4500,C,8,233,B,8,1.4,E,8,0.083,F,8,0.19,F,8,0,1,D,9,45,C,8,272.5261891
2/28/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,0.6,B,8,0.3,B,8,98,A,7,987,B,8,20,B,8,6.8,B,8,4600,C,8,255,B,8,1.4,E,8,0.083,F,8,0.19,F,8,0,1,D,9,45,C,8,272.4255351
2/28/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,0.5,B,8,0.3,B,8,99,A,7,988,B,8,20,B,8,6.7,B,8,4700,C,8,278,B,8,1.4,E,8,0.083,F,8,0.19,F,8,0,1,D,9,45,C,8,272.3260229
2/28/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-0.6,A,7,95,A,7,988,A,7,20,A,7,6.6,A,7,4800,B,7,300,A,7,1.4,E,8,0.083,F,8,0.19,F,8,0,1,D,9,45,C,8,272.103111
2/28/1995,7:00,0,81,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-0.6,A,7,-1.2,A,7,95,A,7,989,A,7,10,A,7,6.1,A,7,4800,B,7,300,A,7,1.4,E,8,0.083,F,8,0.19,F,8,0,1,D,9,45,C,8,272.4594628
2/28/1995,8:00,146,1394,15,1,11,0,1,16,15,1,11,18,1,11,0,1,16,18,1,11,58,1,22,10,A,7,10,E,9,-1.2,A,7,-1.7,A,7,96,A,7,990,A,7,10,A,7,6.6,A,7,4800,B,7,180,A,7,1.3,E,8,0.083,F,8,0.19,F,8,0,1,D,9,45,C,8,271.1828843
2/28/1995,9:00,409,1394,65,1,11,0,1,17,65,1,11,76,1,11,0,1,17,76,1,11,265,1,23,10,B,8,10,B,8,-1.4,B,8,-2.2,B,8,94,A,7,990,B,8,20,B,8,6.6,B,8,5600,C,8,210,B,8,1.3,E,8,0.083,F,8,0.19,F,8,0,1,D,9,45,C,8,271.8416195
2/28/1995,10:00,637,1394,112,1,11,0,1,16,112,1,11,132,1,11,0,1,16,132,1,11,492,1,22,10,A,7,10,E,9,-1.2,A,7,-2.8,A,7,87,A,7,991,A,7,20,A,7,6.6,A,7,6400,B,7,240,A,7,1.3,E,8,0.083,F,8,0.19,F,8,0,1,D,9,45,C,8,270.8072972
2/28/1995,11:00,815,1394,150,1,11,0,1,16,150,1,11,178,1,11,0,1,16,178,1,11,694,1,22,10,A,7,10,E,9,-1.2,A,7,-3.4,A,7,83,A,7,991,A,7,10,A,7,6.6,A,7,6400,B,7,240,A,7,1.3,E,8,0.083,F,8,0.19,F,8,0,1,D,9,45,C,8,269.902689
2/28/1995,12:00,929,1394,174,1,11,0,1,16,174,1,11,208,1,11,0,1,16,208,1,11,830,1,22,10,A,7,10,E,9,-1.2,A,7,-3.9,A,7,80,A,7,992,A,7,360,A,7,7.2,A,7,8000,B,7,300,A,7,1.3,E,8,0.083,F,8,0.19,F,8,0,1,D,9,45,C,8,269.3223063
2/28/1995,13:00,972,1394,183,1,11,0,1,17,183,1,11,219,1,11,0,1,17,219,1,11,881,1,23,10,B,8,10,B,8,-1.6,B,8,-4.7,B,8,77,A,7,991,B,8,360,B,8,7.7,B,8,9650,C,8,300,B,8,1.3,E,8,0.083,F,8,0.19,F,8,0,1,D,9,45,C,8,268.8455924
2/28/1995,14:00,941,1394,177,1,11,0,1,16,177,1,11,212,1,11,0,1,16,212,1,11,846,1,22,10,A,7,10,E,9,-2.3,A,7,-5.6,A,7,76,A,7,991,A,7,350,A,7,8.2,A,7,11300,B,7,300,A,7,1.3,E,8,0.083,F,8,0.19,F,8,0,1,D,9,71,C,8,268.3139666
2/28/1995,15:00,837,1394,155,1,11,0,1,16,155,1,11,184,1,11,0,1,16,184,1,11,722,1,22,10,A,7,10,E,9,-2.8,A,7,-6.7,A,7,72,A,7,991,A,7,10,A,7,7.7,A,7,16100,B,7,360,A,7,1.2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,71,C,8,267.8512838
2/28/1995,16:00,669,1394,142,1,11,0,1,16,142,1,11,165,1,11,0,1,16,165,1,11,607,1,22,10,A,7,10,E,9,-2.8,A,7,-6.7,A,7,72,A,7,991,A,7,10,A,7,7.2,A,7,16100,B,7,420,A,7,1.2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,267.6322075
2/28/1995,17:00,448,1394,87,1,11,0,1,17,87,1,11,100,1,11,0,1,17,100,1,11,347,1,23,10,B,8,10,B,8,-2.3,B,8,-6.7,B,8,69,A,7,992,B,8,10,B,8,7.1,B,8,16740,C,8,756,B,8,1.2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,267.926779
2/28/1995,18:00,189,1394,29,1,11,0,1,17,29,1,11,34,1,11,0,1,17,34,1,11,108,1,23,10,B,8,10,B,8,-2.9,B,8,-6.8,B,8,72,A,7,992,B,8,10,B,8,7,B,8,17380,C,8,1092,B,8,1.2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,268.2566841
2/28/1995,19:00,6,290,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,B,8,10,B,8,-3.5,B,8,-7,B,8,74,A,7,992,B,8,20,B,8,6.8,B,8,18020,C,8,1428,B,8,1.2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,268.3104448
2/28/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.3,B,8,-7.1,B,8,72,A,7,993,B,8,20,B,8,6.7,B,8,18660,C,8,1764,B,8,1.2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,268.3461643
2/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-7.3,A,7,68,A,7,993,A,7,20,A,7,6.6,A,7,19300,B,7,2100,A,7,1.2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,268.5642346
2/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-1.6,A,7,-5.8,A,7,54,A,7,993,A,7,10,A,7,6.3,A,7,24100,B,7,7500,A,7,1.2,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,269.1682043
2/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,-0.5,B,8,-4.5,B,8,57,A,7,994,B,8,10,B,8,6,B,8,21400,C,8,6981,B,8,1.1,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,270.0593653
2/28/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,0.5,B,8,-3.1,B,8,57,A,7,994,B,8,20,B,8,5.7,B,8,18700,C,8,6462,B,8,1.1,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,271.0250524
3/1/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-1.8,A,7,82,A,7,982,A,7,290,A,7,5.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0750939
3/1/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-0.4,A,7,79,A,7,983,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1664745
3/1/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,0.8,A,7,82,A,7,983,A,7,300,A,7,4.9,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,274.2555095
3/1/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,2.2,A,7,82,A,7,984,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3434553
3/1/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,1.1,A,7,85,A,7,984,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4727927
3/1/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,0,A,7,88,A,7,985,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6966836
3/1/2000,7:00,1,128,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1.7,A,7,-0.6,A,7,84,A,7,986,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0551342
3/1/2000,8:00,158,1392,92,2,8,280,2,15,61,2,8,91,2,8,153,2,15,74,2,8,118,2,19,0,E,9,0,E,9,4.4,A,7,1.1,A,7,79,A,7,987,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0151825
3/1/2000,9:00,420,1392,281,2,8,646,2,15,86,2,8,288,2,8,566,2,15,117,2,8,156,2,19,0,E,9,0,E,9,7.8,A,7,1.1,A,7,63,A,7,989,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1068923
3/1/2000,10:00,649,1392,463,2,8,777,2,15,100,2,8,488,2,8,761,2,15,132,2,8,209,2,19,0,E,9,0,E,9,10.6,A,7,0,A,7,48,A,7,989,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7617271
3/1/2000,11:00,826,1392,593,2,8,790,2,15,123,2,8,631,2,8,798,2,15,156,2,8,295,2,19,1,E,9,1,E,9,13.3,A,7,-2.8,A,7,32,A,7,990,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0488725
3/1/2000,12:00,940,1392,692,2,8,803,2,15,148,2,8,736,2,8,817,2,15,183,2,8,400,2,19,1,E,9,1,E,9,14.4,A,7,-2.2,A,7,31,A,7,990,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0070613
3/1/2000,13:00,983,1392,681,2,8,637,2,15,230,2,8,705,2,8,637,2,15,255,2,8,625,2,19,3,E,9,2,E,9,15.6,A,7,-2.2,A,7,29,A,7,989,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5574355
3/1/2000,14:00,951,1392,695,2,8,795,2,15,150,2,8,740,2,8,809,2,15,185,2,8,411,2,19,1,E,9,1,E,9,16.1,A,7,-2.8,A,7,26,A,7,989,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5713929
3/1/2000,15:00,847,1392,612,2,8,808,2,15,119,2,8,636,2,8,802,2,15,146,2,8,266,2,19,0,E,9,0,E,9,16.7,A,7,-3.3,A,7,24,A,7,988,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0023875
