722080,CHARLESTON INTL ARPT,SC,-5,32.9,-80.033,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/8/1980,11:00,1170,1321,920,1,13,684,1,13,312,1,13,956,1,13,685,1,13,348,1,13,1501,1,23,6,A,7,6,A,7,29.4,A,7,20.6,A,7,59,A,7,1019,A,7,320,A,7,3.1,A,7,11300,B,7,1070,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.6518592
7/8/1980,12:00,1267,1321,800,1,13,517,1,13,303,1,13,877,1,13,542,1,13,356,1,13,2445,1,23,6,A,7,6,A,7,31.7,A,7,19.4,A,7,48,A,7,1018,A,7,340,A,7,3.1,A,7,11300,B,7,1070,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.9609349
7/8/1980,13:00,1296,1321,926,1,13,610,1,13,326,1,13,973,1,13,614,1,13,369,1,13,3270,1,23,4,A,7,4,A,7,32.2,A,7,20.6,A,7,50,A,7,1018,A,7,200,A,7,3.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,307.2154605
7/8/1980,14:00,1256,1321,882,1,13,612,1,13,299,1,13,929,1,13,618,1,13,340,1,13,2175,1,23,5,A,7,5,A,7,32.2,A,7,21.7,A,7,54,A,7,1017,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.9254227
7/8/1980,15:00,1149,1321,761,1,13,584,1,13,252,1,13,802,1,13,592,1,13,287,1,13,1146,1,23,4,A,7,4,A,7,32.2,A,7,23.3,A,7,59,A,7,1016,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.6224486
7/8/1980,16:00,982,1321,692,1,9,714,1,9,160,1,13,739,1,9,731,1,9,196,1,13,498,1,18,1,A,7,1,A,7,31.7,A,7,23.9,A,7,63,A,7,1016,A,7,200,A,7,5.7,A,7,11300,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.9459621
7/8/1980,17:00,767,1321,502,1,9,655,1,9,121,1,13,533,1,9,660,1,9,149,1,13,285,1,18,1,A,7,1,A,7,30.6,A,7,23.3,A,7,65,A,7,1015,A,7,190,A,7,5.2,A,7,8000,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,308.5024704
7/8/1980,18:00,518,1321,310,1,9,579,1,9,82,1,13,325,1,9,550,1,9,109,1,13,164,1,18,0,A,7,0,A,7,29.4,A,7,22.2,A,7,65,A,7,1016,A,7,200,A,7,5.7,A,7,8000,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,307.9564382
7/8/1980,19:00,254,1321,112,1,13,324,1,9,50,1,13,119,1,13,239,1,9,74,1,13,89,1,21,0,A,7,0,A,7,27.8,A,7,22.2,A,7,72,A,7,1017,A,7,220,A,7,4.1,A,7,8000,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,303.3967416
7/8/1980,20:00,30,672,16,1,13,22,1,9,14,1,13,17,1,13,8,1,9,16,1,13,29,1,21,0,A,7,0,A,7,26.7,A,7,22.2,A,7,77,A,7,1017,A,7,190,A,7,3.1,A,7,8000,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.3840369
7/8/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,22.2,A,7,77,A,7,1017,A,7,190,A,7,4.6,A,7,8000,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.6118265
7/8/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,22.2,A,7,82,A,7,1017,A,7,200,A,7,3.6,A,7,8000,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.911328
7/8/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,22.2,A,7,82,A,7,1017,A,7,180,A,7,2.6,A,7,9700,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.3577918
7/8/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,22.2,A,7,85,A,7,1018,A,7,210,A,7,2.6,A,7,12900,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.900337
7/9/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,22.2,A,7,87,A,7,1018,A,7,200,A,7,1.5,A,7,12900,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,296.3755843
7/9/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,22.2,A,7,87,A,7,1017,A,7,230,A,7,2.6,A,7,12900,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.010258
7/9/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,24.4,A,7,22.2,A,7,87,A,7,1016,A,7,240,A,7,4.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.8405585
7/9/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,23.9,A,7,22.2,A,7,90,A,7,1016,A,7,260,A,7,3.6,A,7,8000,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.5959208
7/9/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,23.9,A,7,22.2,A,7,90,A,7,1017,A,7,270,A,7,3.1,A,7,6400,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.3850868
7/9/1980,6:00,51,870,23,1,13,9,1,13,23,1,13,26,1,13,5,1,13,25,1,13,54,1,23,10,A,7,3,A,7,23.9,A,7,22.2,A,7,90,A,7,1016,A,7,240,A,7,2.1,A,7,3200,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.2605971
7/9/1980,7:00,295,1322,70,1,13,59,1,13,57,1,13,78,1,13,49,1,13,67,1,13,124,1,23,10,A,7,7,A,7,24.4,A,7,22.8,A,7,90,A,7,1017,A,7,290,A,7,3.6,A,7,3200,B,7,7010,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,295.5932415
7/9/1980,8:00,558,1322,225,1,13,137,1,13,167,1,13,246,1,13,137,1,13,188,1,13,396,1,23,9,A,7,7,A,7,25,A,7,22.8,A,7,88,A,7,1016,A,7,250,A,7,4.1,A,7,4000,B,7,6710,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.3840468
7/9/1980,9:00,803,1322,377,1,13,160,1,13,279,1,13,410,1,13,168,1,13,308,1,13,759,1,23,9,A,7,7,A,7,26.7,A,7,23.3,A,7,82,A,7,1017,A,7,250,A,7,5.2,A,7,4000,B,7,6710,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.3780811
7/9/1980,10:00,1011,1322,623,1,13,398,1,13,318,1,13,679,1,13,431,1,13,349,1,13,1028,1,23,9,A,7,7,A,7,30,A,7,22.2,A,7,63,A,7,1017,A,7,260,A,7,5.7,A,7,9700,B,7,6710,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.9600279
7/9/1980,11:00,1169,1322,771,1,13,446,1,13,375,1,13,816,1,13,465,1,13,403,1,13,1899,1,23,9,A,7,7,A,7,28.3,A,7,22.8,A,7,72,A,7,1017,A,7,250,A,7,5.2,A,7,6400,B,7,6710,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.6746718
7/9/1980,12:00,1266,1322,731,1,9,381,1,9,365,1,13,786,1,9,399,1,9,403,1,13,2947,1,18,9,A,7,9,A,7,30,A,7,22.2,A,7,63,A,7,1017,A,7,260,A,7,5.7,A,7,9700,B,7,6710,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.8004487
7/9/1980,13:00,1296,1322,430,1,9,75,1,9,356,1,13,476,1,9,77,1,9,401,1,13,2452,1,18,10,A,7,9,A,7,30,A,7,22.8,A,7,65,A,7,1017,A,7,230,A,7,3.1,A,7,9700,B,7,3960,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.3050051
7/9/1980,14:00,1255,1322,402,1,9,10,1,9,392,1,13,476,1,9,9,1,9,467,1,13,1737,1,18,10,A,7,10,A,7,30,A,7,23.3,A,7,68,A,7,1016,A,7,210,A,7,3.6,A,7,9700,B,7,3660,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.0740459
7/9/1980,15:00,1148,1322,313,1,9,6,1,9,308,1,13,373,1,9,5,1,9,368,1,13,1424,1,18,10,A,7,10,A,7,30.6,A,7,23.9,A,7,68,A,7,1016,A,7,230,A,7,3.1,A,7,9700,B,7,3660,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.7843506
7/9/1980,16:00,981,1322,300,1,9,10,1,9,292,1,13,349,1,9,9,1,9,343,1,13,1296,1,18,10,A,7,10,A,7,30,A,7,24.4,A,7,72,A,7,1016,A,7,240,A,7,2.6,A,7,9700,B,7,3660,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.7958838
7/9/1980,17:00,766,1322,218,1,9,4,1,9,216,1,13,252,1,9,3,1,9,250,1,13,914,1,18,10,A,7,10,A,7,30,A,7,25,A,7,75,A,7,1015,A,7,180,A,7,4.1,A,7,9700,B,7,3660,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.9544924
7/9/1980,18:00,518,1322,132,1,9,5,1,9,130,1,13,151,1,9,3,1,9,149,1,13,513,1,18,10,A,7,10,A,7,29.4,A,7,24.4,A,7,75,A,7,1016,A,7,190,A,7,4.1,A,7,9700,B,7,2440,A,7,5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.2108299
7/9/1980,19:00,253,1322,55,1,13,3,1,9,55,1,13,63,1,13,1,1,9,63,1,13,199,1,21,10,A,7,10,A,7,28.9,A,7,24.4,A,7,77,A,7,1016,A,7,200,A,7,3.6,A,7,9700,B,7,3660,A,7,5.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,299.4007957
7/9/1980,20:00,29,650,15,1,13,0,1,9,15,1,13,17,1,13,0,1,9,17,1,13,51,1,21,10,A,7,10,A,7,28.3,A,7,24.4,A,7,80,A,7,1016,A,7,200,A,7,3.1,A,7,8000,B,7,1830,A,7,5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.4304605
7/9/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,27.8,A,7,23.3,A,7,77,A,7,1016,A,7,190,A,7,4.1,A,7,8000,B,7,1980,A,7,5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.2821348
7/9/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,27.2,A,7,23.3,A,7,79,A,7,1016,A,7,210,A,7,4.1,A,7,8000,B,7,77777,A,7,4.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.9466245
7/9/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,27.2,A,7,22.8,A,7,77,A,7,1017,A,7,220,A,7,4.6,A,7,8000,B,7,77777,A,7,4.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.6742223
7/9/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,27.2,A,7,22.8,A,7,77,A,7,1016,A,7,240,A,7,2.6,A,7,8000,B,7,77777,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.5499715
7/10/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,26.7,A,7,22.2,A,7,77,A,7,1015,A,7,230,A,7,3.6,A,7,9700,B,7,77777,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.324956
7/10/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,26.1,A,7,22.2,A,7,79,A,7,1015,A,7,220,A,7,3.1,A,7,9700,B,7,77777,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.925446
7/10/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,26.1,A,7,22.8,A,7,82,A,7,1016,A,7,280,A,7,3.1,A,7,8000,B,7,7620,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.6222437
7/10/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,25.6,A,7,22.2,A,7,82,A,7,1015,A,7,240,A,7,3.1,A,7,8000,B,7,7620,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.316182
7/10/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,25,A,7,22.2,A,7,85,A,7,1015,A,7,240,A,7,3.1,A,7,8000,B,7,7620,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.8805316
7/10/1980,6:00,50,848,15,1,13,0,1,9,15,1,13,17,1,13,0,1,9,17,1,13,53,1,21,10,A,7,8,A,7,25,A,7,21.7,A,7,82,A,7,1016,A,7,240,A,7,4.1,A,7,9700,B,7,7620,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.5051932
7/10/1980,7:00,293,1322,103,1,13,27,1,13,97,1,13,113,1,13,23,1,13,108,1,13,235,1,23,10,A,7,6,A,7,25.6,A,7,21.1,A,7,77,A,7,1015,A,7,230,A,7,4.1,A,7,9700,B,7,7620,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.4034832
7/10/1980,8:00,556,1322,265,1,9,236,1,9,166,1,13,283,1,9,236,1,9,184,1,13,353,1,18,3,A,7,1,A,7,27.8,A,7,21.7,A,7,69,A,7,1015,A,7,250,A,7,4.6,A,7,11300,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5167025
7/10/1980,9:00,801,1322,488,1,9,434,1,9,225,1,13,515,1,9,445,1,9,245,1,13,541,1,18,0,A,7,0,A,7,28.3,A,7,22.2,A,7,70,A,7,1015,A,7,250,A,7,4.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0889472
7/10/1980,10:00,1010,1322,676,1,9,524,1,9,275,1,13,722,1,9,546,1,9,304,1,13,898,1,18,0,A,7,0,A,7,31.1,A,7,23.3,A,7,63,A,7,1016,A,7,240,A,7,3.6,A,7,8000,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,305.2164193
7/10/1980,11:00,1168,1322,828,1,9,587,1,9,308,1,13,894,1,9,614,1,9,350,1,13,1539,1,18,0,A,7,0,A,7,32.8,A,7,25,A,7,64,A,7,1015,A,7,270,A,7,4.1,A,7,8000,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,307.2732966
7/10/1980,12:00,1266,1322,919,1,9,617,1,9,326,1,13,962,1,9,620,1,9,367,1,13,2515,1,18,0,A,7,0,A,7,34.4,A,7,25,A,7,58,A,7,1015,A,7,260,A,7,3.1,A,7,8000,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,309.005972
7/10/1980,13:00,1295,1322,884,1,13,415,1,13,476,1,13,968,1,13,451,1,13,525,1,13,4207,1,23,6,A,7,5,A,7,35,A,7,25.6,A,7,58,A,7,1014,A,7,220,A,7,3.1,A,7,8000,B,7,9140,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,307.6333758
7/10/1980,14:00,1255,1322,908,1,13,548,1,13,387,1,13,970,1,13,572,1,13,425,1,13,2912,1,23,7,A,7,4,A,7,36.1,A,7,25,A,7,53,A,7,1013,A,7,230,A,7,4.1,A,7,8000,B,7,7620,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,309.6570558
7/10/1980,15:00,1148,1322,610,1,9,296,1,9,352,1,13,671,1,9,322,1,9,391,1,13,1525,1,18,6,A,7,2,A,7,36.7,A,7,25,A,7,51,A,7,1011,A,7,240,A,7,5.7,A,7,8000,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,308.2258343
7/10/1980,16:00,981,1322,355,1,9,85,1,9,292,1,13,392,1,9,87,1,9,328,1,13,1108,1,18,10,A,7,8,A,7,35.6,A,7,24.4,A,7,53,A,7,1012,A,7,250,A,7,5.2,A,7,8000,B,7,4570,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,308.2240401
7/10/1980,17:00,766,1322,460,1,13,366,1,13,248,1,13,494,1,13,387,1,13,269,1,13,608,1,23,7,A,7,3,A,7,34.4,A,7,26.7,A,7,64,A,7,1011,A,7,180,A,7,7.2,A,7,8000,B,7,77777,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,306.1379513
7/10/1980,18:00,517,1322,153,1,13,50,1,13,133,1,13,168,1,13,48,1,13,149,1,13,384,1,23,8,A,7,7,A,7,32.8,A,7,26.1,A,7,68,A,7,1011,A,7,190,A,7,5.2,A,7,6400,B,7,5490,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,304.5976486
7/10/1980,19:00,252,1322,48,1,13,1,1,9,48,1,13,55,1,13,0,1,9,55,1,13,179,1,21,10,A,7,10,A,7,31.1,A,7,25,A,7,70,A,7,1013,A,7,30,A,7,7.2,A,7,6400,B,7,850,A,7,4.6,E,8,0,F,8,0,?,0,66,1,D,9,3,C,8,302.8164074
7/10/1980,20:00,29,650,3,1,13,0,1,9,3,1,13,4,1,13,0,1,9,4,1,13,12,1,21,10,A,7,10,A,7,23.3,A,7,21.1,A,7,87,A,7,1013,A,7,170,A,7,2.6,A,7,8000,B,7,460,A,7,4.7,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,298.6588511
7/10/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,21.7,A,7,90,A,7,1013,A,7,140,A,7,6.2,A,7,11300,B,7,3660,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9909576
7/10/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,21.7,A,7,87,A,7,1013,A,7,170,A,7,2.1,A,7,11300,B,7,1980,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8346371
7/10/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.2,A,7,90,A,7,1012,A,7,260,A,7,2.1,A,7,11300,B,7,1830,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4961377
7/10/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,22.8,A,7,90,A,7,1011,A,7,190,A,7,4.1,A,7,9700,B,7,2130,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.509745
7/11/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25,A,7,21.1,A,7,79,A,7,1011,A,7,80,A,7,6.7,A,7,12900,B,7,640,A,7,4.9,E,8,0,F,8,0,?,0,8,1,D,9,13,C,8,295.8253046
7/11/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,21.7,A,7,90,A,7,1011,A,7,60,A,7,3.1,A,7,8000,B,7,550,A,7,4.9,E,8,0,F,8,0,?,0,8,1,D,9,17,C,8,295.515638
7/11/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,22.2,A,7,94,A,7,1010,A,7,110,A,7,4.1,A,7,6400,B,7,120,A,7,5,E,8,0,F,8,0,?,0,23,1,D,9,45,C,8,295.0364439
7/11/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,22.8,A,7,90,A,7,1010,A,7,120,A,7,2.6,A,7,8000,B,7,1220,A,7,5.1,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,295.1876057
7/11/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25,A,7,23.9,A,7,94,A,7,1010,A,7,170,A,7,3.1,A,7,8000,B,7,2290,A,7,5.1,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,295.6863129
7/11/1980,6:00,49,848,18,1,13,10,1,13,17,1,13,19,1,13,6,1,13,19,1,13,42,1,23,8,A,7,4,A,7,25,A,7,24.4,A,7,97,A,7,1010,A,7,200,A,7,3.1,A,7,3200,B,7,77777,A,7,5.2,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,296.0284316
7/11/1980,7:00,291,1322,128,1,13,278,1,9,67,1,13,135,1,13,218,1,9,87,1,13,122,1,21,4,A,7,1,A,7,26.7,A,7,25,A,7,91,A,7,1010,A,7,190,A,7,3.1,A,7,4800,B,7,77777,A,7,5.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,298.4620754
7/11/1980,8:00,555,1322,328,1,9,554,1,9,95,1,13,343,1,9,531,1,9,120,1,13,191,1,18,0,A,7,0,A,7,28.3,A,7,24.4,A,7,80,A,7,1011,A,7,260,A,7,3.1,A,7,6400,B,7,77777,A,7,5.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.1627514
7/11/1980,9:00,800,1322,537,1,9,678,1,9,126,1,13,571,1,9,686,1,9,155,1,13,306,1,18,0,A,7,0,A,7,30,A,7,24.4,A,7,72,A,7,1011,A,7,260,A,7,3.1,A,7,6400,B,7,77777,A,7,5.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,306.5417517
7/11/1980,10:00,1009,1322,717,1,9,742,1,9,149,1,13,749,1,9,745,1,9,179,1,13,442,1,18,0,A,7,0,A,7,31.1,A,7,25,A,7,70,A,7,1011,A,7,330,A,7,2.1,A,7,6400,B,7,77777,A,7,5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,308.8958062
7/11/1980,11:00,1167,1322,857,1,9,783,1,9,164,1,13,906,1,9,791,1,9,206,1,13,754,1,18,0,A,7,0,A,7,32.2,A,7,25,A,7,66,A,7,1011,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,310.2371101
7/11/1980,12:00,1265,1322,930,1,9,786,1,9,176,1,13,988,1,9,795,1,9,225,1,13,1303,1,18,1,A,7,1,A,7,32.8,A,7,23.9,A,7,60,A,7,1011,A,7,50,A,7,3.1,A,7,6400,B,7,77777,A,7,4.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,310.2932704
7/11/1980,13:00,1295,1322,938,1,9,773,1,9,179,1,13,998,1,9,782,1,9,230,1,13,1705,1,18,1,A,7,1,A,7,33.3,A,7,23.9,A,7,58,A,7,1010,A,7,350,A,7,3.1,A,7,6400,B,7,77777,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,309.6192062
7/11/1980,14:00,1255,1322,910,1,13,693,1,13,250,1,13,970,1,13,707,1,13,297,1,13,1823,1,23,3,A,7,3,A,7,34.4,A,7,23.9,A,7,54,A,7,1010,A,7,340,A,7,4.1,A,7,9700,B,7,77777,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,307.9795175
7/11/1980,15:00,1148,1322,801,1,9,715,1,9,179,1,13,866,1,9,736,1,9,225,1,13,832,1,18,2,A,7,2,A,7,34.4,A,7,22.8,A,7,51,A,7,1010,A,7,310,A,7,2.6,A,7,9700,B,7,77777,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,310.3133958
7/11/1980,16:00,981,1322,658,1,9,708,1,9,132,1,13,695,1,9,713,1,9,164,1,13,383,1,18,1,A,7,1,A,7,33.9,A,7,23.3,A,7,54,A,7,1010,A,7,10,A,7,2.1,A,7,9700,B,7,77777,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,308.9600325
7/11/1980,17:00,765,1322,481,1,9,573,1,9,148,1,13,503,1,9,572,1,9,171,1,13,338,1,18,2,A,7,2,A,7,34.4,A,7,23.9,A,7,54,A,7,1009,A,7,270,A,7,2.1,A,7,8000,B,7,77777,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,309.3714045
