726959,AURORA STATE,OR,-8,45.25,-122.767,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/12/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1004,A,7,170,A,7,3.6,A,7,16100,B,7,1410,A,7,2.4,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9800598
3/12/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,1004,A,7,170,A,7,2.1,A,7,16100,B,7,1110,A,7,2.2,E,8,0.103,F,8,0.16,F,8,1,1,D,9,0,C,8,282.7435009
3/12/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,11,A,7,9,A,7,87,A,7,1003,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6303689
3/12/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1002,A,7,170,A,7,3.6,A,7,16100,B,7,1290,A,7,1.9,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,282.5769727
3/12/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11,A,7,9,A,7,87,A,7,1001,A,7,190,A,7,3.6,A,7,16100,B,7,1260,A,7,2,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,282.5519178
3/12/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,11,A,7,9,A,7,87,A,7,1001,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,282.5401928
3/12/2003,7:00,26,658,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,12,A,7,9,A,7,82,A,7,1000,A,7,190,A,7,2.1,A,7,16100,B,7,1380,A,7,2.2,E,8,0.103,F,8,0.16,F,8,8,1,D,9,0,C,8,282.8743955
3/12/2003,8:00,234,1385,19,2,8,0,2,15,19,2,8,23,2,8,0,2,15,23,2,8,79,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,1380,A,7,2.4,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1540506
3/12/2003,9:00,463,1385,46,2,8,0,2,15,46,2,8,56,2,8,0,2,15,56,2,8,205,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,1380,A,7,2.6,E,8,0.103,F,8,0.16,F,8,3,1,D,9,61,C,8,283.1455358
3/12/2003,10:00,657,1385,72,2,8,0,2,15,72,2,8,88,2,8,0,2,15,88,2,8,341,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,1260,A,7,2.7,E,8,0.103,F,8,0.16,F,8,5,1,D,9,61,C,8,282.9951906
3/12/2003,11:00,804,1385,94,2,8,0,2,15,94,2,8,116,2,8,0,2,15,116,2,8,464,2,19,10,E,9,10,E,9,13,A,7,10,A,7,82,A,7,998,A,7,200,A,7,3.6,A,7,14500,B,7,1260,A,7,2.8,E,8,0.103,F,8,0.16,F,8,3,1,D,9,61,C,8,283.1520753
3/12/2003,12:00,891,1385,105,2,8,0,2,15,105,2,8,130,2,8,0,2,15,130,2,8,531,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,998,A,7,190,A,7,4.1,A,7,16100,B,7,1200,A,7,2.8,E,8,0.103,F,8,0.16,F,8,3,1,D,9,61,C,8,283.3401115
3/12/2003,13:00,915,1385,110,2,8,0,2,15,110,2,8,136,2,8,0,2,15,136,2,8,558,2,19,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,997,A,7,180,A,7,4.1,A,7,16100,B,7,1320,A,7,2.8,E,8,0.103,F,8,0.16,F,8,8,1,D,9,61,C,8,283.7456554
3/12/2003,14:00,872,1385,103,2,8,0,2,15,103,2,8,127,2,8,0,2,15,127,2,8,518,2,19,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,997,A,7,170,A,7,2.1,A,7,16100,B,7,1320,A,7,2.8,E,8,0.103,F,8,0.16,F,8,28,1,D,9,61,C,8,284.1356796
3/12/2003,15:00,766,1385,89,2,8,0,2,15,89,2,8,109,2,8,0,2,15,109,2,8,434,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,996,A,7,190,A,7,3.6,A,7,9700,B,7,1500,A,7,2.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,61,C,8,284.363298
3/12/2003,16:00,604,1385,84,2,8,0,2,15,84,2,8,101,2,8,0,2,15,101,2,8,379,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,996,A,7,180,A,7,2.6,A,7,9700,B,7,1380,A,7,2.8,E,8,0.103,F,8,0.16,F,8,10,1,D,9,61,C,8,284.505867
3/12/2003,17:00,398,1385,120,2,8,7,2,15,118,2,8,133,2,8,4,2,15,132,2,8,406,2,19,10,E,9,9,E,9,13,A,7,13,A,7,100,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,2.7,E,8,0.103,F,8,0.16,F,8,0,1,D,9,61,C,8,284.1432415
3/12/2003,18:00,163,1385,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,13,A,7,13,A,7,100,A,7,994,A,7,170,A,7,1.5,A,7,16100,B,7,2700,A,7,2.6,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1175529
3/12/2003,19:00,4,265,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,2.5,E,8,0.103,F,8,0.16,F,8,3,1,D,9,0,C,8,284.3240251
3/12/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,992,A,7,80,A,7,1.5,A,7,16100,B,7,3300,A,7,2.6,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4170605
3/12/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,12,A,7,12,A,7,100,A,7,992,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1375516
3/12/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,12,A,7,12,A,7,100,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8110224
3/12/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12,A,7,12,A,7,100,A,7,992,A,7,360,B,8,1.5,A,7,16100,B,7,3300,A,7,2.7,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6534243
3/12/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,991,A,7,0,A,7,0,A,7,14500,B,7,3000,A,7,2.7,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5789249
3/13/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,2.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,283.543998
3/13/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,2.5,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5276845
3/13/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11,A,7,11,A,7,100,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,2.2,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2013396
3/13/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,990,A,7,0,A,7,0,A,7,14500,B,7,3600,A,7,1.9,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8516582
3/13/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11,A,7,10,A,7,94,A,7,991,A,7,60,B,8,1.5,A,7,16100,B,7,3600,A,7,2,E,8,0.104,F,8,0.16,F,8,5,1,D,9,0,C,8,282.6818342
3/13/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,990,A,7,120,B,8,1.5,A,7,16100,B,7,2100,A,7,2.1,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6012098
3/13/2003,7:00,30,704,0,2,8,14,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13,A,7,7,A,7,67,A,7,990,A,7,180,A,7,6.7,A,7,16100,B,7,2100,A,7,2.2,E,8,0.104,F,8,0.16,F,8,3,1,D,9,0,C,8,283.3275522
3/13/2003,8:00,241,1384,20,2,8,0,2,15,20,2,8,24,2,8,0,2,15,24,2,8,83,2,19,10,E,9,10,E,9,13,A,7,7,A,7,67,A,7,990,A,7,160,A,7,6.7,A,7,16100,B,7,2100,A,7,2.2,E,8,0.104,F,8,0.16,F,8,3,1,D,9,0,C,8,283.946548
3/13/2003,9:00,470,1384,50,2,8,0,2,15,50,2,8,61,2,8,0,2,15,61,2,8,222,2,19,10,E,9,10,E,9,14,A,7,7,A,7,63,A,7,991,A,7,190,A,7,4.6,A,7,16100,B,7,1800,A,7,2.3,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3795052
3/13/2003,10:00,665,1384,98,2,8,0,2,15,98,2,8,117,2,8,0,2,15,117,2,8,449,2,19,10,E,9,10,E,9,15,A,7,8,A,7,63,A,7,992,A,7,190,A,7,4.6,A,7,12900,B,7,1800,A,7,2.4,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9023294
3/13/2003,11:00,811,1384,111,2,8,0,2,15,111,2,8,135,2,8,0,2,15,135,2,8,539,2,19,10,E,9,10,E,9,16,A,7,8,A,7,59,A,7,992,A,7,180,A,7,8.2,A,7,16100,B,7,1800,A,7,2.3,E,8,0.104,F,8,0.16,F,8,10,1,D,9,0,C,8,285.5580511
3/13/2003,12:00,898,1384,105,2,8,0,2,15,105,2,8,130,2,8,0,2,15,130,2,8,532,2,19,10,E,9,9,E,9,14,A,7,8,A,7,67,A,7,993,A,7,200,A,7,3.6,A,7,16100,B,7,1800,A,7,2.2,E,8,0.104,F,8,0.16,F,8,25,1,D,9,0,C,8,285.3204318
3/13/2003,13:00,921,1384,110,2,8,0,2,15,110,2,8,136,2,8,0,2,15,136,2,8,559,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,994,A,7,280,B,8,2.6,A,7,8000,B,7,1800,A,7,2.1,E,8,0.104,F,8,0.16,F,8,3,1,D,9,0,C,8,284.2650003
3/13/2003,14:00,878,1384,103,2,8,0,2,15,103,2,8,127,2,8,0,2,15,127,2,8,519,2,19,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,993,A,7,0,A,7,0,A,7,12900,B,7,1800,A,7,2,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2773487
3/13/2003,15:00,772,1384,109,2,8,0,2,15,109,2,8,132,2,8,0,2,15,132,2,8,521,2,19,10,E,9,9,E,9,12,A,7,11,A,7,94,A,7,991,A,7,50,A,7,2.6,A,7,16100,B,7,1800,A,7,1.9,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8109846
3/13/2003,16:00,610,1384,137,2,8,0,2,15,137,2,8,158,2,8,0,2,15,158,2,8,566,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,990,A,7,60,A,7,2.6,A,7,16100,B,7,1800,A,7,1.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4933759
3/13/2003,17:00,404,1384,168,2,8,99,2,15,139,2,8,184,2,8,90,2,15,157,2,8,346,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,989,A,7,20,A,7,1.5,A,7,16100,B,7,2100,A,7,1.8,E,8,0.104,F,8,0.16,F,8,3,1,D,9,0,C,8,283.1237993
3/13/2003,18:00,168,1384,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,13,A,7,11,A,7,88,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.9,E,8,0.104,F,8,0.16,F,8,3,1,D,9,61,C,8,283.9162335
3/13/2003,19:00,5,288,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13,A,7,8,A,7,72,A,7,990,A,7,190,A,7,4.1,A,7,16100,B,7,1500,A,7,2,E,8,0.104,F,8,0.16,F,8,0,1,D,9,61,C,8,284.2344049
3/13/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,990,A,7,170,A,7,2.1,A,7,16100,B,7,1800,A,7,2,E,8,0.104,F,8,0.16,F,8,5,1,D,9,61,C,8,284.0490519
3/13/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,991,A,7,170,A,7,5.7,A,7,16100,B,7,1800,A,7,1.9,E,8,0.104,F,8,0.16,F,8,0,1,D,9,61,C,8,283.7679478
3/13/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,11,A,7,8,A,7,82,A,7,992,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9736433
3/13/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,12,A,7,7,A,7,71,A,7,993,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5639465
3/13/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11,A,7,6,A,7,71,A,7,993,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2192924
3/14/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,10,A,7,6,A,7,76,A,7,993,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,282.5915336
3/14/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,6,A,7,81,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.6,E,8,0.104,F,8,0.16,F,8,3,1,D,9,0,C,8,281.6270422
3/14/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,8,A,7,6,A,7,87,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,3600,A,7,1.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7151554
3/14/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9,A,7,7,A,7,87,A,7,994,A,7,210,A,7,3.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,280.4496827
3/14/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9,A,7,6,A,7,81,A,7,995,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.16,F,8,3,1,D,9,0,C,8,280.5097059
3/14/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,10,A,7,6,A,7,76,A,7,995,A,7,180,A,7,4.1,A,7,16100,B,7,2100,A,7,1.6,E,8,0.104,F,8,0.16,F,8,15,1,D,9,0,C,8,280.8769771
3/14/2003,7:00,34,749,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,996,A,7,220,A,7,4.6,A,7,16100,B,7,1350,A,7,1.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9059836
3/14/2003,8:00,249,1383,63,2,8,34,2,15,57,2,8,69,2,8,27,2,15,64,2,8,145,2,19,9,E,9,9,E,9,9,A,7,7,A,7,87,A,7,997,A,7,190,A,7,5.7,A,7,16100,B,7,1500,A,7,1.6,E,8,0.104,F,8,0.16,F,8,5,1,D,9,0,C,8,280.7628356
3/14/2003,9:00,478,1383,51,2,8,0,2,15,51,2,8,62,2,8,0,2,15,62,2,8,227,2,19,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,997,A,7,180,A,7,5.1,A,7,14500,B,7,1410,A,7,1.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,280.836929
3/14/2003,10:00,672,1383,322,2,8,209,2,15,220,2,8,350,2,8,213,2,15,246,2,8,543,2,19,9,E,9,9,E,9,11,A,7,8,A,7,82,A,7,997,A,7,190,A,7,3.1,A,7,16100,B,7,1290,A,7,1.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3933785
3/14/2003,11:00,818,1383,133,2,8,0,2,15,133,2,8,160,2,8,0,2,15,160,2,8,631,2,19,8,E,9,8,E,9,12,A,7,8,A,7,76,A,7,997,A,7,200,A,7,3.1,A,7,16100,B,7,1350,A,7,1.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8179987
3/14/2003,12:00,905,1383,561,2,8,430,2,15,279,2,8,606,2,8,461,2,15,303,2,8,747,2,19,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,997,A,7,190,A,7,5.7,A,7,16100,B,7,1410,A,7,1.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1755945
3/14/2003,13:00,928,1383,318,2,8,36,2,15,293,2,8,349,2,8,37,2,15,325,2,8,1012,2,19,8,E,9,8,E,9,15,A,7,8,A,7,63,A,7,996,A,7,170,A,7,4.6,A,7,16100,B,7,1800,A,7,1.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6400257
3/14/2003,14:00,884,1383,301,2,8,24,2,15,286,2,8,344,2,8,22,2,15,330,2,8,1172,2,19,3,E,9,3,E,9,16,A,7,6,A,7,51,A,7,995,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,285.089158
3/14/2003,15:00,778,1383,287,2,8,43,2,15,263,2,8,315,2,8,43,2,15,291,2,8,811,2,19,8,E,9,8,E,9,16,A,7,6,A,7,51,A,7,994,A,7,110,B,8,1.5,A,7,16100,B,7,2100,A,7,1.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,285.183892
3/14/2003,16:00,616,1383,137,2,8,0,2,15,137,2,8,158,2,8,0,2,15,158,2,8,569,2,19,10,E,9,7,E,9,15,A,7,7,A,7,59,A,7,993,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2207229
3/14/2003,17:00,409,1383,78,2,8,0,2,15,78,2,8,90,2,8,0,2,15,90,2,8,308,2,19,10,E,9,8,E,9,14,A,7,8,A,7,67,A,7,991,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0105651
3/14/2003,18:00,174,1383,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,14,A,7,7,A,7,63,A,7,989,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,61,C,8,285.107472
3/14/2003,19:00,6,311,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13,A,7,7,A,7,67,A,7,988,A,7,60,A,7,3.1,A,7,16100,B,7,2100,A,7,1.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9797427
3/14/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,986,A,7,70,A,7,2.6,A,7,16100,B,7,1800,A,7,1.9,E,8,0.104,F,8,0.16,F,8,3,1,D,9,61,C,8,284.4215166
3/14/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,986,A,7,40,B,8,1.5,A,7,16100,B,7,2100,A,7,1.9,E,8,0.104,F,8,0.16,F,8,5,1,D,9,61,C,8,283.951771
3/14/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.9,E,8,0.104,F,8,0.16,F,8,3,1,D,9,61,C,8,283.7207168
3/14/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.9,E,8,0.104,F,8,0.16,F,8,0,1,D,9,61,C,8,283.2978337
3/14/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,984,A,7,60,A,7,2.6,A,7,16100,B,7,2100,A,7,1.9,E,8,0.104,F,8,0.16,F,8,3,1,D,9,0,C,8,282.8994144
3/15/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.8,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7046954
3/15/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,986,A,7,190,A,7,7.2,A,7,16100,B,7,1800,A,7,1.7,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9485749
3/15/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,11,A,7,8,A,7,82,A,7,987,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9221181
3/15/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,7,A,7,76,A,7,987,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7158687
3/15/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,6,A,7,76,A,7,988,A,7,190,A,7,6.7,A,7,16100,B,7,2100,A,7,1.5,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0556564
3/15/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9,A,7,6,A,7,81,A,7,989,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7844544
3/15/2003,7:00,38,795,2,2,8,17,2,15,1,2,8,2,2,8,9,2,15,2,2,8,3,2,19,5,E,9,4,E,9,8,A,7,6,A,7,87,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,280.8181991
3/15/2003,8:00,257,1383,129,2,8,372,2,15,60,2,8,135,2,8,270,2,15,84,2,8,109,2,19,7,E,9,5,E,9,8,A,7,7,A,7,93,A,7,990,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6382483
