725390,LANSING CAPITAL CITY ARPT,MI,-5,42.783,-84.583,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/21/1991,18:00,605,1323,358,1,10,502,1,16,128,1,10,384,1,10,496,1,16,157,1,10,256,1,21,5,A,7,3,A,7,30,A,7,22.8,A,7,65,A,7,987,A,7,290,A,7,4.6,A,7,12800,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.898313
7/21/1991,19:00,373,1323,194,1,10,391,1,16,84,1,10,205,1,10,338,1,16,110,1,10,154,1,21,7,A,7,2,A,7,28.9,A,7,22.8,A,7,70,A,7,987,A,7,270,A,7,3.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.903954
7/21/1991,20:00,139,1323,36,1,10,38,1,16,32,1,10,40,1,10,22,1,16,37,1,10,67,1,21,10,A,7,5,A,7,26.7,A,7,23.3,A,7,82,A,7,987,A,7,320,A,7,2.1,A,7,9600,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.964331
7/21/1991,21:00,2,187,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,5,A,7,25.6,A,7,22.8,A,7,85,A,7,987,A,7,310,A,7,2.6,A,7,8000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.0573548
7/21/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,25,A,7,22.8,A,7,88,A,7,987,A,7,0,A,7,0,A,7,8000,B,7,975,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,297.2482376
7/21/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,23.9,A,7,22.2,A,7,90,A,7,987,A,7,60,A,7,2.1,A,7,8000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,296.1872695
7/21/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,25,A,7,22.2,A,7,84,A,7,987,A,7,40,A,7,1.5,A,7,8000,B,7,7620,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,296.0296199
7/22/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,24.4,A,7,22.2,A,7,88,A,7,987,A,7,0,A,7,0,A,7,9600,B,7,1981,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.9680219
7/22/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,23.9,A,7,22.8,A,7,94,A,7,986,A,7,160,A,7,2.6,A,7,9600,B,7,7620,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.6554749
7/22/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,23.9,A,7,21.7,A,7,88,A,7,985,A,7,90,A,7,1.5,A,7,9600,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.4126239
7/22/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,23.3,A,7,21.7,A,7,91,A,7,986,A,7,150,A,7,3.1,A,7,8000,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.102097
7/22/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,23.3,A,7,21.1,A,7,87,A,7,985,A,7,170,A,7,3.6,A,7,8000,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,294.8404285
7/22/1991,6:00,44,849,9,1,10,1,1,16,9,1,10,11,1,10,0,1,16,11,1,10,34,1,21,9,A,7,7,A,7,23.3,A,7,21.7,A,7,91,A,7,985,A,7,190,A,7,4.1,A,7,8000,B,7,4572,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,294.693404
7/22/1991,7:00,256,1323,43,1,10,0,1,16,43,1,10,50,1,10,0,1,16,50,1,10,165,1,21,10,A,7,10,A,7,23.3,A,7,21.7,A,7,91,A,7,986,A,7,250,A,7,6.7,A,7,11200,B,7,1829,A,7,4.4,E,8,0,F,8,0,F,8,3,1,D,9,5,C,8,294.483373
7/22/1991,8:00,491,1323,80,1,10,0,1,16,80,1,10,94,1,10,0,1,16,94,1,10,343,1,21,10,A,7,10,A,7,22.2,A,7,22.2,A,7,100,A,7,987,A,7,240,A,7,7.2,A,7,4800,B,7,914,A,7,4.4,E,8,0,F,8,0,F,8,25,1,D,9,80,C,8,293.8136866
7/22/1991,9:00,715,1323,168,1,10,0,1,16,168,1,10,196,1,10,0,1,16,196,1,10,731,1,21,10,A,7,10,A,7,21.7,A,7,21.7,A,7,100,A,7,985,A,7,130,A,7,2.1,A,7,16000,B,7,3658,A,7,4.4,E,8,0,F,8,0,F,8,23,1,D,9,80,C,8,292.733594
7/22/1991,10:00,912,1323,185,1,10,0,1,16,185,1,10,221,1,10,0,1,16,221,1,10,884,1,21,10,A,7,10,A,7,24.4,A,7,22.2,A,7,88,A,7,984,A,7,180,A,7,3.6,A,7,16000,B,7,1676,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9213161
7/22/1991,11:00,1068,1323,225,1,10,0,1,16,225,1,10,271,1,10,0,1,16,271,1,10,1096,1,21,10,A,7,10,A,7,25,A,7,23.3,A,7,90,A,7,985,A,7,230,A,7,3.1,A,7,16000,B,7,2743,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6191805
7/22/1991,12:00,1172,1323,252,1,10,0,1,16,252,1,10,306,1,10,0,1,16,306,1,10,1224,1,21,10,A,7,10,A,7,25,A,7,23.9,A,7,94,A,7,983,A,7,190,A,7,2.6,A,7,9600,B,7,2591,A,7,4.3,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,293.8519726
7/22/1991,13:00,1218,1323,629,1,10,155,1,16,486,1,10,688,1,10,165,1,16,536,1,10,2528,1,21,10,A,7,8,A,7,27.2,A,7,24.4,A,7,85,A,7,982,A,7,170,A,7,6.7,A,7,11200,B,7,3658,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,294.8519121
7/22/1991,14:00,1202,1323,815,1,10,610,1,16,260,1,10,862,1,10,619,1,16,299,1,10,1437,1,21,7,A,7,2,A,7,31.1,A,7,23.9,A,7,66,A,7,982,A,7,200,A,7,9.8,A,7,16000,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.7051248
7/22/1991,15:00,1126,1323,769,1,10,594,1,16,263,1,10,807,1,10,599,1,16,296,1,10,1100,1,21,8,A,7,3,A,7,31.7,A,7,23.9,A,7,63,A,7,981,A,7,230,A,7,8.2,A,7,16000,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.8244173
7/22/1991,16:00,994,1323,659,1,10,570,1,16,231,1,10,715,1,10,594,1,16,268,1,10,721,1,21,9,A,7,2,A,7,32.2,A,7,24.4,A,7,64,A,7,981,A,7,240,A,7,8.8,A,7,12800,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.6594558
7/22/1991,17:00,815,1323,524,1,10,589,1,16,161,1,10,549,1,10,591,1,16,185,1,10,385,1,21,3,A,7,1,A,7,32.8,A,7,23.9,A,7,60,A,7,980,A,7,250,A,7,7.7,A,7,12800,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.0353588
7/22/1991,18:00,603,1323,368,1,10,543,1,16,120,1,10,381,1,10,525,1,16,142,1,10,241,1,21,2,A,7,0,A,7,32.2,A,7,23.3,A,7,59,A,7,979,A,7,250,A,7,7.2,A,7,12800,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.8952589
7/22/1991,19:00,370,1323,177,1,10,310,1,16,90,1,10,185,1,10,267,1,16,110,1,10,167,1,21,3,A,7,1,A,7,31.1,A,7,23.9,A,7,66,A,7,979,A,7,250,A,7,5.2,A,7,12800,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.8880792
7/22/1991,20:00,136,1323,43,1,10,64,1,16,36,1,10,46,1,10,36,1,16,43,1,10,75,1,21,5,A,7,2,A,7,28.3,A,7,23.3,A,7,74,A,7,980,A,7,260,A,7,4.1,A,7,12800,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.6044501
7/22/1991,21:00,2,165,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,A,7,3,A,7,26.1,A,7,22.8,A,7,82,A,7,980,A,7,250,A,7,3.6,A,7,12800,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.9689634
7/22/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,27.2,A,7,22.2,A,7,74,A,7,980,A,7,230,A,7,5.2,A,7,11200,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5214715
7/22/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,27.2,A,7,22.2,A,7,74,A,7,981,A,7,240,A,7,7.7,A,7,12800,B,7,7620,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.481302
7/22/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,26.1,A,7,22.8,A,7,82,A,7,981,A,7,230,A,7,5.7,A,7,14400,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0974446
7/23/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,22.2,A,7,82,A,7,981,A,7,260,A,7,5.7,A,7,16000,B,7,1128,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5421531
7/23/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,24.4,A,7,22.2,A,7,88,A,7,980,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9925453
7/23/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.9,A,7,22.8,A,7,94,A,7,981,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.5002055
7/23/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,23.3,A,7,22.2,A,7,94,A,7,980,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8328114
7/23/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,22.8,A,7,21.1,A,7,90,A,7,981,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0425149
7/23/1991,6:00,42,849,10,1,10,3,1,16,10,1,10,12,1,10,0,1,16,12,1,10,37,1,21,10,A,7,6,A,7,22.2,A,7,19.4,A,7,84,A,7,982,A,7,330,A,7,3.6,A,7,19200,B,7,7620,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3513897
7/23/1991,7:00,253,1323,84,1,10,39,1,16,77,1,10,92,1,10,31,1,16,86,1,10,186,1,21,9,A,7,7,A,7,21.7,A,7,18.3,A,7,81,A,7,982,A,7,330,A,7,3.1,A,7,24000,B,7,3962,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7438371
