725035,ISLIP LONG ISL MACARTHUR AP,NY,-5,40.783,-73.1,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/9/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-12.8,A,7,44,A,7,1011,A,7,320,A,7,4.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,268.9372126
3/9/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-11.7,A,7,46,A,7,1011,A,7,320,A,7,6.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,268.8484978
3/9/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-11.7,A,7,48,A,7,1011,A,7,310,A,7,6.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,268.741253
3/9/1991,7:00,67,1029,25,1,10,210,1,16,12,1,10,28,1,10,117,1,16,20,1,10,26,1,21,0,A,7,0,A,7,-2.8,A,7,-11.7,A,7,46,A,7,1012,A,7,320,A,7,6.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,269.7914053
3/9/1991,8:00,316,1387,184,1,10,644,1,16,37,1,10,192,1,10,537,1,16,69,1,10,77,1,21,0,A,7,0,A,7,-1.7,A,7,-15,A,7,31,A,7,1012,A,7,320,A,7,7.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,271.1028588
3/9/1991,9:00,553,1387,380,1,10,819,1,16,53,1,10,401,1,10,776,1,16,90,1,10,124,1,21,0,A,7,0,A,7,-1.1,A,7,-15,A,7,30,A,7,1012,A,7,330,A,7,6.2,A,7,32000,B,7,77777,A,7,0.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,274.4275782
3/9/1991,10:00,749,1387,553,1,10,900,1,16,67,1,10,581,1,10,884,1,16,103,1,10,161,1,21,0,A,7,0,A,7,0,A,7,-16.7,A,7,23,A,7,1012,A,7,320,A,7,7.7,A,7,32000,B,7,77777,A,7,0.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,277.0341683
3/9/1991,11:00,888,1387,679,1,10,942,1,16,76,1,10,712,1,10,936,1,16,110,1,10,195,1,21,0,A,7,0,A,7,1.1,A,7,-15,A,7,25,A,7,1011,A,7,330,A,7,7.7,A,7,32000,B,7,77777,A,7,0.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,278.6311026
3/9/1991,12:00,962,1387,747,1,10,960,1,16,80,1,10,781,1,10,958,1,16,114,1,10,219,1,21,0,A,7,0,A,7,2.8,A,7,-14.4,A,7,23,A,7,1011,A,7,320,A,7,7.7,A,7,32000,B,7,77777,A,7,0.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,281.7260182
3/9/1991,13:00,966,1387,750,1,10,961,1,16,80,1,10,784,1,10,959,1,16,114,1,10,220,1,21,0,A,7,0,A,7,3.3,A,7,-13.9,A,7,24,A,7,1010,A,7,320,A,7,9.3,A,7,32000,B,7,77777,A,7,0.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,284.9376973
3/9/1991,14:00,899,1387,690,1,10,946,1,16,76,1,10,722,1,10,941,1,16,111,1,10,198,1,21,0,A,7,0,A,7,4.4,A,7,-13.3,A,7,23,A,7,1008,A,7,340,A,7,7.7,A,7,32000,B,7,77777,A,7,0.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5710915
3/9/1991,15:00,767,1387,570,1,10,908,1,16,68,1,10,599,1,10,893,1,16,103,1,10,165,1,21,0,A,7,0,A,7,5,A,7,-13.3,A,7,22,A,7,1008,A,7,340,A,7,7.7,A,7,32000,B,7,77777,A,7,0.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,289.277136
3/9/1991,16:00,577,1387,369,1,10,688,1,16,82,1,10,390,1,10,663,1,16,113,1,10,168,1,21,3,A,7,3,A,7,5.6,A,7,-13.9,A,7,20,A,7,1008,A,7,310,A,7,7.7,A,7,24000,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,288.5746077
3/9/1991,17:00,344,1387,206,1,10,674,1,16,39,1,10,216,1,10,576,1,16,73,1,10,82,1,21,0,A,7,0,A,7,5.6,A,7,-12.8,A,7,22,A,7,1008,A,7,330,A,7,6.7,A,7,32000,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,287.4202853
3/9/1991,18:00,90,1168,36,1,10,268,1,16,15,1,10,38,1,10,157,1,16,25,1,10,32,1,21,0,A,7,0,A,7,4.4,A,7,-12.2,A,7,26,A,7,1008,A,7,330,A,7,5.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,283.3532348
3/9/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-11.1,A,7,34,A,7,1009,A,7,350,A,7,4.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,277.8076098
3/9/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-11.7,A,7,32,A,7,1009,A,7,330,A,7,6.7,A,7,24000,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,274.5318332
3/9/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-12.2,A,7,32,A,7,1010,A,7,350,A,7,5.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,272.8797009
3/9/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-11.1,A,7,41,A,7,1010,A,7,320,A,7,4.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,272.0674398
3/9/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-11.1,A,7,42,A,7,1010,A,7,310,A,7,2.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,271.5363377
3/9/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-10.6,A,7,53,A,7,1010,A,7,310,A,7,2.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,270.1085142
3/10/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-11.1,A,7,41,A,7,1009,A,7,350,A,7,3.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,270.0913838
3/10/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-11.1,A,7,41,A,7,1009,A,7,350,A,7,3.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,270.6365754
3/10/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-11.1,A,7,41,A,7,1009,A,7,350,A,7,2.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,270.8867941
3/10/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-12.2,A,7,40,A,7,1008,A,7,340,A,7,4.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,270.6621563
3/10/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-12.2,A,7,42,A,7,1008,A,7,340,A,7,5.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,270.6853459
3/10/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-12.8,A,7,42,A,7,1009,A,7,350,A,7,6.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,268.7315302
3/10/1991,7:00,73,1051,23,1,10,135,1,16,14,1,10,25,1,10,67,1,16,20,1,10,26,1,21,3,A,7,1,A,7,-2.2,A,7,-12.2,A,7,42,A,7,1009,A,7,350,A,7,5.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,269.6865873
3/10/1991,8:00,323,1386,173,1,10,548,1,16,46,1,10,182,1,10,450,1,16,77,1,10,87,1,21,2,A,7,1,A,7,-1.1,A,7,-12.8,A,7,36,A,7,1009,A,7,320,A,7,7.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,273.6933458
3/10/1991,9:00,560,1386,384,1,10,806,1,16,58,1,10,404,1,10,764,1,16,94,1,10,128,1,21,0,A,7,0,A,7,0,A,7,-11.7,A,7,37,A,7,1008,A,7,330,A,7,7.7,A,7,24000,B,7,77777,A,7,0.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,276.3641333
3/10/1991,10:00,755,1386,558,1,10,890,1,16,73,1,10,585,1,10,874,1,16,107,1,10,167,1,21,0,A,7,0,A,7,1.1,A,7,-13.3,A,7,29,A,7,1007,A,7,330,A,7,6.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,278.4313627
3/10/1991,11:00,895,1386,684,1,10,932,1,16,83,1,10,715,1,10,926,1,16,116,1,10,204,1,21,0,A,7,0,A,7,2.2,A,7,-14.4,A,7,24,A,7,1007,A,7,320,A,7,7.7,A,7,24000,B,7,77777,A,7,0.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,279.7116599
3/10/1991,12:00,969,1386,752,1,10,951,1,16,87,1,10,784,1,10,948,1,16,120,1,10,229,1,21,0,A,7,0,A,7,3.3,A,7,-14.4,A,7,23,A,7,1006,A,7,320,A,7,7.7,A,7,24000,B,7,77777,A,7,0.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,282.3735627
3/10/1991,13:00,972,1386,691,1,10,774,1,16,149,1,10,741,1,10,790,1,16,185,1,10,425,1,21,5,A,7,3,A,7,5,A,7,-16.1,A,7,17,A,7,1006,A,7,350,A,7,7.7,A,7,32000,B,7,77777,A,7,0.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,284.3796002
3/10/1991,14:00,905,1386,633,1,10,756,1,16,139,1,10,675,1,10,769,1,16,172,1,10,362,1,21,6,A,7,2,A,7,5,A,7,-17.8,A,7,15,A,7,1006,A,7,340,A,7,7.7,A,7,32000,B,7,77777,A,7,0.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,285.555529
3/10/1991,15:00,772,1386,519,1,10,627,1,16,170,1,10,537,1,10,618,1,16,192,1,10,366,1,21,5,A,7,3,A,7,5,A,7,-15,A,7,19,A,7,1005,A,7,350,A,7,5.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,285.5750046
3/10/1991,16:00,582,1386,291,1,10,220,1,16,198,1,10,314,1,10,218,1,16,222,1,10,469,1,21,7,A,7,4,A,7,5,A,7,-13.3,A,7,22,A,7,1005,A,7,340,A,7,8.2,A,7,24000,B,7,7620,A,7,0.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2308275
3/10/1991,17:00,349,1386,152,1,10,217,1,16,98,1,10,161,1,10,182,1,16,115,1,10,193,1,21,8,A,7,5,A,7,3.3,A,7,-15,A,7,21,A,7,1005,A,7,340,A,7,7.7,A,7,24000,B,7,6096,A,7,0.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,279.0284166
3/10/1991,18:00,94,1190,20,1,10,40,1,16,17,1,10,22,1,10,17,1,16,21,1,10,28,1,21,9,A,7,7,A,7,2.8,A,7,-14.4,A,7,23,A,7,1006,A,7,340,A,7,7.7,A,7,24000,B,7,2134,A,7,0.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,276.4048469
3/10/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,2.8,A,7,-15.6,A,7,21,A,7,1006,A,7,320,A,7,7.7,A,7,24000,B,7,2438,A,7,0.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,275.8874885
3/10/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,2.2,A,7,-15,A,7,23,A,7,1006,A,7,340,A,7,7.7,A,7,24000,B,7,7620,A,7,0.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,275.8264215
3/10/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,1.7,A,7,-16.1,A,7,22,A,7,1006,A,7,340,A,7,10.3,A,7,24000,B,7,77777,A,7,0.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,272.2716448
3/10/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,1.1,A,7,-15.6,A,7,24,A,7,1006,A,7,350,A,7,10.3,A,7,24000,B,7,77777,A,7,0.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,272.6624351
3/10/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-0.6,A,7,-17.2,A,7,23,A,7,1006,A,7,340,A,7,12.9,A,7,24000,B,7,77777,A,7,0.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,270.3153013
3/10/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-1.7,A,7,-15.6,A,7,29,A,7,1007,A,7,350,A,7,12.9,A,7,24000,B,7,77777,A,7,0.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,270.8206115
3/11/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.8,A,7,-15,A,7,34,A,7,1007,A,7,350,A,7,12.9,A,7,24000,B,7,77777,A,7,0.6,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,266.0348473
3/11/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-2.8,A,7,-15.6,A,7,32,A,7,1007,A,7,350,A,7,10.3,A,7,24000,B,7,77777,A,7,0.6,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,267.6385853
3/11/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-3.3,A,7,-15,A,7,36,A,7,1006,A,7,340,A,7,7.7,A,7,24000,B,7,77777,A,7,0.6,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,268.1671457
3/11/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-3.3,A,7,-15,A,7,36,A,7,1006,A,7,340,A,7,7.7,A,7,24000,B,7,77777,A,7,0.6,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,268.315668
3/11/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-3.3,A,7,-15,A,7,36,A,7,1006,A,7,340,A,7,7.7,A,7,24000,B,7,77777,A,7,0.6,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,268.3865935
3/11/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-3.3,A,7,-14.4,A,7,38,A,7,1007,A,7,330,A,7,10.3,A,7,24000,B,7,77777,A,7,0.6,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,271.4947507
3/11/1991,7:00,78,1097,33,1,10,120,1,16,25,1,10,35,1,10,52,1,16,32,1,10,45,1,21,2,A,7,2,A,7,-3.3,A,7,-13.9,A,7,39,A,7,1007,A,7,340,A,7,9.3,A,7,24000,B,7,77777,A,7,0.6,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,270.2836145
3/11/1991,8:00,330,1386,183,1,10,350,1,16,99,1,10,186,1,10,282,1,16,118,1,10,187,1,21,4,A,7,3,A,7,-2.8,A,7,-13.3,A,7,40,A,7,1007,A,7,350,A,7,9.3,A,7,24000,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,270.8549821
3/11/1991,9:00,567,1386,357,1,10,681,1,16,78,1,10,379,1,10,655,1,16,110,1,10,160,1,21,4,A,7,2,A,7,-1.7,A,7,-12.8,A,7,38,A,7,1007,A,7,340,A,7,10.3,A,7,32000,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,272.7342191
3/11/1991,10:00,762,1386,483,1,10,643,1,16,129,1,10,509,1,10,641,1,16,155,1,10,289,1,21,4,A,7,3,A,7,-1.7,A,7,-12.8,A,7,38,A,7,1007,A,7,340,A,7,10.3,A,7,32000,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,269.8868435
3/11/1991,11:00,901,1386,595,1,10,755,1,16,104,1,10,634,1,10,759,1,16,139,1,10,265,1,21,4,A,7,2,A,7,0.6,A,7,-11.1,A,7,37,A,7,1006,A,7,340,A,7,9.3,A,7,32000,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,275.2251914
3/11/1991,12:00,975,1386,694,1,10,819,1,16,117,1,10,738,1,10,826,1,16,155,1,10,321,1,21,3,A,7,3,A,7,1.7,A,7,-10,A,7,38,A,7,1006,A,7,340,A,7,12.9,A,7,32000,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,273.7853224
3/11/1991,13:00,978,1386,676,1,10,818,1,16,98,1,10,702,1,10,815,1,16,125,1,10,244,1,21,2,A,7,2,A,7,3.3,A,7,-10,A,7,34,A,7,1006,A,7,330,A,7,7.7,A,7,32000,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2979057
3/11/1991,14:00,911,1386,697,1,10,942,1,16,77,1,10,729,1,10,937,1,16,111,1,10,202,1,21,0,A,7,0,A,7,3.3,A,7,-10,A,7,34,A,7,1005,A,7,320,A,7,7.7,A,7,32000,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1181599
3/11/1991,15:00,778,1386,577,1,10,904,1,16,69,1,10,605,1,10,890,1,16,104,1,10,167,1,21,0,A,7,0,A,7,3.9,A,7,-10,A,7,32,A,7,1005,A,7,320,A,7,9.3,A,7,24000,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,288.5297119
3/11/1991,16:00,587,1386,357,1,10,682,1,16,68,1,10,377,1,10,656,1,16,98,1,10,145,1,21,1,A,7,1,A,7,3.3,A,7,-10,A,7,34,A,7,1005,A,7,310,A,7,7.7,A,7,32000,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,287.6288048
3/11/1991,17:00,354,1386,212,1,10,674,1,16,39,1,10,222,1,10,582,1,16,73,1,10,83,1,21,0,A,7,0,A,7,2.8,A,7,-9.4,A,7,37,A,7,1006,A,7,320,A,7,7.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,286.0353165
3/11/1991,18:00,98,1212,39,1,10,280,1,16,17,1,10,42,1,10,165,1,16,28,1,10,34,1,21,0,A,7,0,A,7,2.2,A,7,-9.4,A,7,38,A,7,1007,A,7,330,A,7,5.2,A,7,32000,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,281.9398145
3/11/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-10,A,7,39,A,7,1008,A,7,330,A,7,7.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,276.8595221
3/11/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-10,A,7,41,A,7,1008,A,7,330,A,7,7.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,273.7868543
3/11/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-10,A,7,43,A,7,1009,A,7,340,A,7,7.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,275.3935022
3/11/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-10,A,7,47,A,7,1009,A,7,340,A,7,10.3,A,7,24000,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,272.4829303
3/11/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-10.6,A,7,44,A,7,1009,A,7,340,A,7,7.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,269.5969852
3/11/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-10,A,7,49,A,7,1009,A,7,350,A,7,7.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,269.940933
3/12/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-10,A,7,51,A,7,1009,A,7,340,A,7,6.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.125,F,8,0.14,F,8,0,1,D,9,0,C,8,269.8290702
3/12/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-9.4,A,7,54,A,7,1009,A,7,350,A,7,6.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.125,F,8,0.14,F,8,0,1,D,9,0,C,8,269.6799453
3/12/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-9.4,A,7,54,A,7,1009,A,7,330,A,7,6.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.125,F,8,0.14,F,8,0,1,D,9,0,C,8,269.606365
3/12/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-8.9,A,7,56,A,7,1009,A,7,340,A,7,7.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.125,F,8,0.14,F,8,0,1,D,9,0,C,8,269.5704465
3/12/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-8.3,A,7,59,A,7,1009,A,7,340,A,7,5.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.125,F,8,0.14,F,8,0,1,D,9,0,C,8,269.5529876
3/12/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-8.3,A,7,59,A,7,1010,A,7,340,A,7,5.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.125,F,8,0.14,F,8,0,1,D,9,0,C,8,269.5445186
3/12/1991,7:00,84,1119,26,1,10,95,1,16,18,1,10,27,1,10,42,1,16,24,1,10,31,1,21,0,A,7,0,A,7,-1.7,A,7,-8.3,A,7,57,A,7,1010,A,7,350,A,7,4.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.125,F,8,0.14,F,8,0,1,D,9,0,C,8,270.1415293
3/12/1991,8:00,338,1385,176,1,10,475,1,16,60,1,10,181,1,10,392,1,16,86,1,10,110,1,21,0,A,7,0,A,7,-1.1,A,7,-8.3,A,7,54,A,7,1010,A,7,350,A,7,6.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.125,F,8,0.14,F,8,0,1,D,9,0,C,8,273.1251983
