726467,RICE LAKE MUNICIPAL,WI,-6,45.483,-91.717,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-5,A,7,92,A,7,972,E,9,350,A,7,4.1,A,7,11300,B,7,720,A,7,0.5,E,8,0.059,F,8,0.39,F,8,0,1,D,9,71,C,8,267.8537175
1/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,972,E,9,340,A,7,4.6,A,7,11300,B,7,450,A,7,0.5,E,8,0.059,F,8,0.39,F,8,0,1,D,9,71,C,8,267.8076308
1/4/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,972,E,9,330,A,7,3.6,A,7,11300,B,7,450,A,7,0.5,E,8,0.059,F,8,0.39,F,8,0,1,D,9,71,C,8,267.4845126
1/4/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,972,E,9,330,A,7,3.6,A,7,6400,B,7,570,A,7,0.4,E,8,0.059,F,8,0.39,F,8,0,1,D,9,71,C,8,266.8451865
1/4/2000,8:00,3,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8,A,7,-9,A,7,92,A,7,972,E,9,320,A,7,3.6,A,7,6400,B,7,1800,A,7,0.4,E,8,0.059,F,8,0.39,F,8,0,1,D,9,71,C,8,265.79684
1/4/2000,9:00,132,1415,13,2,9,0,2,21,13,2,9,16,2,9,0,2,21,16,2,9,50,2,25,10,E,9,10,E,9,-8,A,7,-10,A,7,84,A,7,972,E,9,340,A,7,3.6,A,7,16100,B,7,2400,A,7,0.4,E,8,0.059,F,8,0.39,F,8,0,1,D,9,71,C,8,264.7607856
1/4/2000,10:00,306,1415,89,2,9,6,2,21,88,2,9,99,2,9,3,2,21,98,2,9,290,2,25,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,972,E,9,350,A,7,4.6,A,7,16100,B,7,2400,A,7,0.4,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,263.9752298
1/4/2000,11:00,435,1415,145,2,9,25,2,21,137,2,9,160,2,9,17,2,21,155,2,9,463,2,25,10,E,9,10,A,7,-8,A,7,-11,A,7,77,A,7,972,E,9,330,A,7,4.1,A,7,16100,B,7,2400,A,7,0.3,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,263.2947896
1/4/2000,12:00,508,1415,137,2,9,6,2,21,135,2,9,155,2,9,4,2,21,153,2,9,504,2,25,5,E,9,5,A,7,-8,A,7,-12,A,7,70,A,7,972,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,262.8814617
1/4/2000,13:00,520,1415,119,2,9,0,2,21,119,2,9,136,2,9,0,2,21,136,2,9,467,2,25,10,E,9,10,E,9,-8,A,7,-12,A,7,70,A,7,972,E,9,350,A,7,3.1,A,7,16100,B,7,720,A,7,0.3,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,262.7040936
1/4/2000,14:00,471,1415,125,2,9,6,2,21,123,2,9,141,2,9,4,2,21,139,2,9,454,2,25,10,E,9,10,E,9,-8,A,7,-12,A,7,70,A,7,972,E,9,360,A,7,2.6,A,7,16100,B,7,780,A,7,0.4,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,262.6591872
1/4/2000,15:00,363,1415,90,2,9,6,2,21,89,2,9,102,2,9,3,2,21,101,2,9,319,2,25,0,E,9,0,E,9,-7,A,7,-12,A,7,64,A,7,972,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,263.1185663
1/4/2000,16:00,205,1415,97,2,9,236,2,21,63,2,9,101,2,9,146,2,21,80,2,9,123,2,25,8,E,9,8,E,9,-7,A,7,-12,A,7,64,A,7,972,E,9,10,A,7,2.6,A,7,16100,B,7,870,A,7,0.5,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,265.0433767
1/4/2000,17:00,32,814,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,0,E,9,0,E,9,-8,A,7,-13,A,7,64,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,265.2677257
1/4/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-13,A,7,84,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,263.5297027
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-14,A,7,91,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,261.5903618
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-15,A,7,91,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,259.9979958
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-15,A,7,91,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,259.0256993
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16,A,7,-17,A,7,91,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,257.9230395
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-17,A,7,-18,A,7,91,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,256.7105602
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-17,A,7,-18,A,7,91,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,255.9039932
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-17,A,7,-19,A,7,83,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,255.455842
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-16,A,7,-17,A,7,91,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,255.5125334
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-14,A,7,-16,A,7,83,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,256.3947469
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-14,A,7,-15,A,7,91,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,257.1872054
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-13,A,7,-14,A,7,91,A,7,972,E,9,140,A,7,2.6,A,7,16100,B,7,3000,A,7,0.9,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,257.8896692
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-13,A,7,-14,A,7,91,A,7,972,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,258.4092035
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,A,7,-14,A,7,91,A,7,972,E,9,130,A,7,3.6,A,7,16100,B,7,3000,A,7,0.9,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,258.6553461
1/5/2000,8:00,3,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-11,A,7,-13,A,7,84,A,7,972,E,9,160,A,7,3.6,A,7,16100,B,7,2700,A,7,0.9,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,259.4425733
1/5/2000,9:00,133,1415,26,2,9,0,2,21,26,2,9,29,2,9,0,2,21,29,2,9,90,2,25,10,E,9,10,E,9,-10,A,7,-12,A,7,84,A,7,972,E,9,150,A,7,5.7,A,7,16100,B,7,1410,A,7,0.9,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,260.4472934
1/5/2000,10:00,307,1415,82,2,9,6,2,21,80,2,9,91,2,9,3,2,21,90,2,9,274,2,25,10,E,9,10,E,9,-9,A,7,-11,A,7,84,A,7,972,E,9,140,A,7,5.7,A,7,16100,B,7,1380,A,7,0.9,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,261.2229675
1/5/2000,11:00,437,1415,79,2,9,0,2,21,79,2,9,91,2,9,0,2,21,91,2,9,316,2,25,10,E,9,10,E,9,-9,A,7,-10,A,7,92,A,7,972,E,9,150,A,7,6.7,A,7,1200,B,7,180,A,7,0.9,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,261.6538696
1/5/2000,12:00,510,1415,124,2,9,0,2,21,124,2,9,141,2,9,0,2,21,141,2,9,476,2,25,10,E,9,10,E,9,-8,A,7,-9,A,7,92,A,7,972,E,9,160,A,7,6.7,A,7,3200,B,7,180,A,7,0.9,E,8,0.059,F,8,0.39,F,8,0,1,D,9,71,C,8,262.0357404
1/5/2000,13:00,523,1415,107,2,9,0,2,21,107,2,9,123,2,9,0,2,21,123,2,9,432,2,25,9,E,9,7,E,9,-7,A,7,-9,A,7,84,A,7,972,E,9,140,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.39,F,8,0,1,D,9,71,C,8,262.7333812
1/5/2000,14:00,474,1415,114,2,9,0,2,21,114,2,9,129,2,9,0,2,21,129,2,9,432,2,25,9,B,8,9,B,8,-6.4,B,8,-8.5,B,8,83,A,7,972,E,9,160,B,8,6.2,B,8,8650,C,8,11105,B,8,0.9,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,263.461432
1/5/2000,15:00,366,1415,48,2,9,0,2,21,48,2,9,57,2,9,0,2,21,57,2,9,198,2,25,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,972,E,9,170,A,7,5.7,A,7,1200,B,7,210,A,7,0.8,E,8,0.059,F,8,0.39,F,8,0,1,D,9,71,C,8,264.2542109
1/5/2000,16:00,208,1415,40,2,9,0,2,21,40,2,9,45,2,9,0,2,21,45,2,9,143,2,25,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,972,E,9,170,A,7,5.7,A,7,2800,B,7,390,A,7,0.8,E,8,0.059,F,8,0.39,F,8,0,1,D,9,71,C,8,264.8396135
1/5/2000,17:00,34,837,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,B,8,10,B,8,-6.2,B,8,-7,B,8,93,A,7,972,E,9,170,B,8,5.7,B,8,2800,C,8,370,B,8,0.8,E,8,0.059,F,8,0.39,F,8,0,1,D,9,71,C,8,265.1885222
1/5/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.4,B,8,-7.5,B,8,91,A,7,972,E,9,160,B,8,5.7,B,8,2800,C,8,350,B,8,0.8,E,8,0.059,F,8,0.39,F,8,0,1,D,9,71,C,8,265.3324359
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,972,E,9,160,A,7,5.7,A,7,2800,B,7,330,A,7,0.8,E,8,0.059,F,8,0.39,F,8,0,1,D,9,71,C,8,265.4947135
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-6,A,7,100,A,7,972,E,9,160,A,7,5.1,A,7,2400,B,7,210,A,7,0.7,E,8,0.059,F,8,0.39,F,8,0,1,D,9,71,C,8,265.6483469
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-6,A,7,100,A,7,972,E,9,150,A,7,4.6,A,7,2400,B,7,270,A,7,0.7,E,8,0.059,F,8,0.39,F,8,0,1,D,9,71,C,8,265.7223317
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-5,A,7,92,A,7,972,E,9,180,A,7,3.6,A,7,4800,B,7,540,A,7,0.7,E,8,0.059,F,8,0.39,F,8,0,1,D,9,71,C,8,266.4300529
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,972,E,9,190,A,7,4.1,A,7,4800,B,7,180,A,7,0.7,E,8,0.059,F,8,0.39,F,8,0,1,D,9,71,C,8,267.4909007
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-3,A,7,100,A,7,972,E,9,210,A,7,3.6,A,7,4000,B,7,180,A,7,0.7,E,8,0.059,F,8,0.39,F,8,0,1,D,9,10,C,8,268.1617694
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,972,E,9,210,A,7,3.6,A,7,6400,B,7,180,A,7,0.7,E,8,0.059,F,8,0.39,F,8,0,1,D,9,10,C,8,268.8088733
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,972,E,9,230,A,7,3.6,A,7,8000,B,7,330,A,7,0.6,E,8,0.059,F,8,0.39,F,8,0,1,D,9,10,C,8,269.2992692
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,972,E,9,260,A,7,6.7,A,7,16100,B,7,450,A,7,0.6,E,8,0.059,F,8,0.39,F,8,0,1,D,9,10,C,8,269.8641469
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,972,E,9,260,A,7,6.7,A,7,16100,B,7,1440,A,7,0.6,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,269.9500312
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,972,E,9,260,A,7,7.7,A,7,16100,B,7,750,A,7,0.6,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,266.8863385
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,972,E,9,270,A,7,8.7,A,7,16100,B,7,870,A,7,0.6,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,267.3490208
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,972,E,9,260,A,7,6.2,A,7,16100,B,7,780,A,7,0.6,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,267.2496086
1/6/2000,8:00,3,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,972,E,9,260,A,7,9.3,A,7,11300,B,7,810,A,7,0.6,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,266.3553762
1/6/2000,9:00,133,1415,13,2,9,0,2,21,13,2,9,16,2,9,0,2,21,16,2,9,51,2,25,5,E,9,5,E,9,-8,A,7,-12,A,7,70,A,7,972,E,9,270,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.39,F,8,0,1,D,9,71,C,8,266.731033
1/6/2000,10:00,309,1415,96,2,9,19,2,21,92,2,9,106,2,9,9,2,21,104,2,9,299,2,25,4,E,9,4,E,9,-8,A,7,-12,A,7,70,A,7,972,E,9,260,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,264.8315241
1/6/2000,11:00,439,1415,99,2,9,0,2,21,99,2,9,113,2,9,0,2,21,113,2,9,376,2,25,0,E,9,0,E,9,-8,A,7,-12,A,7,70,A,7,972,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,264.3842108
1/6/2000,12:00,513,1415,199,2,9,103,2,21,161,2,9,217,2,9,98,2,21,182,2,9,430,2,25,0,E,9,0,E,9,-8,A,7,-12,A,7,70,A,7,972,E,9,260,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,263.6908008
1/6/2000,13:00,526,1415,203,2,9,78,2,21,174,2,9,222,2,9,75,2,21,194,2,9,462,2,25,0,E,9,0,E,9,-7,A,7,-12,A,7,64,A,7,972,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,263.7567136
1/6/2000,14:00,477,1415,228,2,9,254,2,21,142,2,9,241,2,9,239,2,21,160,2,9,294,2,25,8,E,9,8,E,9,-7,A,7,-12,A,7,64,A,7,972,E,9,270,A,7,6.2,A,7,16100,B,7,750,A,7,0.5,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,265.0424242
1/6/2000,15:00,370,1415,154,2,9,144,2,21,116,2,9,166,2,9,125,2,21,133,2,9,255,2,25,10,E,9,10,E,9,-7,A,7,-12,A,7,64,A,7,972,E,9,260,A,7,6.7,A,7,16100,B,7,690,A,7,0.5,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,266.1633545
1/6/2000,16:00,212,1415,85,2,9,242,2,21,48,2,9,88,2,9,157,2,21,64,2,9,86,2,25,8,E,9,8,E,9,-7,A,7,-12,A,7,64,A,7,972,E,9,260,A,7,5.1,A,7,16100,B,7,900,A,7,0.5,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,267.242376
1/6/2000,17:00,36,861,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,4,E,9,4,E,9,-8,A,7,-13,A,7,64,A,7,972,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,266.3126899
1/6/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9,A,7,-13,A,7,70,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,0.5,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,264.6076106
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,972,E,9,0,A,7,0,A,7,4000,B,7,540,A,7,0.5,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,264.0361326
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-9,A,7,92,A,7,972,E,9,280,A,7,2.1,A,7,16100,B,7,1290,A,7,0.5,E,8,0.059,F,8,0.39,F,8,0,1,D,9,71,C,8,263.9277757
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-9,A,7,-14,A,7,64,A,7,972,E,9,290,A,7,3.1,A,7,16100,B,7,1500,A,7,0.5,E,8,0.059,F,8,0.39,F,8,0,1,D,9,71,C,8,263.5808548
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-14,A,7,76,A,7,972,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,262.4216067
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-16,A,7,69,A,7,972,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,261.2698058
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-13.3,B,8,-16.7,B,8,73,A,7,972,E,9,280,B,8,1.5,B,8,16100,C,8,77777,B,8,0.5,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,260.1237174
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-17,A,7,76,A,7,972,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,259.1223993
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16,A,7,-18,A,7,83,A,7,972,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,257.9185074
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17,A,7,-18,A,7,91,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,256.6942684
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18,A,7,-19,A,7,91,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,255.6078388
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18,A,7,-19,A,7,91,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,254.8569944
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-19,A,7,-21,A,7,83,A,7,972,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,254.1488
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-19,A,7,-21,A,7,83,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,253.6109207
1/7/2000,8:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-21,A,7,-23,A,7,82,A,7,972,E,9,0,A,7,0,A,7,1200,B,7,60,A,7,0.5,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,252.7332338
1/7/2000,9:00,134,1415,13,2,9,0,2,21,13,2,9,16,2,9,0,2,21,16,2,9,51,2,25,8,E,9,6,E,9,-19,A,7,-21,A,7,83,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.39,F,8,0,1,D,9,71,C,8,252.4539088
1/7/2000,10:00,310,1415,30,2,9,0,2,21,30,2,9,36,2,9,0,2,21,36,2,9,125,2,25,0,E,9,0,A,7,-18,A,7,-19,A,7,91,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.39,F,8,0,1,D,9,0,C,8,252.9114777
