724075,MILLVILLE MUNICIPAL AP,NJ,-5,39.367,-75.083,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/29/1997,8:00,77,1140,27,1,11,171,1,16,15,1,11,28,1,11,84,1,16,22,1,11,28,1,22,0,A,7,0,E,9,-4,A,7,-11,A,7,54,A,7,1032,A,7,300,A,7,2.6,A,7,16100,C,8,77777,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,268.5635113
1/29/1997,9:00,308,1410,141,1,11,348,1,16,64,1,11,148,1,11,273,1,16,88,1,11,116,1,22,3,A,7,3,E,9,-2,A,7,-11,A,7,46,A,7,1032,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,269.5432788
1/29/1997,10:00,510,1410,329,1,11,737,1,16,62,1,11,343,1,11,688,1,16,94,1,11,127,1,22,0,A,7,0,E,9,-1,A,7,-13,A,7,35,A,7,1033,A,7,350,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,271.7330236
1/29/1997,11:00,658,1410,457,1,11,818,1,16,75,1,11,483,1,11,798,1,16,109,1,11,162,1,22,0,A,7,0,E,9,0,A,7,-12,A,7,36,A,7,1033,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,275.0990936
1/29/1997,12:00,744,1410,533,1,11,854,1,16,83,1,11,567,1,11,846,1,16,119,1,11,188,1,22,0,A,7,0,E,9,0,A,7,-12,A,7,36,A,7,1033,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,278.4418738
1/29/1997,13:00,760,1410,547,1,11,860,1,17,84,1,11,583,1,11,854,1,17,121,1,11,192,1,23,0,B,8,0,B,8,0.6,B,8,-12,B,8,34,A,7,1032,B,8,320,B,8,4.4,B,8,16100,C,8,77777,B,8,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,281.321613
1/29/1997,14:00,706,1410,499,1,11,838,1,16,79,1,11,529,1,11,825,1,16,114,1,11,175,1,22,0,A,7,0,E,9,0.9,B,8,-11.8,B,8,34,A,7,1032,B,8,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,283.3666199
1/29/1997,15:00,585,1410,333,1,11,459,1,16,142,1,11,350,1,11,444,1,16,165,1,11,282,1,22,3,A,7,3,E,9,1,A,7,-12,A,7,33,A,7,1032,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,281.7726009
1/29/1997,16:00,406,1410,223,1,11,386,1,16,112,1,11,230,1,11,336,1,16,133,1,11,213,1,22,5,A,7,5,E,9,1,A,7,-12,A,7,33,A,7,1032,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,279.5081896
1/29/1997,17:00,183,1410,57,1,11,160,1,17,36,1,11,60,1,11,96,1,17,48,1,11,64,1,23,4,B,8,4,B,8,-0.1,B,8,-11.7,B,8,37,A,7,1032,B,8,330,B,8,1.7,B,8,12366,C,8,77777,B,8,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,276.725904
1/29/1997,18:00,8,364,1,1,11,12,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,4,B,8,4,B,8,-1.4,B,8,-11.4,B,8,42,A,7,1032,B,8,340,B,8,0.9,B,8,13433,C,8,77777,B,8,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,273.4186675
1/29/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-2,A,7,-11,A,7,46,A,7,1033,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,271.1085172
1/29/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-3,A,7,-11,A,7,50,A,7,1032,A,7,0,A,7,0,A,7,14500,B,7,7500,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,269.7667787
1/29/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-4,B,8,-10.5,B,8,57,A,7,1032,B,8,0,B,8,0,B,8,15300,C,8,14750,B,8,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,268.7055242
1/29/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-5,A,7,-10,A,7,65,A,7,1032,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,267.8665181
1/29/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-4,A,7,-12,A,7,50,A,7,1032,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,267.6341283
1/29/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-7,A,7,-10,A,7,77,A,7,1032,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,266.6655546
1/30/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-7,A,7,-10,A,7,77,A,7,1032,A,7,260,A,7,2.1,A,7,16100,B,7,7500,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,265.627172
1/30/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-7,A,7,-12,A,7,64,A,7,1031,B,8,70,A,7,2.1,A,7,16100,B,7,7500,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,265.2252674
1/30/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-5,A,7,-11,A,7,59,A,7,1031,B,8,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,265.666589
1/30/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-5,A,7,-12,A,7,54,A,7,1031,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,266.2551042
1/30/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-4.5,B,8,-11.5,B,8,54,A,7,1031,B,8,40,A,7,3.6,A,7,16100,C,8,11465,B,8,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,266.6939436
1/30/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-4,A,7,-11,A,7,54,A,7,1031,A,7,30,A,7,4.6,A,7,16100,B,7,930,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,267.1622973
1/30/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4,A,7,-10,A,7,59,A,7,1030,A,7,30,A,7,4.1,A,7,16100,B,7,1110,A,7,1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,267.4768035
1/30/1997,8:00,80,1163,20,1,11,16,1,16,19,1,11,22,1,11,9,1,16,21,1,11,47,1,22,9,A,7,9,E,9,-3,A,7,-9,A,7,60,A,7,1030,A,7,70,A,7,3.6,A,7,16100,B,7,7500,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,267.9356332
1/30/1997,9:00,313,1410,115,1,11,127,1,16,87,1,11,125,1,11,104,1,16,102,1,11,189,1,22,9,A,7,9,E,9,-2,A,7,-7,A,7,65,A,7,1029,A,7,80,A,7,4.1,A,7,16100,B,7,7500,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,268.6770646
1/30/1997,10:00,514,1410,127,1,11,62,1,16,104,1,11,139,1,11,58,1,16,118,1,11,304,1,22,9,A,7,9,E,9,-2,A,7,-6,A,7,71,A,7,1029,A,7,60,A,7,4.6,A,7,16100,B,7,7500,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,268.976024
1/30/1997,11:00,663,1410,186,1,11,80,1,16,148,1,11,206,1,11,82,1,16,168,1,11,361,1,22,9,A,7,9,E,9,-1,A,7,-5,A,7,71,A,7,1028,A,7,60,A,7,3.1,A,7,16100,B,7,7500,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,269.4060485
1/30/1997,12:00,749,1410,355,1,11,435,1,16,124,1,11,391,1,11,442,1,16,156,1,11,261,1,22,5,A,7,5,E,9,3,A,7,-4,A,7,58,A,7,1027,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,273.256641
1/30/1997,13:00,765,1410,233,1,11,91,1,16,184,1,11,259,1,11,95,1,16,207,1,11,473,1,22,9,A,7,9,E,9,3,A,7,-4,A,7,58,A,7,1026,A,7,90,A,7,5.1,A,7,16100,B,7,750,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,275.1249514
1/30/1997,14:00,711,1410,256,1,11,77,1,16,217,1,11,281,1,11,77,1,16,242,1,11,651,1,22,9,A,7,9,E,9,4,A,7,-4,A,7,54,A,7,1025,A,7,110,A,7,7.7,A,7,16100,B,7,750,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,274.9656275
1/30/1997,15:00,591,1410,199,1,11,69,1,16,170,1,11,218,1,11,67,1,16,190,1,11,484,1,22,9,A,7,9,E,9,4,A,7,-4,A,7,54,A,7,1023,A,7,90,A,7,5.1,A,7,16100,B,7,900,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,275.1365749
1/30/1997,16:00,412,1410,170,1,11,52,1,16,155,1,11,186,1,11,48,1,16,172,1,11,373,1,22,9,A,7,9,E,9,3,A,7,-4,A,7,58,A,7,1023,A,7,100,A,7,2.6,A,7,16100,B,7,900,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,274.8882348
1/30/1997,17:00,188,1410,34,1,11,4,1,16,34,1,11,39,1,11,0,1,16,39,1,11,122,1,22,9,A,7,9,E,9,2,A,7,-3,A,7,67,A,7,1023,A,7,70,A,7,4.1,A,7,16100,B,7,990,A,7,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,274.2834642
1/30/1997,18:00,9,411,1,1,11,3,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,1,A,7,-3,A,7,72,A,7,1023,A,7,60,A,7,3.6,A,7,16100,B,7,900,A,7,1.2,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,273.4729511
1/30/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1,A,7,-4,A,7,67,A,7,1022,A,7,70,A,7,3.6,A,7,11300,B,7,840,A,7,1.2,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,273.0862489
1/30/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0,A,7,-4,A,7,72,A,7,1021,A,7,20,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,272.6974668
1/30/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-1,A,7,-4,A,7,78,A,7,1020,A,7,10,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,271.912706
1/30/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,0,A,7,-4,A,7,72,A,7,1019,A,7,30,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,271.650659
1/30/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1,A,7,-3,A,7,85,A,7,1019,A,7,20,A,7,3.6,A,7,11300,B,7,2400,A,7,1.2,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,271.3698518
1/30/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1,A,7,-3,A,7,85,A,7,1018,A,7,10,A,7,2.6,A,7,11300,B,7,1500,A,7,1.2,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,271.04196
1/31/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-0.8,B,8,-2.8,B,8,85,A,7,1017,B,8,10,B,8,2.4,B,8,10766,C,8,1223,B,8,1.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,270.9394451
1/31/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.3,B,8,-2.3,B,8,85,A,7,1016,B,8,360,B,8,2.3,B,8,10233,C,8,945,B,8,1.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,271.0896565
1/31/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0,A,7,-2,A,7,85,A,7,1016,A,7,360,A,7,2.1,A,7,9700,B,7,668,B,8,1.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,271.355576
1/31/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,1016,A,7,330,A,7,2.1,A,7,9700,B,7,390,A,7,1.2,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,271.5380175
1/31/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,1015,A,7,300,A,7,2.1,A,7,9700,B,7,150,A,7,1.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,271.6243156
1/31/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0,A,7,-2,A,7,85,A,7,1015,A,7,360,A,7,3.6,A,7,8000,B,7,1050,A,7,1.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,271.6654906
1/31/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1,A,7,-3,A,7,85,A,7,1015,A,7,300,A,7,2.6,A,7,8000,B,7,900,A,7,1.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,271.3775082
1/31/1997,8:00,84,1186,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,32,1,22,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,1014,A,7,0,A,7,0,A,7,3200,B,7,90,A,7,1.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,271.3318268
1/31/1997,9:00,317,1409,38,1,11,0,1,17,38,1,11,45,1,11,0,1,17,45,1,11,155,1,23,10,B,8,10,B,8,0.6,B,8,-1.3,B,8,86,A,7,1014,B,8,0,B,8,0,B,8,4000,C,8,60,B,8,1.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,271.577663
1/31/1997,10:00,519,1409,72,1,11,0,1,16,72,1,11,86,1,11,0,1,16,86,1,11,313,1,22,10,A,7,10,E,9,1,A,7,-2,A,7,79,A,7,1014,A,7,0,A,7,0,A,7,4800,B,7,30,A,7,1.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,271.7647362
1/31/1997,11:00,668,1409,148,1,11,80,1,16,109,1,11,167,1,11,82,1,16,127,1,11,267,1,22,9,A,7,9,E,9,4,A,7,0,A,7,75,A,7,1013,A,7,340,A,7,2.6,A,7,8000,B,7,210,A,7,1.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,273.125251
1/31/1997,12:00,754,1409,372,1,11,196,1,16,267,1,11,403,1,11,202,1,16,294,1,11,683,1,22,9,A,7,9,E,9,6,A,7,0,A,7,65,A,7,1012,A,7,290,A,7,2.6,A,7,11300,B,7,3000,A,7,1.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,275.3226486
1/31/1997,13:00,771,1409,165,1,11,0,1,16,165,1,11,193,1,11,0,1,16,193,1,11,726,1,22,10,A,7,10,E,9,6,A,7,0,A,7,65,A,7,1011,A,7,250,A,7,5.1,A,7,11300,B,7,690,A,7,1.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,276.1364197
1/31/1997,14:00,717,1409,152,1,11,0,1,16,152,1,11,177,1,11,0,1,16,177,1,11,658,1,22,10,A,7,10,E,9,6,A,7,0,A,7,65,A,7,1010,A,7,270,A,7,3.1,A,7,11300,B,7,690,A,7,1.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,276.0899273
1/31/1997,15:00,596,1409,122,1,11,0,1,16,122,1,11,141,1,11,0,1,16,141,1,11,509,1,22,10,A,7,10,E,9,6,A,7,0,A,7,65,A,7,1009,A,7,210,A,7,3.6,A,7,16100,B,7,1800,A,7,1.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,276.1969584
1/31/1997,16:00,417,1409,78,1,11,0,1,16,78,1,11,90,1,11,0,1,16,90,1,11,308,1,22,10,A,7,10,E,9,5,A,7,0,A,7,70,A,7,1008,A,7,190,A,7,3.6,A,7,11300,B,7,1800,A,7,1.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,276.1041975
1/31/1997,17:00,193,1409,29,1,11,0,1,16,29,1,11,34,1,11,0,1,16,34,1,11,109,1,22,10,A,7,10,E,9,5,A,7,0,A,7,70,A,7,1008,A,7,180,A,7,2.1,A,7,11300,B,7,630,A,7,1.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,276.1218846
1/31/1997,18:00,11,435,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,4,A,7,0,A,7,75,A,7,1008,A,7,170,A,7,2.6,A,7,11300,B,7,630,A,7,1.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,276.0003832
1/31/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3,A,7,0,A,7,81,A,7,1008,A,7,200,A,7,3.1,A,7,16100,B,7,630,A,7,1.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,275.5156078
1/31/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3,A,7,-1,A,7,74,A,7,1007,A,7,210,A,7,2.6,A,7,16100,B,7,3900,A,7,1.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,275.0827643
1/31/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,B,8,-1,B,8,73,A,7,1007,B,8,200,B,8,3.3,B,8,12333,C,8,3100,B,8,1.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,274.9587547
1/31/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.7,B,8,-2.5,B,8,71,A,7,1006,B,8,200,B,8,3.1,B,8,8566,C,8,2300,B,8,1.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,274.2182935
1/31/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.2,A,7,-4.1,A,7,69,A,7,1005,A,7,190,A,7,3,A,7,4800,B,7,1500,A,7,1.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,273.0708524
1/31/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.3,A,7,-5.7,A,7,69,A,7,1004,A,7,190,A,7,2.8,A,7,4800,B,7,1500,A,7,1.3,E,8,0.074,F,8,0.17,F,8,0,1,D,9,10,C,8,271.9042517
2/1/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.9,A,7,-7.2,A,7,46,A,7,1029,A,7,290,A,7,2.6,A,7,11200,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,270.2213991
2/1/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.5,A,7,-8.8,A,7,46,A,7,1030,A,7,290,A,7,2.4,A,7,11200,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,268.554245
2/1/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6,A,7,-10.4,A,7,48,A,7,1030,A,7,290,A,7,2.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,267.0175488
2/1/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.7,A,7,-12.1,A,7,68,A,7,1031,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,265.6315293
2/1/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.8,A,7,-12.1,A,7,75,A,7,1031,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,264.4244817
2/1/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.8,A,7,-12.1,A,7,75,A,7,1032,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,263.7691139
2/1/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.8,A,7,-12.1,A,7,75,A,7,1032,A,7,230,A,7,2.1,A,7,32000,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,263.408488
2/1/1991,8:00,85,1186,36,1,11,321,1,16,13,1,11,40,1,11,198,1,16,25,1,11,32,1,22,0,A,7,0,E,9,-6,A,7,-11,A,7,64,A,7,1033,A,7,250,A,7,1.5,A,7,32000,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,265.0097705
2/1/1991,9:00,319,1409,194,1,11,711,1,16,33,1,11,206,1,11,599,1,16,70,1,11,78,1,22,0,A,7,0,E,9,-1.6,A,7,-12.1,A,7,40,A,7,1034,A,7,310,A,7,4.1,A,7,32000,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,268.9118376
2/1/1991,10:00,521,1409,334,1,11,762,1,16,52,1,11,353,1,11,713,1,16,88,1,11,118,1,22,3,A,7,1,E,9,0.6,A,7,-14.9,A,7,26,A,7,1035,A,7,350,A,7,5.1,A,7,32000,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,272.6482481
2/1/1991,11:00,671,1409,410,1,11,569,1,16,138,1,11,423,1,11,551,1,16,159,1,11,277,1,22,9,A,7,4,E,9,1.1,A,7,-14.3,A,7,27,A,7,1035,A,7,320,A,7,5.7,A,7,32000,B,7,7500,A,7,0.5,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,275.148975
2/1/1991,12:00,757,1409,448,1,11,590,1,16,130,1,11,470,1,11,586,1,16,154,1,11,286,1,22,9,A,7,4,E,9,1.7,A,7,-13.8,A,7,27,A,7,1035,A,7,320,A,7,5.1,A,7,32000,B,7,7500,A,7,0.5,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9057933
2/1/1991,13:00,773,1409,361,1,11,245,1,16,227,1,11,388,1,11,258,1,16,247,1,11,536,1,22,9,A,7,4,E,9,2.2,A,7,-13.2,A,7,27,A,7,1035,A,7,360,A,7,4.1,A,7,32000,B,7,6000,A,7,0.5,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5530856
2/1/1991,14:00,720,1409,366,1,11,447,1,16,138,1,11,397,1,11,451,1,16,166,1,11,288,1,22,9,A,7,4,E,9,2.8,A,7,-16,A,7,20,A,7,1035,A,7,350,A,7,4.1,A,7,32000,B,7,6000,A,7,0.5,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3246194
