722405,LAFAYETTE REGIONAL AP,LA,-6,30.2,-91.983,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.2,A,7,16.1,A,7,93,A,7,1022,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,289.2447163
1/4/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,15,A,7,94,A,7,1022,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,288.5597885
1/4/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,15.6,A,7,93,A,7,1022,A,7,100,A,7,2.1,A,7,2400,B,7,61,A,7,3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,288.202405
1/4/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,16.1,A,7,93,A,7,1022,A,7,130,A,7,3.6,A,7,2800,B,7,30,A,7,2.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,288.3353009
1/4/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,16.7,A,7,97,A,7,1022,A,7,140,A,7,3.6,A,7,1200,B,7,30,A,7,2.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,288.4937673
1/4/2005,8:00,104,1262,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.8,A,7,16.7,A,7,93,A,7,1023,A,7,140,A,7,3.1,A,7,4800,B,7,91,A,7,2.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,288.7719734
1/4/2005,9:00,360,1415,87,2,8,0,2,15,87,2,8,98,2,8,0,2,15,98,2,8,313,2,19,10,E,9,10,E,9,18.9,A,7,17.2,A,7,90,A,7,1023,A,7,140,A,7,4.6,A,7,8000,B,7,213,A,7,2.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,289.0960306
1/4/2005,10:00,579,1415,183,2,8,19,2,15,175,2,8,205,2,8,15,2,15,199,2,8,643,2,19,10,E,9,10,E,9,20,A,7,17.2,A,7,84,A,7,1023,A,7,130,A,7,3.1,A,7,11200,B,7,274,A,7,3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4378938
1/4/2005,11:00,740,1415,293,2,8,85,2,15,249,2,8,322,2,8,85,2,15,277,2,8,740,2,19,8,E,9,8,E,9,21.1,A,7,17.2,A,7,78,A,7,1023,A,7,110,A,7,3.1,A,7,12800,B,7,366,A,7,3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1276529
1/4/2005,12:00,832,1415,431,2,8,283,2,15,263,2,8,460,2,8,300,2,15,283,2,8,656,2,19,9,E,9,8,E,9,22.8,A,7,17.8,A,7,73,A,7,1022,A,7,120,B,8,2.1,A,7,16000,B,7,1067,A,7,3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3984
1/4/2005,13:00,849,1415,275,2,8,48,2,15,246,2,8,303,2,8,49,2,15,273,2,8,806,2,19,10,E,9,10,E,9,23.3,A,7,17.2,A,7,69,A,7,1021,A,7,120,A,7,4.6,A,7,16000,B,7,1006,A,7,3.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3865763
1/4/2005,14:00,789,1415,359,2,8,167,2,15,266,2,8,390,2,8,173,2,15,293,2,8,693,2,19,10,E,9,10,E,9,24.4,A,7,16.7,A,7,62,A,7,1020,A,7,150,A,7,6.2,A,7,16000,B,7,1128,A,7,3.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3205138
1/4/2005,15:00,657,1415,261,2,8,100,2,15,215,2,8,287,2,8,99,2,15,241,2,8,614,2,19,10,E,9,10,E,9,23.9,A,7,16.7,A,7,64,A,7,1020,A,7,170,A,7,6.7,A,7,16000,B,7,1524,A,7,3.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9664401
1/4/2005,16:00,462,1415,247,2,8,362,2,15,128,2,8,254,2,8,328,2,15,146,2,8,247,2,19,10,E,9,9,E,9,23.3,A,7,16.7,A,7,66,A,7,1019,A,7,160,A,7,5.7,A,7,16000,B,7,1829,A,7,3.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,296.8849248
1/4/2005,17:00,219,1415,68,2,8,93,2,15,54,2,8,75,2,8,65,2,15,65,2,8,114,2,19,10,E,9,10,E,9,22.8,A,7,17.2,A,7,71,A,7,1019,A,7,140,A,7,4.1,A,7,11200,B,7,1524,A,7,3.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1781093
1/4/2005,18:00,14,460,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22.2,A,7,16.7,A,7,71,A,7,1019,A,7,140,A,7,5.7,A,7,16000,B,7,1097,A,7,3.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4090399
1/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.7,A,7,17.2,A,7,76,A,7,1019,A,7,150,A,7,4.1,A,7,16000,B,7,1250,A,7,3.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3354989
1/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,16.7,A,7,73,A,7,1019,A,7,130,A,7,2.6,A,7,16000,B,7,1250,A,7,3.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1792979
1/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,16.7,A,7,76,A,7,1019,A,7,170,A,7,3.1,A,7,16000,B,7,1128,A,7,3.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9089511
1/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,17.2,A,7,78,A,7,1019,A,7,140,A,7,3.1,A,7,16000,B,7,1128,A,7,3.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6658458
1/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,17.2,A,7,81,A,7,1019,A,7,140,A,7,4.6,A,7,16000,B,7,1250,A,7,3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3881621
1/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,17.2,A,7,84,A,7,1018,A,7,150,A,7,4.1,A,7,16000,B,7,1494,A,7,3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9676592
1/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.4,A,7,17.2,A,7,87,A,7,1018,A,7,150,A,7,3.1,A,7,16000,B,7,1829,A,7,2.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4616477
1/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,17.2,A,7,87,A,7,1017,A,7,150,A,7,3.6,A,7,16000,B,7,1829,A,7,2.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1024107
1/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.9,A,7,17.2,A,7,90,A,7,1017,A,7,140,A,7,2.6,A,7,12800,B,7,1676,A,7,2.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7701099
1/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,17.2,A,7,90,A,7,1016,A,7,140,A,7,4.1,A,7,11200,B,7,1524,A,7,2.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5163351
1/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,17.8,A,7,93,A,7,1016,A,7,160,A,7,4.6,A,7,6400,B,7,183,A,7,2.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3976742
1/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,17.8,A,7,90,A,7,1016,A,7,150,A,7,5.2,A,7,8000,B,7,244,A,7,2.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,290.5131142
1/5/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,17.8,A,7,90,A,7,1016,A,7,150,A,7,4.6,A,7,8000,B,7,244,A,7,2.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,290.6636939
1/5/2005,8:00,104,1262,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19.4,A,7,17.8,A,7,90,A,7,1017,A,7,160,A,7,3.6,A,7,6400,B,7,183,A,7,2.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,290.7315476
1/5/2005,9:00,360,1415,175,2,8,323,2,15,92,2,8,180,2,8,269,2,15,112,2,8,172,2,19,10,E,9,10,E,9,20,A,7,18.3,A,7,90,A,7,1017,A,7,160,A,7,3.6,A,7,9600,B,7,183,A,7,2.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,291.2414437
1/5/2005,10:00,579,1415,285,2,8,217,2,15,196,2,8,308,2,8,214,2,15,220,2,8,462,2,19,10,E,9,10,E,9,22.2,A,7,18.9,A,7,82,A,7,1017,A,7,160,A,7,7.2,A,7,16000,B,7,396,A,7,2.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1529734
1/5/2005,11:00,741,1415,281,2,8,73,2,15,242,2,8,308,2,8,73,2,15,269,2,8,725,2,19,10,E,9,10,E,9,23.9,A,7,18.9,A,7,74,A,7,1017,A,7,170,A,7,7.2,A,7,16000,B,7,549,A,7,2.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0439749
1/5/2005,12:00,834,1415,234,2,8,24,2,15,219,2,8,269,2,8,20,2,15,257,2,8,932,2,19,8,E,9,8,E,9,25.6,A,7,18.9,A,7,67,A,7,1016,A,7,180,A,7,8.2,A,7,16000,B,7,610,A,7,2.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0242846
1/5/2005,13:00,851,1415,472,2,8,318,2,15,280,2,8,504,2,8,338,2,15,300,2,8,715,2,19,9,E,9,9,E,9,25,A,7,18,A,7,65,A,7,1014,A,7,180,A,7,8.7,A,7,16100,B,7,930,A,7,2.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0054753
1/5/2005,14:00,792,1415,162,2,8,0,2,15,162,2,8,190,2,8,0,2,15,190,2,8,724,2,19,10,E,9,10,A,7,24.4,A,7,18.3,A,7,69,A,7,1014,A,7,170,A,7,7.7,A,7,16000,B,7,1829,A,7,2.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9338715
1/5/2005,15:00,661,1415,117,2,8,0,2,15,117,2,8,138,2,8,0,2,15,138,2,8,514,2,19,10,E,9,10,E,9,23.3,A,7,18.9,A,7,76,A,7,1013,A,7,170,A,7,5.2,A,7,11200,B,7,1402,A,7,2.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,61,C,8,294.6961556
1/5/2005,16:00,466,1415,160,2,8,69,2,15,137,2,8,175,2,8,64,2,15,154,2,8,363,2,19,10,E,9,10,E,9,22.8,A,7,19.4,A,7,81,A,7,1013,A,7,190,A,7,6.2,A,7,16000,B,7,1524,A,7,2.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2262959
1/5/2005,17:00,222,1415,52,2,8,5,2,15,52,2,8,59,2,8,1,2,15,59,2,8,177,2,19,10,E,9,10,E,9,22.2,A,7,19.4,A,7,84,A,7,1013,A,7,170,A,7,5.2,A,7,16000,B,7,427,A,7,2.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8259237
1/5/2005,18:00,15,483,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,21.1,A,7,18.9,A,7,87,A,7,1013,A,7,180,A,7,4.6,A,7,11200,B,7,579,A,7,2.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,293.2242225
1/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,20,A,7,19,A,7,94,A,7,1013,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5548658
1/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,18.3,A,7,90,A,7,1013,A,7,180,A,7,3.6,A,7,9600,B,7,183,A,7,2.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9382033
1/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,18.9,A,7,90,A,7,1013,A,7,180,A,7,4.1,A,7,6400,B,7,122,A,7,2.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,291.837209
1/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,18.9,A,7,93,A,7,1013,A,7,180,A,7,4.6,A,7,4800,B,7,91,A,7,2.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,291.7068231
1/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,18.9,A,7,93,A,7,1013,A,7,180,A,7,5.7,A,7,8000,B,7,91,A,7,3.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,291.5290921
1/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,18.9,A,7,90,A,7,1013,A,7,200,A,7,3.6,A,7,16000,B,7,396,A,7,3.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,291.6515899
1/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,18.9,A,7,90,A,7,1013,A,7,180,A,7,4.1,A,7,14400,B,7,244,A,7,3.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8250479
1/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,1013,A,7,290,A,7,6.2,A,7,16100,B,7,180,A,7,3.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9406199
1/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,14.4,A,7,93,A,7,1014,A,7,310,A,7,6.7,A,7,16000,B,7,213,A,7,3.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,61,C,8,289.1630051
1/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,12.2,A,7,89,A,7,1015,A,7,350,A,7,5.2,A,7,16000,B,7,1067,A,7,3.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0940722
1/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1015,A,7,10,A,7,3.1,A,7,16100,B,7,210,A,7,3.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,286.180905
1/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,10,A,7,86,A,7,1016,A,7,340,A,7,4.6,A,7,16000,B,7,1067,A,7,3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3364657
1/6/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,8.9,A,7,80,A,7,1017,A,7,10,A,7,3.1,A,7,16000,B,7,1128,A,7,3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6189066
1/6/2005,8:00,104,1262,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.7,A,7,8.3,A,7,80,A,7,1017,A,7,10,A,7,4.6,A,7,16000,B,7,1311,A,7,3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4558499
1/6/2005,9:00,361,1415,56,2,8,0,2,15,56,2,8,65,2,8,0,2,15,65,2,8,224,2,19,10,E,9,10,E,9,11.7,A,7,8.9,A,7,83,A,7,1018,A,7,20,A,7,3.1,A,7,16000,B,7,1311,A,7,3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,61,C,8,283.7941857
1/6/2005,10:00,580,1415,68,2,8,0,2,15,68,2,8,82,2,8,0,2,15,82,2,8,309,2,19,10,E,9,10,E,9,12.2,A,7,8.9,A,7,80,A,7,1019,A,7,10,A,7,4.1,A,7,16000,B,7,1433,A,7,2.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2968387
1/6/2005,11:00,742,1415,128,2,8,0,2,15,128,2,8,152,2,8,0,2,15,152,2,8,582,2,19,10,E,9,10,E,9,11.7,A,7,8.9,A,7,83,A,7,1019,A,7,340,A,7,3.6,A,7,16000,B,7,366,A,7,2.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7602312
1/6/2005,12:00,836,1415,105,2,8,0,2,15,105,2,8,128,2,8,0,2,15,128,2,8,515,2,19,10,E,9,10,E,9,11.7,A,7,8.3,A,7,80,A,7,1018,A,7,360,A,7,4.1,A,7,16000,B,7,1341,A,7,2.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3807771
1/6/2005,13:00,854,1415,167,2,8,0,2,15,167,2,8,198,2,8,0,2,15,198,2,8,768,2,19,10,E,9,10,E,9,12.2,A,7,8.3,A,7,77,A,7,1017,A,7,20,A,7,4.1,A,7,16000,B,7,1280,A,7,2.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2205081
1/6/2005,14:00,795,1415,168,2,8,0,2,15,168,2,8,197,2,8,0,2,15,197,2,8,746,2,19,10,E,9,10,E,9,12.2,A,7,8.9,A,7,80,A,7,1016,A,7,320,A,7,4.1,A,7,16000,B,7,1097,A,7,2.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1305909
1/6/2005,15:00,664,1415,122,2,8,0,2,15,122,2,8,143,2,8,0,2,15,143,2,8,533,2,19,10,E,9,10,E,9,12.2,A,7,7.8,A,7,74,A,7,1016,A,7,350,A,7,3.6,A,7,16000,B,7,1097,A,7,3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2503674
1/6/2005,16:00,470,1415,67,2,8,0,2,15,67,2,8,79,2,8,0,2,15,79,2,8,284,2,19,10,E,9,10,E,9,12.2,A,7,7.2,A,7,71,A,7,1016,A,7,20,A,7,5.2,A,7,16000,B,7,1036,A,7,3.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5815206
1/6/2005,17:00,226,1415,65,2,8,68,2,15,54,2,8,71,2,8,48,2,15,63,2,8,115,2,19,10,E,9,10,E,9,11.7,A,7,6.7,A,7,71,A,7,1016,A,7,20,A,7,5.2,A,7,16000,B,7,975,A,7,3.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1456011
1/6/2005,18:00,16,507,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.7,A,7,7.2,A,7,74,A,7,1016,A,7,40,A,7,3.6,A,7,16000,B,7,1402,A,7,3.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3469372
1/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,7,A,7,71,A,7,1017,A,7,20,A,7,4.1,A,7,16100,B,7,870,A,7,3.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,283.378307
1/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,6.7,A,7,71,A,7,1017,A,7,20,A,7,3.1,A,7,16000,B,7,732,A,7,3.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3513839
1/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,6.7,A,7,71,A,7,1017,A,7,40,A,7,4.6,A,7,16000,B,7,671,A,7,3.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2806809
1/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,6.7,A,7,71,A,7,1017,A,7,30,A,7,3.6,A,7,16000,B,7,2743,A,7,3.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,283.24748
1/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,6.7,A,7,71,A,7,1017,A,7,20,A,7,3.1,A,7,16000,B,7,671,A,7,3.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2319619
1/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,6.7,A,7,74,A,7,1017,A,7,30,A,7,3.6,A,7,16000,B,7,671,A,7,3.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0302589
1/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,7.2,A,7,77,A,7,1016,A,7,40,A,7,3.1,A,7,16000,B,7,549,A,7,3.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8187029
1/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12,A,7,8,A,7,76,A,7,1015,A,7,60,A,7,3.1,A,7,16100,B,7,480,A,7,3.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0196557
1/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,8.9,A,7,80,A,7,1015,A,7,100,A,7,2.6,A,7,16000,B,7,427,A,7,3.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3555495
1/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,9.4,A,7,77,A,7,1015,A,7,70,A,7,2.6,A,7,16000,B,7,366,A,7,3.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,283.929265
1/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,10.6,A,7,80,A,7,1014,A,7,100,A,7,2.6,A,7,16000,B,7,305,A,7,3.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6130957
1/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,11.7,A,7,84,A,7,1015,A,7,100,A,7,2.1,A,7,16000,B,7,244,A,7,3.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2091665
1/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,12.8,A,7,87,A,7,1015,A,7,100,A,7,2.6,A,7,16000,B,7,183,A,7,3.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7824425
1/7/2005,8:00,104,1262,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15.6,A,7,13.3,A,7,86,A,7,1015,A,7,80,A,7,2.1,A,7,16000,B,7,183,A,7,3.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,286.365857
