725868,SODA SPRINGS/TIGERT,ID,-7,42.65,-111.583,1780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/16/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,14.6,B,8,-1.2,B,8,33,A,7,821,E,9,40,B,8,3.1,B,8,32200,C,8,77777,B,8,1.4,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5920201
7/16/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,12.9,B,8,-1.9,B,8,35,A,7,821,E,9,50,B,8,2.9,B,8,32200,C,8,77777,B,8,1.4,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1185173
7/16/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,11.3,B,8,-2.6,B,8,37,A,7,821,E,9,60,B,8,2.8,B,8,32200,C,8,77777,B,8,1.4,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6653327
7/16/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,9.7,B,8,-3.3,B,8,39,A,7,821,E,9,70,B,8,2.6,B,8,32200,C,8,77777,B,8,1.4,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3553483
7/16/1994,6:00,90,1223,34,1,25,159,1,28,22,1,25,36,1,25,70,1,28,31,1,25,39,1,45,2,A,7,2,E,9,11.1,A,7,-1.7,A,7,40,A,7,821,E,9,80,A,7,2.5,A,7,32200,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1092352
7/16/1994,7:00,318,1322,154,1,25,238,1,28,96,1,25,161,1,25,195,1,28,114,1,25,189,1,45,3,A,7,3,E,9,16.6,A,7,11.1,A,7,70,A,7,821,E,9,150,A,7,4.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7590262
7/16/1994,8:00,551,1322,194,1,25,320,1,28,60,1,25,209,1,25,312,1,28,79,1,25,127,1,45,2,A,7,2,E,9,21.1,A,7,8.3,A,7,44,A,7,821,E,9,120,A,7,8.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4554784
7/16/1994,9:00,770,1322,560,1,25,709,1,28,147,1,25,587,1,25,709,1,28,174,1,25,338,1,45,3,A,7,3,E,9,24.4,A,7,6.6,A,7,32,A,7,821,E,9,130,A,7,10.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,301.9880609
7/16/1994,10:00,958,1322,675,1,25,683,1,28,180,1,25,715,1,25,694,1,28,211,1,25,529,1,45,3,B,8,3,B,8,25.6,B,8,4.7,B,8,26,A,7,821,E,9,210,B,8,7.7,B,8,32200,C,8,77777,B,8,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,302.7992879
7/16/1994,11:00,1103,1322,820,1,25,784,1,28,165,1,25,860,1,25,788,1,28,200,1,25,609,1,45,3,A,7,3,E,9,27.2,A,7,2.7,A,7,21,A,7,821,E,9,290,A,7,5.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,304.0375602
7/16/1994,12:00,1196,1322,638,1,28,388,1,31,287,1,28,697,1,28,407,1,31,329,1,28,1585,1,50,6,E,9,5,E,9,28.2,E,9,0.5,E,9,17,A,7,821,E,9,320,E,9,5.8,E,9,32200,C,8,11061,E,9,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,300.9719282
7/16/1994,13:00,1229,1322,800,1,28,586,1,31,255,1,28,851,1,28,596,1,31,295,1,28,1604,1,50,10,E,9,7,E,9,29.5,E,9,-1.6,E,9,13,A,7,821,E,9,360,E,9,6.4,E,9,32200,C,8,122,E,9,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,301.3348113
7/16/1994,14:00,1200,1322,769,1,28,569,1,31,252,1,28,816,1,28,578,1,31,290,1,28,1391,1,50,10,E,9,7,E,9,29.2,E,9,-0.4,E,9,15,A,7,821,E,9,330,E,9,3.6,E,9,32200,C,8,0,E,9,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,301.3697156
7/16/1994,15:00,1112,1322,700,1,28,438,1,31,331,1,28,745,1,28,457,1,31,360,1,28,1389,1,50,10,E,9,7,E,9,28.9,E,9,0.6,E,9,16,A,7,821,E,9,300,E,9,0.7,E,9,32200,C,8,0,E,9,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,299.2792476
7/16/1994,16:00,971,1322,425,1,28,205,1,31,274,1,28,466,1,28,222,1,31,303,1,28,818,1,50,8,E,9,6,E,9,28.8,E,9,0.4,E,9,16,A,7,821,E,9,290,E,9,0.4,E,9,32200,C,8,3239,E,9,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,300.4331215
7/16/1994,17:00,785,1322,434,1,28,490,1,31,143,1,28,457,1,28,492,1,31,164,1,28,336,1,50,6,E,9,5,E,9,28.8,E,9,0.9,E,9,16,A,7,821,E,9,0,E,9,0,E,9,32200,C,8,8634,E,9,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,302.5023276
7/16/1994,18:00,569,1322,263,1,28,370,1,31,104,1,28,286,1,28,362,1,31,131,1,28,201,1,50,4,E,9,4,E,9,26.2,E,9,-0.3,E,9,18,A,7,821,E,9,290,E,9,1.7,E,9,32200,C,8,14028,E,9,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6242803
7/16/1994,19:00,336,1322,165,1,28,414,1,31,60,1,28,171,1,28,347,1,31,83,1,28,111,1,50,5,E,9,4,E,9,25.4,E,9,0.8,E,9,20,A,7,821,E,9,280,E,9,3.4,E,9,32200,C,8,12889,E,9,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,300.2774857
7/16/1994,20:00,105,1311,24,1,28,45,1,31,21,1,28,28,1,28,23,1,31,26,1,28,44,1,50,5,E,9,4,E,9,23.6,E,9,0.9,E,9,22,A,7,821,E,9,260,E,9,3.1,E,9,32200,C,8,11750,E,9,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9989476
7/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,21.9,E,9,1,E,9,25,A,7,821,E,9,230,E,9,2.7,E,9,32200,C,8,10611,E,9,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,294.555058
7/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,20.1,E,9,1,E,9,28,A,7,821,E,9,200,E,9,2.4,E,9,32200,C,8,9472,E,9,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0878621
7/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,18.4,E,9,1.2,E,9,31,A,7,821,E,9,170,E,9,2.1,E,9,32200,C,8,8333,E,9,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7453836
7/16/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,16.6,E,9,1.2,E,9,35,A,7,821,E,9,150,E,9,1.7,E,9,32200,C,8,7194,E,9,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,288.861192
7/17/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,14.8,E,9,1.2,E,9,40,A,7,821,E,9,120,E,9,1.4,E,9,32200,C,8,6056,E,9,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1763998
7/17/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,13,E,9,1.4,E,9,45,A,7,821,E,9,80,E,9,1,E,9,32200,C,8,4917,E,9,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0478043
7/17/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,11.3,E,9,1.4,E,9,50,A,7,821,E,9,50,E,9,0.7,E,9,32200,C,8,3778,E,9,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7747133
7/17/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,9.5,E,9,1.6,E,9,58,A,7,821,E,9,30,E,9,0.3,E,9,32200,C,8,2639,E,9,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0555558
7/17/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,7.7,A,7,1.6,A,7,65,A,7,821,E,9,0,A,7,0,A,7,32200,B,7,1500,A,7,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,280.4996415
7/17/1994,6:00,87,1201,21,1,25,7,1,28,21,1,25,24,1,25,4,1,28,23,1,25,52,1,45,9,B,8,7,B,8,11,B,8,4.2,B,8,63,A,7,821,E,9,300,B,8,1.5,B,8,32200,C,8,1950,B,8,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9439311
7/17/1994,7:00,316,1322,99,1,25,62,1,28,84,1,25,108,1,25,53,1,28,96,1,25,217,1,45,9,A,7,7,E,9,15.5,A,7,5.5,A,7,51,A,7,821,E,9,230,A,7,3,A,7,32200,B,7,2400,A,7,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6666668
7/17/1994,8:00,549,1322,251,1,25,236,1,28,153,1,25,269,1,25,236,1,28,171,1,25,320,1,45,9,B,8,7,B,8,20.6,B,8,7.3,B,8,42,A,7,821,E,9,180,B,8,5.4,B,8,32200,C,8,2400,B,8,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1005141
7/17/1994,9:00,768,1322,346,1,25,192,1,28,234,1,25,380,1,25,201,1,28,263,1,25,621,1,45,9,A,7,7,E,9,25.5,A,7,8.3,A,7,34,A,7,821,E,9,130,A,7,7.7,A,7,32200,B,7,2400,A,7,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3799256
7/17/1994,10:00,956,1322,508,1,25,335,1,28,265,1,25,557,1,25,362,1,28,295,1,25,773,1,45,6,B,8,5,B,8,26.7,B,8,8.3,B,8,31,A,7,821,E,9,90,B,8,5.1,B,8,32200,C,8,12200,B,8,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8749741
7/17/1994,11:00,1102,1322,818,1,25,762,1,28,183,1,25,879,1,25,782,1,28,226,1,25,739,1,45,2,A,7,2,E,9,28.3,A,7,8.3,A,7,28,A,7,821,E,9,40,A,7,2.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,305.2516524
7/17/1994,12:00,1194,1322,917,1,25,802,1,28,192,1,25,957,1,25,805,1,28,229,1,25,950,1,45,2,B,8,2,B,8,29.1,B,8,6.5,B,8,24,A,7,821,E,9,20,B,8,2.9,B,8,32200,C,8,77777,B,8,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,305.6623954
7/17/1994,13:00,1228,1322,702,1,25,536,1,28,204,1,25,758,1,25,551,1,28,246,1,25,1290,1,45,2,B,8,2,B,8,30,B,8,4.9,B,8,20,A,7,821,E,9,350,B,8,3.4,B,8,32200,C,8,77777,B,8,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,303.2765438
7/17/1994,14:00,1199,1322,890,1,25,759,1,28,202,1,25,960,1,25,780,1,28,252,1,25,1124,1,45,2,B,8,2,B,8,30.7,B,8,4.1,B,8,19,A,7,821,E,9,330,B,8,3.8,B,8,32200,C,8,77777,B,8,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,306.1900735
7/17/1994,15:00,1111,1322,776,1,25,652,1,28,228,1,25,822,1,25,663,1,28,264,1,25,928,1,45,2,B,8,2,B,8,31.4,B,8,2.9,B,8,16,A,7,821,E,9,310,B,8,4.2,B,8,32200,C,8,77777,B,8,1.4,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,301.9246022
7/17/1994,16:00,970,1322,692,1,25,751,1,28,141,1,25,724,1,25,753,1,28,171,1,25,391,1,45,2,B,8,2,B,8,31.5,B,8,1.6,B,8,15,A,7,821,E,9,280,B,8,4.7,B,8,32200,C,8,77777,B,8,1.4,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,307.2056772
7/17/1994,17:00,784,1322,547,1,25,676,1,28,146,1,25,575,1,25,678,1,28,172,1,25,341,1,45,2,A,7,2,E,9,31.6,A,7,1.1,A,7,14,A,7,821,E,9,260,A,7,5.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,307.0796969
7/17/1994,18:00,567,1322,343,1,28,579,1,31,95,1,28,360,1,28,558,1,31,121,1,28,192,1,50,1,E,9,1,E,9,28.2,E,9,1.2,E,9,17,A,7,821,E,9,110,E,9,3.6,E,9,32200,C,8,77777,E,9,1.4,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,301.9253074
7/17/1994,19:00,334,1322,160,1,28,381,1,31,64,1,28,171,1,28,317,1,31,92,1,28,115,1,50,1,E,9,1,E,9,26.6,E,9,3.6,E,9,23,A,7,821,E,9,130,E,9,3.7,E,9,32200,C,8,77777,E,9,1.4,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,299.360538
7/17/1994,20:00,103,1311,30,1,28,78,1,31,24,1,28,33,1,28,33,1,31,30,1,28,42,1,50,1,E,9,1,E,9,25.1,E,9,3.4,E,9,24,A,7,821,E,9,140,E,9,3.8,E,9,32200,C,8,77777,E,9,1.4,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,296.6812157
7/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,23.6,E,9,3.3,E,9,27,A,7,821,E,9,160,E,9,4,E,9,32200,C,8,77777,E,9,1.5,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,296.2819645
7/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,22,E,9,3.2,E,9,29,A,7,821,E,9,170,E,9,4.1,E,9,32200,C,8,77777,E,9,1.5,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5424007
7/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,20.4,E,9,3.1,E,9,32,A,7,821,E,9,20,E,9,4.3,E,9,32200,C,8,77777,E,9,1.5,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4453168
7/17/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,18.8,E,9,2.8,E,9,34,A,7,821,E,9,30,E,9,4.5,E,9,32200,C,8,77777,E,9,1.5,E,8,0.091,F,8,0.18,F,8,18,1,D,9,0,C,8,290.610902
7/18/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,17.3,E,9,2.7,E,9,38,A,7,821,E,9,50,E,9,4.6,E,9,32200,C,8,77777,E,9,1.5,E,8,0.091,F,8,0.18,F,8,18,1,D,9,0,C,8,288.9883114
7/18/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,15.7,E,9,2.6,E,9,41,A,7,821,E,9,60,E,9,4.7,E,9,32200,C,8,77777,E,9,1.6,E,8,0.091,F,8,0.18,F,8,18,1,D,9,0,C,8,287.5235131
7/18/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,14.2,E,9,2.5,E,9,45,A,7,821,E,9,80,E,9,4.8,E,9,32200,C,8,77777,E,9,1.6,E,8,0.091,F,8,0.18,F,8,18,1,D,9,0,C,8,286.1129602
7/18/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,12.6,E,9,2.3,E,9,49,A,7,821,E,9,90,E,9,5,E,9,32200,C,8,77777,E,9,1.6,E,8,0.091,F,8,0.18,F,8,18,1,D,9,0,C,8,284.496243
7/18/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.1,A,7,2.2,A,7,54,A,7,821,E,9,110,A,7,5.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.18,F,8,18,1,D,9,0,C,8,283.1654704
7/18/1994,6:00,85,1179,31,1,25,197,1,28,17,1,25,33,1,25,98,1,28,26,1,25,31,1,45,0,A,7,0,E,9,14.4,A,7,2.7,A,7,45,A,7,821,E,9,120,A,7,5.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1261976
7/18/1994,7:00,313,1322,179,1,25,578,1,28,42,1,25,184,1,25,484,1,28,70,1,25,84,1,45,0,B,8,0,B,8,17,B,8,2.9,B,8,39,A,7,821,E,9,120,B,8,5.1,B,8,32200,C,8,77777,B,8,1.6,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2274403
7/18/1994,8:00,547,1322,371,1,25,750,1,28,61,1,25,394,1,25,721,1,28,96,1,25,133,1,45,0,B,8,0,B,8,20.5,B,8,3.2,B,8,32,A,7,821,E,9,130,B,8,5.1,B,8,32200,C,8,77777,B,8,1.6,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,298.2757597
7/18/1994,9:00,765,1322,564,1,25,839,1,28,78,1,25,589,1,25,828,1,28,109,1,25,179,1,45,0,A,7,0,E,9,23.8,A,7,2.7,A,7,25,A,7,821,E,9,130,A,7,5.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,302.3091387
7/18/1994,10:00,954,1322,733,1,25,890,1,28,91,1,25,763,1,25,888,1,28,121,1,25,245,1,45,0,A,7,0,E,9,27.7,A,7,3.8,A,7,22,A,7,821,E,9,280,A,7,3,A,7,32200,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,305.8318397
7/18/1994,11:00,1100,1322,821,1,25,870,1,28,97,1,25,853,1,25,872,1,28,125,1,25,342,1,45,1,B,8,1,B,8,30.6,B,8,3.4,B,8,18,A,7,821,E,9,280,B,8,6.6,B,8,32200,C,8,77777,B,8,1.6,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,307.6316781
7/18/1994,12:00,1193,1322,891,1,25,806,1,28,164,1,25,947,1,25,815,1,28,210,1,25,832,1,45,2,A,7,2,E,9,31.6,A,7,2.7,A,7,16,A,7,821,E,9,270,A,7,10.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,307.1774279
7/18/1994,13:00,1226,1322,956,1,25,884,1,28,135,1,25,981,1,25,886,1,28,158,1,25,665,1,45,2,B,8,2,B,8,31.8,B,8,1.9,B,8,15,A,7,821,E,9,280,B,8,10.1,B,8,32200,C,8,77777,B,8,1.5,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,306.8229034
7/18/1994,14:00,1198,1322,890,1,25,833,1,28,135,1,25,914,1,25,835,1,28,157,1,25,580,1,45,2,B,8,2,B,8,31.7,B,8,1.9,B,8,15,A,7,821,E,9,280,B,8,10,B,8,32200,C,8,77777,B,8,1.5,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,306.0183261
7/18/1994,15:00,1110,1322,826,1,25,805,1,28,150,1,25,876,1,25,813,1,28,192,1,25,577,1,45,2,B,8,2,B,8,31.7,B,8,1.5,B,8,15,A,7,821,E,9,290,B,8,9.8,B,8,32200,C,8,77777,B,8,1.5,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,306.7949058
7/18/1994,16:00,968,1322,710,1,25,793,1,28,129,1,25,750,1,25,799,1,28,164,1,25,368,1,45,2,A,7,2,E,9,31.1,A,7,1.1,A,7,15,A,7,821,E,9,290,A,7,9.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,304.0686662
7/18/1994,17:00,782,1322,579,1,25,846,1,28,79,1,25,605,1,25,836,1,28,110,1,25,183,1,45,0,A,7,0,E,9,29.4,A,7,3.8,A,7,20,A,7,821,E,9,270,A,7,10.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,305.3595959
7/18/1994,18:00,565,1322,388,1,25,762,1,28,62,1,25,412,1,25,736,1,28,97,1,25,137,1,45,0,B,8,0,B,8,27.4,B,8,1.3,B,8,18,A,7,821,E,9,260,B,8,9,B,8,32200,C,8,77777,B,8,1.5,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,302.9113006
7/18/1994,19:00,331,1322,193,1,25,599,1,28,43,1,25,200,1,25,511,1,28,72,1,25,87,1,45,0,A,7,0,E,9,27.2,A,7,1.1,A,7,18,A,7,821,E,9,250,A,7,7.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,301.6359082
7/18/1994,20:00,100,1289,38,1,25,235,1,28,20,1,25,40,1,25,121,1,28,30,1,25,36,1,45,0,B,8,0,B,8,25.2,B,8,1.4,B,8,21,A,7,821,E,9,260,B,8,6.9,B,8,32200,C,8,77777,B,8,1.5,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,298.6885262
7/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.2,B,8,1.6,B,8,24,A,7,821,E,9,270,B,8,6.2,B,8,32200,C,8,77777,B,8,1.4,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,296.7312062
7/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.2,B,8,1.9,B,8,28,A,7,821,E,9,280,B,8,5.4,B,8,32200,C,8,77777,B,8,1.4,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2526167
7/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.2,B,8,2.2,B,8,32,A,7,821,E,9,290,B,8,4.6,B,8,32200,C,8,77777,B,8,1.4,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,291.419533
7/18/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.2,B,8,2.5,B,8,37,A,7,821,E,9,310,B,8,3.9,B,8,32200,C,8,77777,B,8,1.4,E,8,0.091,F,8,0.18,F,8,18,1,D,9,0,C,8,289.6617864
7/19/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.2,B,8,2.7,B,8,43,A,7,821,E,9,320,B,8,3.1,B,8,32200,C,8,77777,B,8,1.4,E,8,0.091,F,8,0.18,F,8,18,1,D,9,0,C,8,287.0073261
7/19/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.2,B,8,3,B,8,50,A,7,821,E,9,330,B,8,2.3,B,8,32200,C,8,77777,B,8,1.4,E,8,0.091,F,8,0.18,F,8,18,1,D,9,0,C,8,285.6778399
7/19/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.2,B,8,3.3,B,8,58,A,7,821,E,9,340,B,8,1.5,B,8,32200,C,8,77777,B,8,1.4,E,8,0.091,F,8,0.18,F,8,18,1,D,9,0,C,8,283.7886179
7/19/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.2,B,8,3.5,B,8,67,A,7,821,E,9,350,B,8,0.8,B,8,32200,C,8,77777,B,8,1.4,E,8,0.091,F,8,0.18,F,8,18,1,D,9,0,C,8,282.1043372
7/19/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,3.8,A,7,79,A,7,821,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.18,F,8,18,1,D,9,0,C,8,280.3748631
7/19/1994,6:00,82,1179,24,1,25,83,1,28,19,1,25,27,1,25,36,1,28,24,1,25,33,1,45,0,B,8,0,B,8,9.9,B,8,5.6,B,8,75,A,7,821,E,9,350,B,8,0.8,B,8,32200,C,8,77777,B,8,1.4,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8240069
7/19/1994,7:00,310,1323,160,1,25,436,1,28,58,1,25,165,1,25,354,1,28,82,1,25,106,1,45,0,B,8,0,B,8,13.9,B,8,6.1,B,8,59,A,7,821,E,9,350,B,8,1.7,B,8,32200,C,8,77777,B,8,1.4,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8441539
