722315,NEW ORLEANS LAKEFRONT AP,LA,-6,30.05,-90.033,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,1024,A,7,110,A,7,3.6,A,7,400,B,7,30,A,7,2.6,E,8,0.069,F,8,0.17,F,8,3,1,D,9,45,C,8,286.9627226
1/4/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,1024,A,7,120,A,7,2.6,A,7,400,B,7,30,A,7,2.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,45,C,8,286.698176
1/4/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,1024,A,7,120,A,7,3.1,A,7,400,B,7,30,A,7,2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,45,C,8,286.5726138
1/4/2005,7:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,1024,A,7,130,A,7,3.6,A,7,400,B,7,30,A,7,2.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,45,C,8,286.5139769
1/4/2005,8:00,139,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16,A,7,16,A,7,100,A,7,1025,A,7,100,A,7,2.1,A,7,1200,B,7,30,A,7,2.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,286.8289854
1/4/2005,9:00,394,1415,207,2,8,389,2,15,98,2,8,214,2,8,335,2,15,121,2,8,183,2,19,3,E,9,3,E,9,16,A,7,15,A,7,94,A,7,1025,A,7,90,A,7,2.1,A,7,4800,B,7,77777,A,7,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,287.5302591
1/4/2005,10:00,606,1415,355,2,8,432,2,15,169,2,8,367,2,8,420,2,15,187,2,8,344,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1025,A,7,30,A,7,3.6,A,7,4800,B,7,210,A,7,2.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,287.8052955
1/4/2005,11:00,759,1415,298,2,8,91,2,15,249,2,8,327,2,8,92,2,15,278,2,8,753,2,19,10,E,9,10,E,9,20,A,7,17,A,7,83,A,7,1025,A,7,110,A,7,3.1,A,7,16100,B,7,570,A,7,2.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7116365
1/4/2005,12:00,841,1415,178,2,8,6,2,15,174,2,8,209,2,8,5,2,15,206,2,8,788,2,19,9,E,9,9,E,9,20.9,B,8,16.7,B,8,77,A,7,1024,B,8,110,A,7,4.1,A,7,16100,B,7,570,A,7,2.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7758767
1/4/2005,13:00,848,1415,512,2,8,425,2,15,256,2,8,550,2,8,452,2,15,278,2,8,641,2,19,9,B,8,9,B,8,21.7,B,8,16.8,B,8,74,A,7,1024,B,8,120,B,8,3.9,B,8,16100,C,8,980,B,8,2.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,292.8447075
1/4/2005,14:00,779,1415,381,2,8,214,2,15,262,2,8,413,2,8,222,2,15,290,2,8,679,2,19,9,B,8,9,B,8,22.3,B,8,16.9,B,8,71,A,7,1023,B,8,120,B,8,3.8,B,8,16100,C,8,1390,B,8,2.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,294.7592785
1/4/2005,15:00,638,1415,122,2,8,0,2,15,122,2,8,142,2,8,0,2,15,142,2,8,524,2,19,9,E,9,9,E,9,23,A,7,17,B,8,69,A,7,1022,A,7,130,A,7,3.6,A,7,16100,B,7,1800,A,7,3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3144606
1/4/2005,16:00,435,1415,223,2,8,251,2,15,145,2,8,232,2,8,228,2,15,162,2,8,305,2,19,10,E,9,9,E,9,22,A,7,17,A,7,73,A,7,1022,A,7,130,A,7,3.6,A,7,16100,B,7,1800,A,7,2.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9334722
1/4/2005,17:00,186,1415,33,2,8,0,2,15,33,2,8,38,2,8,0,2,15,38,2,8,119,2,19,10,E,9,9,E,9,21,A,7,17,A,7,78,A,7,1022,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7683762
1/4/2005,18:00,5,295,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,18,A,7,16,A,7,88,A,7,1022,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5384378
1/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,18,A,7,16,A,7,88,A,7,1022,A,7,120,A,7,3.1,A,7,14500,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1508098
1/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1022,A,7,130,A,7,3.6,A,7,14500,B,7,1500,A,7,2.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7592442
1/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,1022,A,7,140,A,7,4.1,A,7,14500,B,7,1500,A,7,2.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9121027
1/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,18,A,7,17,A,7,94,A,7,1022,A,7,140,A,7,4.6,A,7,12900,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8403714
1/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,18,A,7,17,A,7,94,A,7,1021,A,7,140,A,7,5.1,A,7,11300,B,7,77777,A,7,3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6112437
1/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,17,A,7,94,A,7,1021,A,7,140,A,7,5.1,A,7,11300,B,7,77777,A,7,3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,289.5039087
1/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,18,A,7,17,A,7,94,A,7,1020,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,289.4543146
1/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,18,A,7,17,A,7,94,A,7,1020,A,7,140,A,7,4.6,A,7,12900,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,289.4315175
1/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,1020,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,289.4210624
1/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,1019,A,7,130,A,7,4.1,A,7,12900,B,7,77777,A,7,2.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,289.4162726
1/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17,A,7,16,A,7,94,A,7,1019,A,7,130,A,7,3.1,A,7,12900,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,289.0888576
1/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,17,A,7,16,A,7,94,A,7,1018,A,7,130,A,7,3.6,A,7,9700,B,7,77777,A,7,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,288.7394409
1/5/2005,7:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,16,A,7,16,A,7,100,A,7,1019,A,7,130,A,7,3.1,A,7,6400,B,7,77777,A,7,2.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,288.2579794
1/5/2005,8:00,139,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,17,A,7,16,A,7,94,A,7,1019,A,7,130,A,7,2.6,A,7,8000,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,288.1584909
1/5/2005,9:00,394,1415,261,2,8,688,2,15,68,2,8,269,2,8,594,2,15,103,2,8,126,2,19,2,E,9,2,E,9,18,A,7,17,A,7,94,A,7,1020,A,7,130,A,7,3.1,A,7,9700,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6862556
1/5/2005,10:00,607,1415,396,2,8,654,2,15,114,2,8,409,2,8,625,2,15,140,2,8,224,2,19,1,E,9,1,E,9,21,A,7,18,A,7,83,A,7,1020,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7956071
1/5/2005,11:00,760,1415,526,2,8,766,2,15,114,2,8,558,2,8,765,2,15,145,2,8,255,2,19,3,E,9,3,E,9,24,A,7,18,A,7,69,A,7,1019,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6137288
1/5/2005,12:00,843,1415,521,2,8,524,2,15,207,2,8,552,2,8,537,2,15,231,2,8,488,2,19,8,E,9,8,E,9,24,A,7,18,A,7,69,A,7,1018,A,7,170,A,7,8.2,A,7,16100,B,7,840,A,7,2.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,298.6554945
1/5/2005,13:00,851,1415,548,2,8,635,2,15,165,2,8,572,2,8,634,2,15,189,2,8,384,2,19,8,E,9,8,E,9,26,A,7,17,A,7,58,A,7,1017,A,7,190,A,7,6.7,A,7,16100,B,7,1080,A,7,2.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,300.0190429
1/5/2005,14:00,782,1415,479,2,8,434,2,15,238,2,8,512,2,8,456,2,15,259,2,8,569,2,19,10,E,9,10,A,7,24,A,7,18,A,7,69,A,7,1016,A,7,170,A,7,7.2,A,7,16100,B,7,990,A,7,2.8,E,8,0.069,F,8,0.17,F,8,3,1,D,9,0,C,8,299.7255604
1/5/2005,15:00,641,1415,72,2,8,0,2,15,72,2,8,88,2,8,0,2,15,88,2,8,336,2,19,8,E,9,8,E,9,24,A,7,18,A,7,69,A,7,1015,A,7,190,A,7,6.2,A,7,16100,B,7,1140,A,7,2.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,61,C,8,296.610858
1/5/2005,16:00,439,1415,137,2,8,46,2,15,123,2,8,150,2,8,42,2,15,137,2,8,325,2,19,8,E,9,8,E,9,22,A,7,18,A,7,78,A,7,1016,A,7,210,A,7,5.7,A,7,11300,B,7,780,A,7,2.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3893677
1/5/2005,17:00,190,1415,19,2,8,0,2,15,19,2,8,23,2,8,0,2,15,23,2,8,75,2,19,9,E,9,9,E,9,22,A,7,18,A,7,78,A,7,1016,A,7,210,A,7,5.1,A,7,16100,B,7,930,A,7,2.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7045569
1/5/2005,18:00,6,318,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,21,A,7,18,A,7,83,A,7,1016,A,7,210,A,7,5.7,A,7,16100,B,7,2100,A,7,2.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9410583
1/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22,A,7,19,A,7,83,A,7,1015,A,7,190,A,7,3.6,A,7,16100,B,7,2100,A,7,2.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4617412
1/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,21,A,7,19,A,7,88,A,7,1015,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0702505
1/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21,A,7,19,A,7,88,A,7,1015,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6904491
1/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,20,A,7,18,A,7,88,A,7,1016,A,7,190,A,7,3.1,A,7,14500,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1923526
1/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,20,A,7,18,A,7,88,A,7,1016,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7593697
1/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19,A,7,18,A,7,94,A,7,1015,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2370945
1/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,1015,A,7,180,A,7,3.1,A,7,14500,B,7,210,A,7,2.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7912796
1/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20,A,7,18,A,7,88,A,7,1015,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9173374
1/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19,A,7,18,A,7,94,A,7,1015,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,290.833171
1/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19,A,7,18,A,7,94,A,7,1015,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,290.5981031
1/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19,A,7,18,A,7,94,A,7,1014,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.069,F,8,0.17,F,8,5,1,D,9,10,C,8,290.4882771
1/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,19,A,7,18,A,7,94,A,7,1015,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.069,F,8,0.17,F,8,3,1,D,9,10,C,8,290.4376717
1/6/2005,7:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,1016,A,7,330,A,7,7.2,A,7,3200,B,7,570,A,7,3.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,289.8582933
1/6/2005,8:00,138,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1017,A,7,310,A,7,4.6,A,7,16100,B,7,1260,A,7,3.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,287.863311
1/6/2005,9:00,394,1415,100,2,8,0,2,15,100,2,8,112,2,8,0,2,15,112,2,8,359,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1018,A,7,310,A,7,2.6,A,7,16100,B,7,1110,A,7,3.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1474679
1/6/2005,10:00,607,1415,168,2,8,6,2,15,165,2,8,190,2,8,5,2,15,188,2,8,638,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1019,A,7,310,A,7,2.1,A,7,16100,B,7,1140,A,7,3.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0236147
1/6/2005,11:00,761,1415,184,2,8,0,2,15,184,2,8,213,2,8,0,2,15,213,2,8,782,2,19,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,1019,A,7,320,A,7,2.1,A,7,16100,B,7,1440,A,7,2.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6676539
1/6/2005,12:00,845,1415,349,2,8,108,2,15,284,2,8,383,2,8,110,2,15,317,2,8,900,2,19,10,E,9,8,E,9,16,A,7,13,A,7,82,A,7,1018,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2736787
1/6/2005,13:00,853,1415,417,2,8,210,2,15,290,2,8,453,2,8,219,2,15,321,2,8,787,2,19,10,E,9,9,E,9,16,A,7,13,A,7,82,A,7,1017,A,7,300,A,7,2.6,A,7,16100,B,7,1410,A,7,2.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5608885
1/6/2005,14:00,785,1415,225,2,8,18,2,15,215,2,8,258,2,8,15,2,15,249,2,8,888,2,19,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,1016,A,7,260,A,7,2.1,A,7,16100,B,7,1470,A,7,2.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2886476
1/6/2005,15:00,645,1415,216,2,8,35,2,15,200,2,8,237,2,8,35,2,15,221,2,8,575,2,19,10,E,9,7,E,9,16,A,7,13,A,7,82,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9153516
1/6/2005,16:00,443,1415,173,2,8,126,2,15,133,2,8,187,2,8,116,2,15,150,2,8,299,2,19,9,E,9,7,E,9,16,A,7,13,A,7,82,A,7,1016,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9057753
1/6/2005,17:00,194,1415,45,2,8,15,2,15,43,2,8,49,2,8,11,2,15,48,2,8,106,2,19,8,E,9,7,E,9,15,A,7,13,A,7,88,A,7,1017,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0755789
1/6/2005,18:00,7,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,1017,A,7,290,A,7,2.1,A,7,16100,B,7,810,A,7,3.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7226487
1/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,1017,A,7,0,A,7,0,A,7,14500,B,7,750,A,7,3.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,286.584217
1/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,1017,A,7,10,A,7,1.5,A,7,16100,B,7,690,A,7,3.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8603174
1/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,15,A,7,13,A,7,88,A,7,1018,A,7,10,A,7,2.1,A,7,16100,B,7,690,A,7,3.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8445209
1/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,1018,A,7,60,A,7,3.6,A,7,16100,B,7,630,A,7,3.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9776932
1/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16,A,7,13,A,7,82,A,7,1018,A,7,70,A,7,2.1,A,7,16100,B,7,660,A,7,3,E,8,0.069,F,8,0.17,F,8,33,1,D,9,0,C,8,287.233642
1/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,1018,A,7,60,A,7,3.1,A,7,16100,B,7,600,A,7,2.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3491163
1/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,1018,A,7,70,A,7,2.6,A,7,16100,B,7,540,A,7,2.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4017693
1/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,1017,A,7,40,A,7,3.1,A,7,16100,B,7,480,A,7,3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4259003
1/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,1017,A,7,40,A,7,2.6,A,7,16100,B,7,360,A,7,3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1131635
1/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,1017,A,7,20,A,7,2.6,A,7,16100,B,7,240,A,7,3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7706502
1/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,1017,A,7,80,A,7,2.6,A,7,16100,B,7,150,A,7,3.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6066972
1/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,1017,A,7,100,A,7,3.1,A,7,4000,B,7,60,A,7,3.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,287.22609
1/7/2005,7:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,1017,A,7,120,A,7,3.1,A,7,8000,B,7,60,A,7,3.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8949877
1/7/2005,8:00,138,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,1018,A,7,140,A,7,4.6,A,7,16100,B,7,510,A,7,3.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9068317
1/7/2005,9:00,394,1415,46,2,8,0,2,15,46,2,8,55,2,8,0,2,15,55,2,8,195,2,19,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,1018,A,7,120,A,7,3.6,A,7,16100,B,7,2100,A,7,3.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5787157
1/7/2005,10:00,608,1415,107,2,8,0,2,15,107,2,8,125,2,8,0,2,15,125,2,8,462,2,19,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,1019,A,7,130,A,7,3.6,A,7,16100,B,7,150,A,7,3.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5593742
1/7/2005,11:00,763,1415,209,2,8,12,2,15,203,2,8,240,2,8,10,2,15,235,2,8,840,2,19,10,E,9,9,E,9,22,A,7,19,A,7,83,A,7,1018,A,7,150,A,7,7.2,A,7,16100,B,7,150,A,7,3.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2684641
